 x 	V[Y|X = x] 
0.423	0.0945742
0.426	0.0943307
0.429	0.0940724
0.432	0.0937995
0.435	0.0935119
0.438	0.0932096
0.441	0.0928926
0.444	0.0925609
0.447	0.0922144
0.45	0.0918533
0.453	0.0914775
0.456	0.0910869
0.459	0.0906817
0.462	0.0902618
0.465	0.0898271
0.468	0.0893778
0.471	0.0889138
0.474	0.088435
0.477	0.0879416
0.48	0.0874334
0.483	0.0869106
0.486	0.086373
0.489	0.0858208
0.492	0.0852538
0.495	0.0846722
0.498	0.0840769
0.501	0.083668
0.504	0.0840258
0.507	0.0845063
0.51	0.0849747
0.513	0.0854308
0.516	0.0858747
0.519	0.0863065
0.522	0.0867261
0.525	0.0871334
0.528	0.0875286
0.531	0.0879116
0.534	0.0882825
0.537	0.0886411
0.54	0.0889875
0.543	0.0893218
0.546	0.0896438
0.549	0.0899537
0.552	0.0902514
0.555	0.0905368
0.558	0.0908101
0.561	0.0910712
0.564	0.0913201
0.567	0.0915569
0.57	0.0917814
0.573	0.0919937
0.576	0.0921938
0.579	0.0923818
0.582	0.0925575
0.585	0.0927211
0.588	0.0928725
0.591	0.0930116
0.594	0.0931386
0.597	0.0932534
0.6	0.093356
0.603	0.0934464
0.606	0.0935246
0.609	0.0935906
0.612	0.0936444
0.615	0.093686
0.618	0.0937155
0.621	0.0937327
0.624	0.0937377
0.627	0.0937305
0.63	0.0937112
0.633	0.0936796
0.636	0.0936358
0.639	0.0935799
0.642	0.0935117
0.645	0.0934314
0.648	0.0933388
0.651	0.0932341
0.654	0.0931171
0.657	0.092988
0.66	0.0928466
0.663	0.0926931
0.666	0.0925273
0.669	0.0923494
0.672	0.0921592
0.675	0.0919569
0.678	0.0917424
0.681	0.0915156
0.684	0.0912767
0.687	0.0910255
0.69	0.0907622
0.693	0.0904866
0.696	0.0901989
0.699	0.0898989
0.702	0.0895867
0.705	0.0892624
0.708	0.0889258
0.711	0.088577
0.714	0.0882161
0.717	0.0878429
0.72	0.0874575
0.723	0.0870599
0.726	0.0866502
0.729	0.0862282
0.732	0.085794
0.735	0.0853476
0.738	0.084889
0.741	0.0844182
0.744	0.0839351
0.747	0.0834399
0.75	0.0833333
0.753	0.0834569
0.756	0.0837638
0.759	0.0840632
0.762	0.084355
0.765	0.0846392
0.768	0.0849158
0.771	0.0851847
0.774	0.0854461
0.777	0.0856999
0.78	0.0859461
0.783	0.0861847
0.786	0.0864157
0.789	0.0866391
0.792	0.0868549
0.795	0.0870631
0.798	0.0872637
0.801	0.0874567
0.804	0.0876421
0.807	0.0878199
0.81	0.0879901
0.813	0.0881527
0.816	0.0883077
0.819	0.0884551
0.822	0.088595
0.825	0.0887272
0.828	0.0888518
0.831	0.0889688
0.834	0.0890782
0.837	0.0891801
0.84	0.0892743
0.843	0.0893609
0.846	0.0894399
0.849	0.0895114
0.852	0.0895752
0.855	0.0896314
0.858	0.0896801
0.861	0.0897211
0.864	0.0897545
0.867	0.0897804
0.87	0.0897986
0.873	0.0898093
0.876	0.0898123
0.879	0.0898078
0.882	0.0897956
0.885	0.0897759
0.888	0.0897485
0.891	0.0897136
0.894	0.089671
0.897	0.0896209
0.9	0.0895631
0.903	0.0894978
0.906	0.0894248
0.909	0.0893443
0.912	0.0892561
0.915	0.0891604
0.918	0.0890571
0.921	0.0889461
0.924	0.0888276
0.927	0.0887014
0.93	0.0885677
0.933	0.0884264
0.936	0.0882774
0.939	0.0881209
0.942	0.0879568
0.945	0.0877851
0.948	0.0876057
0.951	0.0874188
0.954	0.0872243
0.957	0.0870221
0.96	0.0868124
0.963	0.0865951
0.966	0.0863702
0.969	0.0861377
0.972	0.0858975
0.975	0.0856498
0.978	0.0853945
0.981	0.0851316
0.984	0.0848611
0.987	0.0845829
0.99	0.0842972
0.993	0.0840039
0.996	0.083703
0.999	0.0834424
1.002	0.083511
1.005	0.0836387
1.008	0.0837631
1.011	0.0838845
1.014	0.0840026
1.017	0.0841177
1.02	0.0842295
1.023	0.0843382
1.026	0.0844437
1.029	0.0845461
1.032	0.0846453
1.035	0.0847414
1.038	0.0848343
1.041	0.0849241
1.044	0.0850106
1.047	0.0850941
1.05	0.0851744
1.053	0.0852515
1.056	0.0853254
1.059	0.0853962
1.062	0.0854639
1.065	0.0855284
1.068	0.0855897
1.071	0.0856479
1.074	0.0857029
1.077	0.0857548
1.08	0.0858035
1.083	0.085849
1.086	0.0858914
1.089	0.0859306
1.092	0.0859667
1.095	0.0859996
1.098	0.0860294
1.101	0.086056
1.104	0.0860794
1.107	0.0860997
1.11	0.0861169
1.113	0.0861308
1.116	0.0861417
1.119	0.0861493
1.122	0.0861538
1.125	0.0861552
1.128	0.0861533
1.131	0.0861484
1.134	0.0861402
1.137	0.086129
1.14	0.0861145
1.143	0.0860969
1.146	0.0860762
1.149	0.0860523
1.152	0.0860252
1.155	0.085995
1.158	0.0859616
1.161	0.085925
1.164	0.0858853
1.167	0.0858425
1.17	0.0857965
1.173	0.0857473
1.176	0.085695
1.179	0.0856395
1.182	0.0855808
1.185	0.085519
1.188	0.0854541
1.191	0.085386
1.194	0.0853147
1.197	0.0852403
1.2	0.0851627
1.203	0.0850819
1.206	0.084998
1.209	0.084911
1.212	0.0848208
1.215	0.0847274
1.218	0.0846309
1.221	0.0845312
1.224	0.0844284
1.227	0.0843224
1.23	0.0842132
1.233	0.0841009
1.236	0.0839854
1.239	0.0838668
1.242	0.083745
1.245	0.0836201
1.248	0.0834922
1.251	0.0833708
1.254	0.0833713
1.257	0.0833992
1.26	0.0834264
1.263	0.0834529
1.266	0.0834787
1.269	0.0835037
1.272	0.0835281
1.275	0.0835518
1.278	0.0835747
1.281	0.083597
1.284	0.0836185
1.287	0.0836393
1.29	0.0836595
1.293	0.0836789
1.296	0.0836976
1.299	0.0837156
1.302	0.0837329
1.305	0.0837495
1.308	0.0837654
1.311	0.0837806
1.314	0.083795
1.317	0.0838088
1.32	0.0838219
1.323	0.0838342
1.326	0.0838459
1.329	0.0838568
1.332	0.083867
1.335	0.0838765
1.338	0.0838853
1.341	0.0838935
1.344	0.0839009
1.347	0.0839075
1.35	0.0839135
1.353	0.0839188
1.356	0.0839234
1.359	0.0839272
1.362	0.0839304
1.365	0.0839328
1.368	0.0839346
1.371	0.0839356
1.374	0.083936
1.377	0.0839356
1.38	0.0839345
1.383	0.0839327
1.386	0.0839302
1.389	0.083927
1.392	0.0839231
1.395	0.0839184
1.398	0.0839131
1.401	0.0839071
1.404	0.0839003
1.407	0.0838929
1.41	0.0838847
1.413	0.0838758
1.416	0.0838663
1.419	0.083856
1.422	0.083845
1.425	0.0838333
1.428	0.0838209
1.431	0.0838078
1.434	0.083794
1.437	0.0837794
1.44	0.0837642
1.443	0.0837483
1.446	0.0837316
1.449	0.0837143
1.452	0.0836962
1.455	0.0836774
1.458	0.083658
1.461	0.0836378
1.464	0.0836169
1.467	0.0835953
1.47	0.083573
1.473	0.08355
1.476	0.0835262
1.479	0.0835018
1.482	0.0834767
1.485	0.0834508
1.488	0.0834243
1.491	0.083397
1.494	0.0833691
1.497	0.0833409
1.5	0.0833357
1.503	0.0833376
1.506	0.0833394
1.509	0.0833412
1.512	0.083343
1.515	0.0833446
1.518	0.0833463
1.521	0.0833479
1.524	0.0833494
1.527	0.0833509
1.53	0.0833524
1.533	0.0833538
1.536	0.0833552
1.539	0.0833565
1.542	0.0833577
1.545	0.083359
1.548	0.0833602
1.551	0.0833613
1.554	0.0833624
1.557	0.0833634
1.56	0.0833644
1.563	0.0833654
1.566	0.0833663
1.569	0.0833671
1.572	0.0833679
1.575	0.0833687
1.578	0.0833694
1.581	0.0833701
1.584	0.0833707
1.587	0.0833713
1.59	0.0833718
1.593	0.0833723
1.596	0.0833727
1.599	0.0833731
1.602	0.0833735
1.605	0.0833738
1.608	0.083374
1.611	0.0833742
1.614	0.0833744
1.617	0.0833745
1.62	0.0833746
1.623	0.0833746
1.626	0.0833746
1.629	0.0833745
1.632	0.0833744
1.635	0.0833742
1.638	0.083374
1.641	0.0833738
1.644	0.0833735
1.647	0.0833731
1.65	0.0833727
1.653	0.0833723
1.656	0.0833718
1.659	0.0833713
1.662	0.0833707
1.665	0.0833701
1.668	0.0833694
1.671	0.0833687
1.674	0.0833679
1.677	0.0833671
1.68	0.0833663
1.683	0.0833654
1.686	0.0833644
1.689	0.0833634
1.692	0.0833624
1.695	0.0833613
1.698	0.0833602
1.701	0.083359
1.704	0.0833578
1.707	0.0833565
1.71	0.0833552
1.713	0.0833538
1.716	0.0833524
1.719	0.083351
1.722	0.0833495
1.725	0.0833479
1.728	0.0833463
1.731	0.0833447
1.734	0.083343
1.737	0.0833413
1.74	0.0833395
1.743	0.0833377
1.746	0.0833358
1.749	0.083349
1.752	0.0834147
1.755	0.0834793
1.758	0.0835423
1.761	0.0836037
1.764	0.0836634
1.767	0.0837215
1.77	0.0837779
1.773	0.0838328
1.776	0.083886
1.779	0.0839375
1.782	0.0839874
1.785	0.0840357
1.788	0.0840824
1.791	0.0841274
1.794	0.0841708
1.797	0.0842125
1.8	0.0842526
1.803	0.0842911
1.806	0.084328
1.809	0.0843632
1.812	0.0843968
1.815	0.0844287
1.818	0.084459
1.821	0.0844877
1.824	0.0845148
1.827	0.0845402
1.83	0.084564
1.833	0.0845861
1.836	0.0846066
1.839	0.0846255
1.842	0.0846428
1.845	0.0846584
1.848	0.0846723
1.851	0.0846847
1.854	0.0846954
1.857	0.0847045
1.86	0.0847119
1.863	0.0847177
1.866	0.0847219
1.869	0.0847245
1.872	0.0847254
1.875	0.0847247
1.878	0.0847223
1.881	0.0847183
1.884	0.0847127
1.887	0.0847054
1.89	0.0846965
1.893	0.084686
1.896	0.0846739
1.899	0.0846601
1.902	0.0846447
1.905	0.0846276
1.908	0.0846089
1.911	0.0845886
1.914	0.0845666
1.917	0.084543
1.92	0.0845178
1.923	0.0844909
1.926	0.0844625
1.929	0.0844323
1.932	0.0844006
1.935	0.0843672
1.938	0.0843322
1.941	0.0842955
1.944	0.0842572
1.947	0.0842173
1.95	0.0841757
1.953	0.0841325
1.956	0.0840877
1.959	0.0840412
1.962	0.0839931
1.965	0.0839434
1.968	0.0838921
1.971	0.0838391
1.974	0.0837844
1.977	0.0837282
1.98	0.0836703
1.983	0.0836108
1.986	0.0835496
1.989	0.0834868
1.992	0.0834224
1.995	0.0833563
1.998	0.0833333
2.001	0.0833758
2.004	0.0835835
2.007	0.0837861
2.01	0.0839835
2.013	0.0841758
2.016	0.0843631
2.019	0.0845451
2.022	0.0847221
2.025	0.084894
2.028	0.0850607
2.031	0.0852223
2.034	0.0853788
2.037	0.0855302
2.04	0.0856765
2.043	0.0858176
2.046	0.0859536
2.049	0.0860845
2.052	0.0862103
2.055	0.086331
2.058	0.0864466
2.061	0.086557
2.064	0.0866623
2.067	0.0867625
2.07	0.0868576
2.073	0.0869476
2.076	0.0870325
2.079	0.0871122
2.082	0.0871868
2.085	0.0872563
2.088	0.0873207
2.091	0.08738
2.094	0.0874342
2.097	0.0874832
2.1	0.0875271
2.103	0.0875659
2.106	0.0875996
2.109	0.0876282
2.112	0.0876516
2.115	0.08767
2.118	0.0876832
2.121	0.0876913
2.124	0.0876943
2.127	0.0876922
2.13	0.087685
2.133	0.0876726
2.136	0.0876552
2.139	0.0876326
2.142	0.0876049
2.145	0.0875721
2.148	0.0875342
2.151	0.0874911
2.154	0.087443
2.157	0.0873897
2.16	0.0873313
2.163	0.0872678
2.166	0.0871992
2.169	0.0871255
2.172	0.0870466
2.175	0.0869627
2.178	0.0868736
2.181	0.0867794
2.184	0.0866801
2.187	0.0865757
2.19	0.0864662
2.193	0.0863515
2.196	0.0862318
2.199	0.0861069
2.202	0.0859769
2.205	0.0858418
2.208	0.0857016
2.211	0.0855563
2.214	0.0854058
2.217	0.0852503
2.22	0.0850896
2.223	0.0849238
2.226	0.0847529
2.229	0.0845769
2.232	0.0843958
2.235	0.0842096
2.238	0.0840183
2.241	0.0838218
2.244	0.0836202
2.247	0.0834835
2.25	0.0837673
2.253	0.0841227
2.256	0.0844701
2.259	0.0848088
2.262	0.0851387
2.265	0.0854598
2.268	0.0857721
2.271	0.0860757
2.274	0.0863705
2.277	0.0866565
2.28	0.0869338
2.283	0.0872022
2.286	0.0874619
2.289	0.0877129
2.292	0.087955
2.295	0.0881884
2.298	0.088413
2.301	0.0886288
2.304	0.0888358
2.307	0.0890341
2.31	0.0892236
2.313	0.0894043
2.316	0.0895762
2.319	0.0897394
2.322	0.0898938
2.325	0.0900394
2.328	0.0901763
2.331	0.0903043
2.334	0.0904236
2.337	0.0905341
2.34	0.0906359
2.343	0.0907289
2.346	0.090813
2.349	0.0908885
2.352	0.0909551
2.355	0.091013
2.358	0.0910621
2.361	0.0911024
2.364	0.0911339
2.367	0.0911567
2.37	0.0911707
2.373	0.0911759
2.376	0.0911723
2.379	0.09116
2.382	0.0911388
2.385	0.091109
2.388	0.0910703
2.391	0.0910228
2.394	0.0909666
2.397	0.0909016
2.4	0.0908279
2.403	0.0907453
2.406	0.090654
2.409	0.0905539
2.412	0.090445
2.415	0.0903274
2.418	0.0902009
2.421	0.0900657
2.424	0.0899218
2.427	0.089769
2.43	0.0896075
2.433	0.0894372
2.436	0.0892581
2.439	0.0890702
2.442	0.0888736
2.445	0.0886682
2.448	0.088454
2.451	0.088231
2.454	0.0879993
2.457	0.0877587
2.46	0.0875095
2.463	0.0872514
2.466	0.0869845
2.469	0.0867089
2.472	0.0864245
2.475	0.0861313
2.478	0.0858294
2.481	0.0855186
2.484	0.0851991
2.487	0.0848709
2.49	0.0845338
2.493	0.084188
2.496	0.0838333
2.499	0.0835998
2.502	0.0840266
2.505	0.084579
2.508	0.0851175
2.511	0.085642
2.514	0.0861525
2.517	0.0866491
2.52	0.0871318
2.523	0.0876005
2.526	0.0880552
2.529	0.088496
2.532	0.0889229
2.535	0.0893357
2.538	0.0897347
2.541	0.0901196
2.544	0.0904907
2.547	0.0908477
2.55	0.0911908
2.553	0.09152
2.556	0.0918352
2.559	0.0921365
2.562	0.0924238
2.565	0.0926971
2.568	0.0929565
2.571	0.0932019
2.574	0.0934334
2.577	0.0936509
2.58	0.0938545
2.583	0.0940441
2.586	0.0942198
2.589	0.0943815
2.592	0.0945292
2.595	0.094663
2.598	0.0947829
2.601	0.0948888
2.604	0.0949807
2.607	0.0950587
2.61	0.0951227
2.613	0.0951728
2.616	0.0952089
2.619	0.095231
2.622	0.0952392
2.625	0.0952335
2.628	0.0952138
2.631	0.0951801
2.634	0.0951325
2.637	0.0950709
2.64	0.0949954
2.643	0.0949059
2.646	0.0948025
2.649	0.0946851
2.652	0.0945537
2.655	0.0944084
2.658	0.0942492
2.661	0.0940759
2.664	0.0938888
2.667	0.0936876
2.67	0.0934725
2.673	0.0932435
2.676	0.0930005
2.679	0.0927436
2.682	0.0924726
2.685	0.0921878
2.688	0.091889
2.691	0.0915762
2.694	0.0912494
2.697	0.0909088
2.7	0.0905541
2.703	0.0901855
2.706	0.0898029
2.709	0.0894064
2.712	0.088996
2.715	0.0885715
2.718	0.0881331
2.721	0.0876808
2.724	0.0872145
2.727	0.0867342
2.73	0.08624
2.733	0.0857319
2.736	0.0852097
2.739	0.0846737
2.742	0.0841236
2.745	0.0835596
2.748	0.0833333
2.751	0.0835219
2.754	0.0842201
2.757	0.0849011
2.76	0.0855649
2.763	0.0862115
2.766	0.0868409
2.769	0.087453
2.772	0.0880479
2.775	0.0886255
2.778	0.089186
2.781	0.0897292
2.784	0.0902551
2.787	0.0907639
2.79	0.0912554
2.793	0.0917297
2.796	0.0921868
2.799	0.0926267
2.802	0.0930493
2.805	0.0934547
2.808	0.0938429
2.811	0.0942139
2.814	0.0945676
2.817	0.0949042
2.82	0.0952235
2.823	0.0955255
2.826	0.0958104
2.829	0.096078
2.832	0.0963284
2.835	0.0965616
2.838	0.0967776
2.841	0.0969764
2.844	0.0971579
2.847	0.0973222
2.85	0.0974693
2.853	0.0975992
2.856	0.0977118
2.859	0.0978073
2.862	0.0978855
2.865	0.0979465
2.868	0.0979903
2.871	0.0980169
2.874	0.0980262
2.877	0.0980184
2.88	0.0979933
2.883	0.097951
2.886	0.0978915
2.889	0.0978148
2.892	0.0977209
2.895	0.0976097
2.898	0.0974813
2.901	0.0973358
2.904	0.097173
2.907	0.096993
2.91	0.0967958
2.913	0.0965813
2.916	0.0963497
2.919	0.0961008
2.922	0.0958348
2.925	0.0955515
2.928	0.095251
2.931	0.0949333
2.934	0.0945984
2.937	0.0942463
2.94	0.093877
2.943	0.0934904
2.946	0.0930867
2.949	0.0926657
2.952	0.0922276
2.955	0.0917722
2.958	0.0912996
2.961	0.0908098
2.964	0.0903028
2.967	0.0897787
2.97	0.0892372
2.973	0.0886786
2.976	0.0881028
2.979	0.0875098
2.982	0.0868996
2.985	0.0862721
2.988	0.0856275
2.991	0.0849657
2.994	0.0842866
2.997	0.0837884
3	0.0842312
3.003	0.0849186
3.006	0.0855892
3.009	0.0862427
3.012	0.0868793
3.015	0.0874989
3.018	0.0881016
3.021	0.0886873
3.024	0.089256
3.027	0.0898077
3.03	0.0903424
3.033	0.0908602
3.036	0.091361
3.039	0.0918448
3.042	0.0923117
3.045	0.0927615
3.048	0.0931944
3.051	0.0936104
3.054	0.0940093
3.057	0.0943913
3.06	0.0947563
3.063	0.0951043
3.066	0.0954354
3.069	0.0957494
3.072	0.0960465
3.075	0.0963267
3.078	0.0965898
3.081	0.096836
3.084	0.0970652
3.087	0.0972774
3.09	0.0974727
3.093	0.097651
3.096	0.0978123
3.099	0.0979566
3.102	0.0980839
3.105	0.0981943
3.108	0.0982877
3.111	0.0983642
3.114	0.0984236
3.117	0.0984661
3.12	0.0984916
3.123	0.0985002
3.126	0.0984917
3.129	0.0984663
3.132	0.0984239
3.135	0.0983645
3.138	0.0982882
3.141	0.0981949
3.144	0.0980846
3.147	0.0979574
3.15	0.0978131
3.153	0.0976519
3.156	0.0974737
3.159	0.0972786
3.162	0.0970664
3.165	0.0968373
3.168	0.0965912
3.171	0.0963282
3.174	0.0960482
3.177	0.0957512
3.18	0.0954372
3.183	0.0951062
3.186	0.0947583
3.189	0.0943934
3.192	0.0940115
3.195	0.0936127
3.198	0.0931969
3.201	0.0927641
3.204	0.0923143
3.207	0.0918476
3.21	0.0913638
3.213	0.0908631
3.216	0.0903455
3.219	0.0898108
3.222	0.0892592
3.225	0.0886906
3.228	0.0881051
3.231	0.0875025
3.234	0.086883
3.237	0.0862465
3.24	0.0855931
3.243	0.0849226
3.246	0.0842352
3.249	0.0837926
3.252	0.0842983
3.255	0.0849888
3.258	0.0856617
3.261	0.0863172
3.264	0.0869552
3.267	0.0875757
3.27	0.0881787
3.273	0.0887641
3.276	0.0893321
3.279	0.0898826
3.282	0.0904156
3.285	0.0909311
3.288	0.0914291
3.291	0.0919096
3.294	0.0923727
3.297	0.0928182
3.3	0.0932462
3.303	0.0936567
3.306	0.0940497
3.309	0.0944252
3.312	0.0947832
3.315	0.0951238
3.318	0.0954468
3.321	0.0957523
3.324	0.0960403
3.327	0.0963109
3.33	0.0965639
3.333	0.0967994
3.336	0.0970174
3.339	0.097218
3.342	0.097401
3.345	0.0975665
3.348	0.0977146
3.351	0.0978451
3.354	0.0979581
3.357	0.0980536
3.36	0.0981317
3.363	0.0981922
3.366	0.0982352
3.369	0.0982608
3.372	0.0982688
3.375	0.0982593
3.378	0.0982323
3.381	0.0981879
3.384	0.0981259
3.387	0.0980464
3.39	0.0979494
3.393	0.0978349
3.396	0.0977029
3.399	0.0975534
3.402	0.0973865
3.405	0.097202
3.408	0.097
3.411	0.0967805
3.414	0.0965435
3.417	0.096289
3.42	0.096017
3.423	0.0957275
3.426	0.0954204
3.429	0.0950959
3.432	0.0947539
3.435	0.0943944
3.438	0.0940174
3.441	0.0936228
3.444	0.0932108
3.447	0.0927813
3.45	0.0923342
3.453	0.0918697
3.456	0.0913876
3.459	0.0908881
3.462	0.090371
3.465	0.0898365
3.468	0.0892844
3.471	0.0887148
3.474	0.0881278
3.477	0.0875232
3.48	0.0869011
3.483	0.0862615
3.486	0.0856044
3.489	0.0849298
3.492	0.0842377
3.495	0.0837296
3.498	0.0840842
3.501	0.0846246
3.504	0.0851517
3.507	0.0856653
3.51	0.0861656
3.513	0.0866526
3.516	0.0871262
3.519	0.0875864
3.522	0.0880332
3.525	0.0884667
3.528	0.0888868
3.531	0.0892935
3.534	0.0896868
3.537	0.0900668
3.54	0.0904335
3.543	0.0907867
3.546	0.0911266
3.549	0.0914531
3.552	0.0917663
3.555	0.092066
3.558	0.0923524
3.561	0.0926255
3.564	0.0928852
3.567	0.0931315
3.57	0.0933644
3.573	0.093584
3.576	0.0937902
3.579	0.093983
3.582	0.0941625
3.585	0.0943285
3.588	0.0944813
3.591	0.0946206
3.594	0.0947466
3.597	0.0948592
3.6	0.0949585
3.603	0.0950444
3.606	0.0951169
3.609	0.095176
3.612	0.0952218
3.615	0.0952542
3.618	0.0952733
3.621	0.0952789
3.624	0.0952712
3.627	0.0952502
3.63	0.0952157
3.633	0.095168
3.636	0.0951068
3.639	0.0950323
3.642	0.0949443
3.645	0.0948431
3.648	0.0947284
3.651	0.0946004
3.654	0.0944591
3.657	0.0943043
3.66	0.0941362
3.663	0.0939547
3.666	0.0937599
3.669	0.0935517
3.672	0.0933301
3.675	0.0930951
3.678	0.0928468
3.681	0.0925851
3.684	0.0923101
3.687	0.0920217
3.69	0.0917199
3.693	0.0914047
3.696	0.0910762
3.699	0.0907343
3.702	0.0903791
3.705	0.0900104
3.708	0.0896284
3.711	0.0892331
3.714	0.0888244
3.717	0.0884023
3.72	0.0879668
3.723	0.087518
3.726	0.0870558
3.729	0.0865802
3.732	0.0860913
3.735	0.085589
3.738	0.0850733
3.741	0.0845443
3.744	0.084003
3.747	0.0836187
3.75	0.0839195
3.753	0.0843258
3.756	0.0847218
3.759	0.0851075
3.762	0.0854829
3.765	0.085848
3.768	0.0862028
3.771	0.0865472
3.774	0.0868814
3.777	0.0872052
3.78	0.0875187
3.783	0.087822
3.786	0.0881149
3.789	0.0883975
3.792	0.0886698
3.795	0.0889318
3.798	0.0891835
3.801	0.0894248
3.804	0.0896559
3.807	0.0898767
3.81	0.0900871
3.813	0.0902872
3.816	0.090477
3.819	0.0906566
3.822	0.0908258
3.825	0.0909846
3.828	0.0911332
3.831	0.0912715
3.834	0.0913994
3.837	0.0915171
3.84	0.0916244
3.843	0.0917214
3.846	0.0918081
3.849	0.0918845
3.852	0.0919506
3.855	0.0920064
3.858	0.0920518
3.861	0.0920869
3.864	0.0921118
3.867	0.0921263
3.87	0.0921305
3.873	0.0921244
3.876	0.0921079
3.879	0.0920812
3.882	0.0920441
3.885	0.0919967
3.888	0.0919391
3.891	0.091871
3.894	0.0917927
3.897	0.0917041
3.9	0.0916051
3.903	0.0914959
3.906	0.0913763
3.909	0.0912464
3.912	0.0911062
3.915	0.0909556
3.918	0.0907948
3.921	0.0906236
3.924	0.0904421
3.927	0.0902503
3.93	0.0900482
3.933	0.0898357
3.936	0.089613
3.939	0.0893799
3.942	0.0891365
3.945	0.0888828
3.948	0.0886187
3.951	0.0883444
3.954	0.0880597
3.957	0.0877647
3.96	0.0874594
3.963	0.0871438
3.966	0.0868178
3.969	0.0864815
3.972	0.086135
3.975	0.085778
3.978	0.0854108
3.981	0.0850332
3.984	0.0846454
3.987	0.0842472
3.99	0.0838386
3.993	0.0834198
3.996	0.0833333
3.999	0.0834246
4.002	0.0836568
4.005	0.0838832
4.008	0.0841039
4.011	0.0843188
4.014	0.084528
4.017	0.0847315
4.02	0.0849292
4.023	0.0851212
4.026	0.0853074
4.029	0.0854878
4.032	0.0856626
4.035	0.0858316
4.038	0.0859948
4.041	0.0861523
4.044	0.086304
4.047	0.08645
4.05	0.0865902
4.053	0.0867247
4.056	0.0868535
4.059	0.0869765
4.062	0.0870938
4.065	0.0872053
4.068	0.0873111
4.071	0.0874111
4.074	0.0875054
4.077	0.0875939
4.08	0.0876767
4.083	0.0877537
4.086	0.087825
4.089	0.0878906
4.092	0.0879504
4.095	0.0880044
4.098	0.0880527
4.101	0.0880953
4.104	0.0881321
4.107	0.0881632
4.11	0.0881885
4.113	0.0882081
4.116	0.0882219
4.119	0.08823
4.122	0.0882323
4.125	0.0882289
4.128	0.0882197
4.131	0.0882048
4.134	0.0881842
4.137	0.0881578
4.14	0.0881256
4.143	0.0880877
4.146	0.0880441
4.149	0.0879947
4.152	0.0879396
4.155	0.0878787
4.158	0.0878121
4.161	0.0877397
4.164	0.0876616
4.167	0.0875777
4.17	0.0874881
4.173	0.0873928
4.176	0.0872917
4.179	0.0871848
4.182	0.0870722
4.185	0.0869539
4.188	0.0868298
4.191	0.0866999
4.194	0.0865643
4.197	0.086423
4.2	0.0862759
4.203	0.0861231
4.206	0.0859645
4.209	0.0858002
4.212	0.0856301
4.215	0.0854543
4.218	0.0852727
4.221	0.0850854
4.224	0.0848924
4.227	0.0846936
4.23	0.084489
