 x  	 F(x)  
1.08	0.878184
1.083	0.879442
1.086	0.880699
1.089	0.881956
1.092	0.883214
1.095	0.884471
1.098	0.885729
1.101	0.886986
1.104	0.888244
1.107	0.889501
1.11	0.890758
1.113	0.892016
1.116	0.893273
1.119	0.894531
1.122	0.895788
1.125	0.897046
1.128	0.898303
1.131	0.89956
1.134	0.900818
1.137	0.902075
1.14	0.903333
1.143	0.90459
1.146	0.905847
1.149	0.907105
1.152	0.908362
1.155	0.90962
1.158	0.910877
1.161	0.912134
1.164	0.913392
1.167	0.914649
1.17	0.915907
1.173	0.917164
1.176	0.918421
1.179	0.919679
1.182	0.920936
1.185	0.922194
1.188	0.923451
1.191	0.924708
1.194	0.925966
1.197	0.927223
1.2	0.928481
1.203	0.929738
1.206	0.930995
1.209	0.932253
1.212	0.93351
1.215	0.934768
1.218	0.936025
1.221	0.937282
1.224	0.93854
1.227	0.939797
1.23	0.941054
1.233	0.942312
1.236	0.943569
1.239	0.944827
1.242	0.946084
1.245	0.947341
1.248	0.948596
1.251	0.950045
1.254	0.950886
1.257	0.951481
1.26	0.952075
1.263	0.95267
1.266	0.953264
1.269	0.953859
1.272	0.954453
1.275	0.955048
1.278	0.955642
1.281	0.956237
1.284	0.956831
1.287	0.957426
1.29	0.95802
1.293	0.958615
1.296	0.959209
1.299	0.959804
1.302	0.960399
1.305	0.960993
1.308	0.961588
1.311	0.962182
1.314	0.962777
1.317	0.963371
1.32	0.963966
1.323	0.96456
1.326	0.965155
1.329	0.965749
1.332	0.966344
1.335	0.966939
1.338	0.967533
1.341	0.968128
1.344	0.968722
1.347	0.969317
1.35	0.969911
1.353	0.970506
1.356	0.9711
1.359	0.971695
1.362	0.97229
1.365	0.972884
1.368	0.973479
1.371	0.974073
1.374	0.974668
1.377	0.975262
1.38	0.975857
1.383	0.976452
1.386	0.977046
1.389	0.977641
1.392	0.978235
1.395	0.97883
1.398	0.979425
1.401	0.980019
1.404	0.980614
1.407	0.981208
1.41	0.981803
1.413	0.982397
1.416	0.982992
1.419	0.983587
1.422	0.984181
1.425	0.984776
1.428	0.98537
1.431	0.985965
1.434	0.98656
1.437	0.987154
1.44	0.987749
1.443	0.988344
1.446	0.988938
1.449	0.989533
1.452	0.990127
1.455	0.990722
1.458	0.991317
1.461	0.991911
1.464	0.992506
1.467	0.9931
1.47	0.993695
1.473	0.99429
1.476	0.994884
1.479	0.995479
1.482	0.996074
1.485	0.996668
1.488	0.997263
1.491	0.997857
1.494	0.998452
1.497	0.999006
1.5	0.998994
1.503	0.998842
1.506	0.99869
1.509	0.998538
1.512	0.998386
1.515	0.998234
1.518	0.998081
1.521	0.997929
1.524	0.997777
1.527	0.997625
1.53	0.997473
1.533	0.997321
1.536	0.997169
1.539	0.997016
1.542	0.996864
1.545	0.996712
1.548	0.99656
1.551	0.996408
1.554	0.996256
1.557	0.996104
1.56	0.995952
1.563	0.995799
1.566	0.995647
1.569	0.995495
1.572	0.995343
1.575	0.995191
1.578	0.995039
1.581	0.994887
1.584	0.994734
1.587	0.994582
1.59	0.99443
1.593	0.994278
1.596	0.994126
1.599	0.993974
1.602	0.993822
1.605	0.99367
1.608	0.993517
1.611	0.993365
1.614	0.993213
1.617	0.993061
1.62	0.992909
1.623	0.992757
1.626	0.992605
1.629	0.992452
1.632	0.9923
1.635	0.992148
1.638	0.991996
1.641	0.991844
1.644	0.991692
1.647	0.99154
1.65	0.991388
1.653	0.991235
1.656	0.991083
1.659	0.990931
1.662	0.990779
1.665	0.990627
1.668	0.990475
1.671	0.990323
1.674	0.99017
1.677	0.990018
1.68	0.989866
1.683	0.989714
1.686	0.989562
1.689	0.98941
1.692	0.989258
1.695	0.989106
1.698	0.988953
1.701	0.988801
1.704	0.988649
1.707	0.988497
1.71	0.988345
1.713	0.988193
1.716	0.988041
1.719	0.987888
1.722	0.987736
1.725	0.987584
1.728	0.987432
1.731	0.98728
1.734	0.987128
1.737	0.986976
1.74	0.986824
1.743	0.986671
1.746	0.986519
1.749	0.986175
1.752	0.985225
1.755	0.984321
1.758	0.983417
1.761	0.982513
1.764	0.981609
1.767	0.980705
1.77	0.979801
1.773	0.978897
1.776	0.977993
1.779	0.977089
1.782	0.976185
1.785	0.975282
1.788	0.974378
1.791	0.973474
1.794	0.97257
1.797	0.971666
1.8	0.970762
1.803	0.969858
1.806	0.968954
1.809	0.96805
1.812	0.967146
1.815	0.966242
1.818	0.965338
1.821	0.964434
1.824	0.96353
1.827	0.962626
1.83	0.961722
1.833	0.960818
1.836	0.959914
1.839	0.95901
1.842	0.958107
1.845	0.957203
1.848	0.956299
1.851	0.955395
1.854	0.954491
1.857	0.953587
1.86	0.952683
1.863	0.951779
1.866	0.950875
1.869	0.949971
1.872	0.949067
1.875	0.948163
1.878	0.947259
1.881	0.946355
1.884	0.945451
1.887	0.944547
1.89	0.943644
1.893	0.94274
1.896	0.941836
1.899	0.940932
1.902	0.940028
1.905	0.939124
1.908	0.93822
1.911	0.937316
1.914	0.936412
1.917	0.935508
1.92	0.934604
1.923	0.9337
1.926	0.932796
1.929	0.931893
1.932	0.930989
1.935	0.930085
1.938	0.929181
1.941	0.928277
1.944	0.927373
1.947	0.926469
1.95	0.925565
1.953	0.924661
1.956	0.923757
1.959	0.922853
1.962	0.92195
1.965	0.921046
1.968	0.920142
1.971	0.919238
1.974	0.918334
1.977	0.91743
1.98	0.916526
1.983	0.915622
1.986	0.914718
1.989	0.913814
1.992	0.91291
1.995	0.912007
1.998	0.911689
2.001	0.911389
2.004	0.90979
2.007	0.90819
2.01	0.90659
2.013	0.904991
2.016	0.903391
2.019	0.901791
2.022	0.900192
2.025	0.898592
2.028	0.896992
2.031	0.895393
2.034	0.893793
2.037	0.892194
2.04	0.890594
2.043	0.888995
2.046	0.887395
2.049	0.885795
2.052	0.884196
2.055	0.882596
2.058	0.880997
2.061	0.879397
2.064	0.877798
2.067	0.876198
2.07	0.874599
2.073	0.872999
2.076	0.8714
2.079	0.8698
2.082	0.868201
2.085	0.866602
2.088	0.865002
2.091	0.863403
2.094	0.861803
2.097	0.860204
2.1	0.858605
2.103	0.857005
2.106	0.855406
2.109	0.853806
2.112	0.852207
2.115	0.850608
2.118	0.849008
2.121	0.847409
2.124	0.84581
2.127	0.84421
2.13	0.842611
2.133	0.841012
2.136	0.839413
2.139	0.837813
2.142	0.836214
2.145	0.834615
2.148	0.833016
2.151	0.831416
2.154	0.829817
2.157	0.828218
2.16	0.826619
2.163	0.825019
2.166	0.82342
2.169	0.821821
2.172	0.820222
2.175	0.818623
2.178	0.817024
2.181	0.815424
2.184	0.813825
2.187	0.812226
2.19	0.810627
2.193	0.809028
2.196	0.807429
2.199	0.80583
2.202	0.804231
2.205	0.802632
2.208	0.801033
2.211	0.799433
2.214	0.797834
2.217	0.796235
2.22	0.794636
2.223	0.793037
2.226	0.791438
2.229	0.789839
2.232	0.78824
2.235	0.786641
2.238	0.785042
2.241	0.783443
2.244	0.781844
2.247	0.779888
2.25	0.777161
2.253	0.77507
2.256	0.772974
2.259	0.770878
2.262	0.768781
2.265	0.766685
2.268	0.764589
2.271	0.762493
2.274	0.760397
2.277	0.7583
2.28	0.756204
2.283	0.754108
2.286	0.752012
2.289	0.749915
2.292	0.747819
2.295	0.745723
2.298	0.743627
2.301	0.74153
2.304	0.739434
2.307	0.737338
2.31	0.735242
2.313	0.733145
2.316	0.731049
2.319	0.728953
2.322	0.726857
2.325	0.72476
2.328	0.722664
2.331	0.720568
2.334	0.718472
2.337	0.716375
2.34	0.714279
2.343	0.712183
2.346	0.710086
2.349	0.70799
2.352	0.705894
2.355	0.703798
2.358	0.701701
2.361	0.699605
2.364	0.697509
2.367	0.695412
2.37	0.693316
2.373	0.69122
2.376	0.689123
2.379	0.687027
2.382	0.684931
2.385	0.682835
2.388	0.680738
2.391	0.678642
2.394	0.676546
2.397	0.674449
2.4	0.672353
2.403	0.670257
2.406	0.66816
2.409	0.666064
2.412	0.663968
2.415	0.661871
2.418	0.659775
2.421	0.657678
2.424	0.655582
2.427	0.653486
2.43	0.651389
2.433	0.649293
2.436	0.647197
2.439	0.6451
2.442	0.643004
2.445	0.640908
2.448	0.638811
2.451	0.636715
2.454	0.634618
2.457	0.632522
2.46	0.630426
2.463	0.628329
2.466	0.626233
2.469	0.624136
2.472	0.62204
2.475	0.619944
2.478	0.617847
2.481	0.615751
2.484	0.613654
2.487	0.611558
2.49	0.609462
2.493	0.607365
2.496	0.605269
2.499	0.602636
2.502	0.599176
2.505	0.596535
2.508	0.593894
2.511	0.591252
2.514	0.588611
2.517	0.58597
2.52	0.583329
2.523	0.580687
2.526	0.578046
2.529	0.575405
2.532	0.572763
2.535	0.570122
2.538	0.567481
2.541	0.56484
2.544	0.562198
2.547	0.559557
2.55	0.556916
2.553	0.554274
2.556	0.551633
2.559	0.548992
2.562	0.54635
2.565	0.543709
2.568	0.541068
2.571	0.538426
2.574	0.535785
2.577	0.533144
2.58	0.530502
2.583	0.527861
2.586	0.52522
2.589	0.522578
2.592	0.519937
2.595	0.517296
2.598	0.514654
2.601	0.512013
2.604	0.509371
2.607	0.50673
2.61	0.504089
2.613	0.501447
2.616	0.498806
2.619	0.496164
2.622	0.493523
2.625	0.490882
2.628	0.48824
2.631	0.485599
2.634	0.482957
2.637	0.480316
2.64	0.477675
2.643	0.475033
2.646	0.472392
2.649	0.46975
2.652	0.467109
2.655	0.464468
2.658	0.461826
2.661	0.459185
2.664	0.456543
2.667	0.453902
2.67	0.45126
2.673	0.448619
2.676	0.445977
2.679	0.443336
2.682	0.440695
2.685	0.438053
2.688	0.435412
2.691	0.43277
2.694	0.430129
2.697	0.427487
2.7	0.424846
2.703	0.422204
2.706	0.419563
2.709	0.416921
2.712	0.41428
2.715	0.411638
2.718	0.408997
2.721	0.406355
2.724	0.403714
2.727	0.401072
2.73	0.398431
2.733	0.395789
2.736	0.393148
2.739	0.390506
2.742	0.387865
2.745	0.385223
2.748	0.384136
2.751	0.383364
2.754	0.38043
2.757	0.377495
2.76	0.374561
2.763	0.371627
2.766	0.368692
2.769	0.365758
2.772	0.362824
2.775	0.359889
2.778	0.356955
2.781	0.354021
2.784	0.351086
2.787	0.348152
2.79	0.345218
2.793	0.342284
2.796	0.33935
2.799	0.336416
2.802	0.333481
2.805	0.330547
2.808	0.327613
2.811	0.324679
2.814	0.321745
2.817	0.318811
2.82	0.315877
2.823	0.312943
2.826	0.310009
2.829	0.307075
2.832	0.304141
2.835	0.301207
2.838	0.298274
2.841	0.29534
2.844	0.292406
2.847	0.289472
2.85	0.286538
2.853	0.283605
2.856	0.280671
2.859	0.277737
2.862	0.274803
2.865	0.27187
2.868	0.268936
2.871	0.266002
2.874	0.263069
2.877	0.260135
2.88	0.257202
2.883	0.254268
2.886	0.251334
2.889	0.248401
2.892	0.245467
2.895	0.242534
2.898	0.2396
2.901	0.236667
2.904	0.233734
2.907	0.2308
2.91	0.227867
2.913	0.224933
2.916	0.222
2.919	0.219067
2.922	0.216133
2.925	0.2132
2.928	0.210267
2.931	0.207334
2.934	0.2044
2.937	0.201467
2.94	0.198534
2.943	0.195601
2.946	0.192668
2.949	0.189735
2.952	0.186802
2.955	0.183868
2.958	0.180935
2.961	0.178002
2.964	0.175069
2.967	0.172136
2.97	0.169203
2.973	0.16627
2.976	0.163337
2.979	0.160405
2.982	0.157472
2.985	0.154539
2.988	0.151606
2.991	0.148673
2.994	0.14574
2.997	0.142013
3	0.138017
3.003	0.135102
3.006	0.132187
3.009	0.129271
3.012	0.126356
3.015	0.12344
3.018	0.120525
3.021	0.117609
3.024	0.114694
3.027	0.111778
3.03	0.108863
3.033	0.105947
3.036	0.103032
3.039	0.100116
3.042	0.097201
3.045	0.0942855
3.048	0.09137
3.051	0.0884545
3.054	0.0855391
3.057	0.0826236
3.06	0.0797081
3.063	0.0767927
3.066	0.0738772
3.069	0.0709617
3.072	0.0680463
3.075	0.0651308
3.078	0.0622153
3.081	0.0592999
3.084	0.0563844
3.087	0.0534689
3.09	0.0505535
3.093	0.047638
3.096	0.0447226
3.099	0.0418071
3.102	0.0388916
3.105	0.0359762
3.108	0.0330607
3.111	0.0301453
3.114	0.0272298
3.117	0.0243144
3.12	0.0213989
3.123	0.0184835
3.126	0.015568
3.129	0.0126526
3.132	0.00973711
3.135	0.00682167
3.138	0.00390622
3.141	0.000990775
3.144	-0.00192467
3.147	-0.00484011
3.15	-0.00775555
3.153	-0.010671
3.156	-0.0135864
3.159	-0.0165019
3.162	-0.0194173
3.165	-0.0223328
3.168	-0.0252482
3.171	-0.0281636
3.174	-0.0310791
3.177	-0.0339945
3.18	-0.0369099
3.183	-0.0398254
3.186	-0.0427408
3.189	-0.0456562
3.192	-0.0485717
3.195	-0.0514871
3.198	-0.0544025
3.201	-0.0573179
3.204	-0.0602334
3.207	-0.0631488
3.21	-0.0660642
3.213	-0.0689796
3.216	-0.0718951
3.219	-0.0748105
3.222	-0.0777259
3.225	-0.0806413
3.228	-0.0835567
3.231	-0.0864721
3.234	-0.0893876
3.237	-0.092303
3.24	-0.0952184
3.243	-0.0981338
3.246	-0.101049
3.249	-0.105033
3.252	-0.108805
3.255	-0.111762
3.258	-0.114718
3.261	-0.117675
3.264	-0.120632
3.267	-0.123589
3.27	-0.126546
3.273	-0.129503
3.276	-0.13246
3.279	-0.135416
3.282	-0.138373
3.285	-0.14133
3.288	-0.144287
3.291	-0.147244
3.294	-0.150201
3.297	-0.153158
3.3	-0.156115
3.303	-0.159072
3.306	-0.162029
3.309	-0.164986
3.312	-0.167943
3.315	-0.1709
3.318	-0.173857
3.321	-0.176814
3.324	-0.179771
3.327	-0.182728
3.33	-0.185685
3.333	-0.188642
3.336	-0.191599
3.339	-0.194556
3.342	-0.197513
3.345	-0.20047
3.348	-0.203427
3.351	-0.206384
3.354	-0.209341
3.357	-0.212298
3.36	-0.215255
3.363	-0.218212
3.366	-0.221169
3.369	-0.224126
3.372	-0.227084
3.375	-0.230041
3.378	-0.232998
3.381	-0.235955
3.384	-0.238912
3.387	-0.241869
3.39	-0.244826
3.393	-0.247784
3.396	-0.250741
3.399	-0.253698
3.402	-0.256655
3.405	-0.259612
3.408	-0.26257
3.411	-0.265527
3.414	-0.268484
3.417	-0.271441
3.42	-0.274399
3.423	-0.277356
3.426	-0.280313
3.429	-0.28327
3.432	-0.286228
3.435	-0.289185
3.438	-0.292142
3.441	-0.2951
3.444	-0.298057
3.447	-0.301014
3.45	-0.303972
3.453	-0.306929
3.456	-0.309886
3.459	-0.312844
3.462	-0.315801
3.465	-0.318758
3.468	-0.321716
3.471	-0.324673
3.474	-0.32763
3.477	-0.330588
3.48	-0.333545
3.483	-0.336503
3.486	-0.33946
3.489	-0.342418
3.492	-0.345375
3.495	-0.349282
3.498	-0.352639
3.501	-0.355226
3.504	-0.357814
3.507	-0.360401
3.51	-0.362988
3.513	-0.365576
3.516	-0.368163
3.519	-0.370751
3.522	-0.373338
3.525	-0.375925
3.528	-0.378513
3.531	-0.3811
3.534	-0.383687
3.537	-0.386275
3.54	-0.388862
3.543	-0.391449
3.546	-0.394037
3.549	-0.396624
3.552	-0.399212
3.555	-0.401799
3.558	-0.404386
3.561	-0.406974
3.564	-0.409561
3.567	-0.412148
3.57	-0.414736
3.573	-0.417323
3.576	-0.41991
3.579	-0.422498
3.582	-0.425085
3.585	-0.427672
3.588	-0.43026
3.591	-0.432847
3.594	-0.435434
3.597	-0.438022
3.6	-0.440609
3.603	-0.443196
3.606	-0.445784
3.609	-0.448371
3.612	-0.450958
3.615	-0.453545
3.618	-0.456133
3.621	-0.45872
3.624	-0.461307
3.627	-0.463895
3.63	-0.466482
3.633	-0.469069
3.636	-0.471657
3.639	-0.474244
3.642	-0.476831
3.645	-0.479419
3.648	-0.482006
3.651	-0.484593
3.654	-0.48718
3.657	-0.489768
3.66	-0.492355
3.663	-0.494942
3.666	-0.49753
3.669	-0.500117
3.672	-0.502704
3.675	-0.505291
3.678	-0.507879
3.681	-0.510466
3.684	-0.513053
3.687	-0.51564
3.69	-0.518228
3.693	-0.520815
3.696	-0.523402
3.699	-0.52599
3.702	-0.528577
3.705	-0.531164
3.708	-0.533751
3.711	-0.536339
3.714	-0.538926
3.717	-0.541513
3.72	-0.5441
3.723	-0.546688
3.726	-0.549275
3.729	-0.551862
3.732	-0.554449
3.735	-0.557037
3.738	-0.559624
3.741	-0.562211
3.744	-0.564792
3.747	-0.568322
3.75	-0.571083
3.753	-0.573353
3.756	-0.575624
3.759	-0.577894
3.762	-0.580164
3.765	-0.582434
3.768	-0.584705
3.771	-0.586975
3.774	-0.589245
3.777	-0.591516
3.78	-0.593786
3.783	-0.596056
3.786	-0.598327
3.789	-0.600597
3.792	-0.602867
3.795	-0.605138
3.798	-0.607408
3.801	-0.609679
3.804	-0.611949
3.807	-0.61422
3.81	-0.61649
3.813	-0.618761
3.816	-0.621031
3.819	-0.623302
3.822	-0.625572
3.825	-0.627843
3.828	-0.630113
3.831	-0.632384
3.834	-0.634655
3.837	-0.636925
3.84	-0.639196
3.843	-0.641467
3.846	-0.643737
3.849	-0.646008
3.852	-0.648279
3.855	-0.650549
3.858	-0.65282
3.861	-0.655091
3.864	-0.657362
3.867	-0.659633
3.87	-0.661903
3.873	-0.664174
3.876	-0.666445
3.879	-0.668716
3.882	-0.670987
3.885	-0.673258
3.888	-0.675529
3.891	-0.6778
3.894	-0.680071
3.897	-0.682342
3.9	-0.684613
3.903	-0.686884
3.906	-0.689155
3.909	-0.691426
3.912	-0.693697
3.915	-0.695968
3.918	-0.698239
3.921	-0.70051
3.924	-0.702781
3.927	-0.705052
3.93	-0.707323
3.933	-0.709594
3.936	-0.711866
3.939	-0.714137
3.942	-0.716408
3.945	-0.718679
3.948	-0.72095
3.951	-0.723222
3.954	-0.725493
3.957	-0.727764
3.96	-0.730036
3.963	-0.732307
3.966	-0.734578
3.969	-0.73685
3.972	-0.739121
3.975	-0.741392
3.978	-0.743664
3.981	-0.745935
3.984	-0.748207
3.987	-0.750478
3.99	-0.75275
3.993	-0.755021
3.996	-0.755452
3.999	-0.756135
4.002	-0.75783
4.005	-0.759525
4.008	-0.76122
4.011	-0.762915
4.014	-0.76461
4.017	-0.766306
4.02	-0.768001
4.023	-0.769696
4.026	-0.771391
4.029	-0.773086
4.032	-0.774781
4.035	-0.776476
4.038	-0.778172
4.041	-0.779867
4.044	-0.781562
4.047	-0.783257
4.05	-0.784952
4.053	-0.786648
4.056	-0.788343
4.059	-0.790038
4.062	-0.791733
4.065	-0.793428
4.068	-0.795123
4.071	-0.796819
4.074	-0.798514
4.077	-0.800209
4.08	-0.801904
4.083	-0.803599
4.086	-0.805295
4.089	-0.80699
4.092	-0.808685
4.095	-0.81038
4.098	-0.812075
4.101	-0.813771
4.104	-0.815466
4.107	-0.817161
4.11	-0.818856
4.113	-0.820552
4.116	-0.822247
4.119	-0.823942
4.122	-0.825637
4.125	-0.827332
4.128	-0.829028
4.131	-0.830723
4.134	-0.832418
4.137	-0.834113
4.14	-0.835809
4.143	-0.837504
4.146	-0.839199
4.149	-0.840894
4.152	-0.84259
4.155	-0.844285
4.158	-0.84598
4.161	-0.847675
4.164	-0.849371
4.167	-0.851066
4.17	-0.852761
4.173	-0.854456
4.176	-0.856152
4.179	-0.857847
4.182	-0.859542
4.185	-0.861237
4.188	-0.862933
4.191	-0.864628
4.194	-0.866323
4.197	-0.868018
4.2	-0.869714
4.203	-0.871409
4.206	-0.873104
4.209	-0.8748
4.212	-0.876495
4.215	-0.87819
4.218	-0.879885
4.221	-0.881581
4.224	-0.883276
4.227	-0.884971
4.23	-0.886667
4.233	-0.888362
4.236	-0.890057
4.239	-0.891753
4.242	-0.893448
4.245	-0.895491
4.248	-0.896768
4.251	-0.897744
4.254	-0.898721
4.257	-0.899697
4.26	-0.900673
4.263	-0.90165
4.266	-0.902626
4.269	-0.903602
4.272	-0.904579
4.275	-0.905555
4.278	-0.906532
4.281	-0.907508
4.284	-0.908484
4.287	-0.909461
4.29	-0.910437
4.293	-0.911413
4.296	-0.91239
4.299	-0.913366
4.302	-0.914343
4.305	-0.915319
4.308	-0.916295
4.311	-0.917272
4.314	-0.918248
4.317	-0.919224
4.32	-0.920201
4.323	-0.921177
4.326	-0.922154
4.329	-0.92313
4.332	-0.924106
4.335	-0.925083
4.338	-0.926059
4.341	-0.927035
4.344	-0.928012
4.347	-0.928988
4.35	-0.929964
4.353	-0.930941
4.356	-0.931917
4.359	-0.932893
4.362	-0.93387
4.365	-0.934846
4.368	-0.935823
4.371	-0.936799
4.374	-0.937775
4.377	-0.938752
4.38	-0.939728
4.383	-0.940704
4.386	-0.941681
4.389	-0.942657
4.392	-0.943633
4.395	-0.94461
4.398	-0.945586
4.401	-0.946562
4.404	-0.947539
4.407	-0.948515
4.41	-0.949491
4.413	-0.950468
4.416	-0.951444
4.419	-0.95242
4.422	-0.953397
4.425	-0.954373
4.428	-0.955349
4.431	-0.956326
4.434	-0.957302
4.437	-0.958278
4.44	-0.959255
4.443	-0.960231
4.446	-0.961207
4.449	-0.962184
4.452	-0.96316
4.455	-0.964136
4.458	-0.965113
4.461	-0.966089
4.464	-0.967065
4.467	-0.968042
4.47	-0.969018
4.473	-0.969994
4.476	-0.970971
