 x  	 F(x)  
4.482	-0.973686
4.485	-0.974116
4.488	-0.974537
4.491	-0.97495
4.494	-0.975355
4.497	-0.975752
4.5	-0.97614
4.503	-0.976521
4.506	-0.976894
4.509	-0.977258
4.512	-0.977615
4.515	-0.977964
4.518	-0.978304
4.521	-0.978637
4.524	-0.978962
4.527	-0.979279
4.53	-0.979588
4.533	-0.97989
4.536	-0.980183
4.539	-0.980469
4.542	-0.980747
4.545	-0.981017
4.548	-0.98128
4.551	-0.981534
4.554	-0.981782
4.557	-0.982021
4.56	-0.982253
4.563	-0.982477
4.566	-0.982694
4.569	-0.982903
4.572	-0.983104
4.575	-0.983298
4.578	-0.983485
4.581	-0.983664
4.584	-0.983836
4.587	-0.984
4.59	-0.984157
4.593	-0.984306
4.596	-0.984448
4.599	-0.984582
4.602	-0.98471
4.605	-0.98483
4.608	-0.984942
4.611	-0.985048
4.614	-0.985146
4.617	-0.985237
4.62	-0.98532
4.623	-0.985397
4.626	-0.985466
4.629	-0.985528
4.632	-0.985583
4.635	-0.985631
4.638	-0.985672
4.641	-0.985705
4.644	-0.985732
4.647	-0.985752
4.65	-0.985764
4.653	-0.98577
4.656	-0.985768
4.659	-0.98576
4.662	-0.985744
4.665	-0.985722
4.668	-0.985693
4.671	-0.985657
4.674	-0.985613
4.677	-0.985564
4.68	-0.985507
4.683	-0.985443
4.686	-0.985373
4.689	-0.985295
4.692	-0.985211
4.695	-0.98512
4.698	-0.985023
4.701	-0.984918
4.704	-0.984807
4.707	-0.984689
4.71	-0.984565
4.713	-0.984434
4.716	-0.984296
4.719	-0.984151
4.722	-0.984
4.725	-0.983842
4.728	-0.983678
4.731	-0.983507
4.734	-0.983329
4.737	-0.983145
4.74	-0.982954
4.743	-0.982757
4.746	-0.982553
4.749	-0.982342
4.752	-0.982125
4.755	-0.981902
4.758	-0.981672
4.761	-0.981435
4.764	-0.981192
4.767	-0.980943
4.77	-0.980687
4.773	-0.980425
4.776	-0.980156
4.779	-0.979881
4.782	-0.979599
4.785	-0.979311
4.788	-0.979017
4.791	-0.978716
4.794	-0.978409
4.797	-0.978095
4.8	-0.977775
4.803	-0.977449
4.806	-0.977116
4.809	-0.976778
4.812	-0.976432
4.815	-0.976081
4.818	-0.975723
4.821	-0.975358
4.824	-0.974988
4.827	-0.974611
4.83	-0.974228
4.833	-0.973838
4.836	-0.973443
4.839	-0.973041
4.842	-0.972632
4.845	-0.972218
4.848	-0.971797
4.851	-0.97137
4.854	-0.970936
4.857	-0.970497
4.86	-0.970051
4.863	-0.969599
4.866	-0.96914
4.869	-0.968675
4.872	-0.968205
4.875	-0.967727
4.878	-0.967244
4.881	-0.966754
4.884	-0.966258
4.887	-0.965756
4.89	-0.965248
4.893	-0.964733
4.896	-0.964212
4.899	-0.963685
4.902	-0.963152
4.905	-0.962612
4.908	-0.962066
4.911	-0.961514
4.914	-0.960956
4.917	-0.960391
4.92	-0.95982
4.923	-0.959243
4.926	-0.95866
4.929	-0.95807
4.932	-0.957474
4.935	-0.956872
4.938	-0.956263
4.941	-0.955648
4.944	-0.955027
4.947	-0.9544
4.95	-0.953766
4.953	-0.953126
4.956	-0.952479
4.959	-0.951826
4.962	-0.951167
4.965	-0.950502
4.968	-0.94983
4.971	-0.949152
4.974	-0.948467
4.977	-0.947776
4.98	-0.947079
4.983	-0.946375
4.986	-0.945665
4.989	-0.944949
4.992	-0.944226
4.995	-0.943496
4.998	-0.94276
5.001	-0.942018
5.004	-0.941269
5.007	-0.940514
5.01	-0.939752
5.013	-0.938983
5.016	-0.938209
5.019	-0.937427
5.022	-0.936639
5.025	-0.935844
5.028	-0.935043
5.031	-0.934235
5.034	-0.933421
5.037	-0.9326
5.04	-0.931772
5.043	-0.930938
5.046	-0.930096
5.049	-0.929249
5.052	-0.928394
5.055	-0.927533
5.058	-0.926665
5.061	-0.92579
5.064	-0.924908
5.067	-0.924019
5.07	-0.923124
5.073	-0.922222
5.076	-0.921313
5.079	-0.920396
5.082	-0.919473
5.085	-0.918543
5.088	-0.917606
5.091	-0.916663
5.094	-0.915712
5.097	-0.914753
5.1	-0.913788
5.103	-0.912816
5.106	-0.911837
5.109	-0.91085
5.112	-0.909857
5.115	-0.908856
5.118	-0.907848
5.121	-0.906832
5.124	-0.90581
5.127	-0.90478
5.13	-0.903742
5.133	-0.902697
5.136	-0.901645
5.139	-0.900586
5.142	-0.899519
5.145	-0.898444
5.148	-0.897362
5.151	-0.896273
5.154	-0.895176
5.157	-0.894071
5.16	-0.892959
5.163	-0.891839
5.166	-0.890711
5.169	-0.889575
5.172	-0.888432
5.175	-0.887281
5.178	-0.886122
5.181	-0.884955
5.184	-0.883781
5.187	-0.882598
5.19	-0.881407
5.193	-0.880209
5.196	-0.879002
5.199	-0.877787
5.202	-0.876564
5.205	-0.875333
5.208	-0.874094
5.211	-0.872847
5.214	-0.871591
5.217	-0.870327
5.22	-0.869054
5.223	-0.867774
5.226	-0.866484
5.229	-0.865187
5.232	-0.863881
5.235	-0.862566
5.238	-0.861243
5.241	-0.859911
5.244	-0.85857
5.247	-0.857221
5.25	-0.855863
5.253	-0.854496
5.256	-0.853121
5.259	-0.851736
5.262	-0.850343
5.265	-0.848941
5.268	-0.84753
5.271	-0.846109
5.274	-0.84468
5.277	-0.843242
5.28	-0.841794
5.283	-0.840337
5.286	-0.838871
5.289	-0.837396
5.292	-0.835912
5.295	-0.834418
5.298	-0.832914
5.301	-0.831402
5.304	-0.82988
5.307	-0.828348
5.31	-0.826807
5.313	-0.825256
5.316	-0.823695
5.319	-0.822125
5.322	-0.820546
5.325	-0.818956
5.328	-0.817357
5.331	-0.815747
5.334	-0.814128
5.337	-0.812499
5.34	-0.81086
5.343	-0.809211
5.346	-0.807552
5.349	-0.805883
5.352	-0.804204
5.355	-0.802515
5.358	-0.800816
5.361	-0.799106
5.364	-0.797386
5.367	-0.795656
5.37	-0.793915
5.373	-0.792164
5.376	-0.790403
5.379	-0.788632
5.382	-0.78685
5.385	-0.785057
5.388	-0.783254
5.391	-0.78144
5.394	-0.779616
5.397	-0.777781
5.4	-0.775936
5.403	-0.77408
5.406	-0.772213
5.409	-0.770336
5.412	-0.768448
5.415	-0.766549
5.418	-0.76464
5.421	-0.762719
5.424	-0.760788
5.427	-0.758846
5.43	-0.756893
5.433	-0.75493
5.436	-0.752955
5.439	-0.75097
5.442	-0.748974
5.445	-0.746967
5.448	-0.744949
5.451	-0.74292
5.454	-0.74088
5.457	-0.738829
5.46	-0.736768
5.463	-0.734695
5.466	-0.732612
5.469	-0.730518
5.472	-0.728412
5.475	-0.726296
5.478	-0.72417
5.481	-0.722032
5.484	-0.719883
5.487	-0.717724
5.49	-0.715554
5.493	-0.713373
5.496	-0.711181
5.499	-0.708979
5.502	-0.706766
5.505	-0.704543
5.508	-0.702308
5.511	-0.700063
5.514	-0.697808
5.517	-0.695542
5.52	-0.693266
5.523	-0.690979
5.526	-0.688682
5.529	-0.686375
5.532	-0.684058
5.535	-0.68173
5.538	-0.679392
5.541	-0.677044
5.544	-0.674687
5.547	-0.672319
5.55	-0.669942
5.553	-0.667555
5.556	-0.665158
5.559	-0.662752
5.562	-0.660336
5.565	-0.657911
5.568	-0.655477
5.571	-0.653034
5.574	-0.650581
5.577	-0.64812
5.58	-0.64565
5.583	-0.643171
5.586	-0.640684
5.589	-0.638188
5.592	-0.635684
5.595	-0.633172
5.598	-0.630652
5.601	-0.628124
5.604	-0.625588
5.607	-0.623045
5.61	-0.620494
5.613	-0.617937
5.616	-0.615372
5.619	-0.6128
5.622	-0.610222
5.625	-0.607637
5.628	-0.605045
5.631	-0.602448
5.634	-0.599845
5.637	-0.597236
5.64	-0.594621
5.643	-0.592001
5.646	-0.589376
5.649	-0.586746
5.652	-0.584112
5.655	-0.581473
5.658	-0.57883
5.661	-0.576183
5.664	-0.573532
5.667	-0.570878
5.67	-0.56822
5.673	-0.56556
5.676	-0.562897
5.679	-0.560232
5.682	-0.557564
5.685	-0.554895
5.688	-0.552224
5.691	-0.549551
5.694	-0.546878
5.697	-0.544204
5.7	-0.54153
5.703	-0.538855
5.706	-0.536181
5.709	-0.533507
5.712	-0.530835
5.715	-0.528163
5.718	-0.525493
5.721	-0.522824
5.724	-0.520158
5.727	-0.517494
5.73	-0.514833
5.733	-0.512175
5.736	-0.509521
5.739	-0.50687
5.742	-0.504224
5.745	-0.501582
5.748	-0.498946
5.751	-0.496314
5.754	-0.493688
5.757	-0.491068
5.76	-0.488454
5.763	-0.485847
5.766	-0.483247
5.769	-0.480655
5.772	-0.478071
5.775	-0.475494
5.778	-0.472926
5.781	-0.470368
5.784	-0.467818
5.787	-0.465278
5.79	-0.462748
5.793	-0.460229
5.796	-0.457721
5.799	-0.455223
5.802	-0.452738
5.805	-0.450264
5.808	-0.447803
5.811	-0.445354
5.814	-0.442918
5.817	-0.440496
5.82	-0.438088
5.823	-0.435694
5.826	-0.433314
5.829	-0.43095
5.832	-0.4286
5.835	-0.426266
5.838	-0.423949
5.841	-0.421647
5.844	-0.419362
5.847	-0.417095
5.85	-0.414844
5.853	-0.412612
5.856	-0.410397
5.859	-0.408201
5.862	-0.406023
5.865	-0.403865
5.868	-0.401726
5.871	-0.399606
5.874	-0.397507
5.877	-0.395427
5.88	-0.393369
5.883	-0.391331
5.886	-0.389314
5.889	-0.387318
5.892	-0.385344
5.895	-0.383392
5.898	-0.381463
5.901	-0.379555
5.904	-0.37767
5.907	-0.375808
5.91	-0.37397
5.913	-0.372154
5.916	-0.370362
5.919	-0.368594
5.922	-0.36685
5.925	-0.365129
5.928	-0.363434
5.931	-0.361762
5.934	-0.360115
5.937	-0.358493
5.94	-0.356896
5.943	-0.355324
5.946	-0.353777
5.949	-0.352256
5.952	-0.350759
5.955	-0.349289
5.958	-0.347844
5.961	-0.346424
5.964	-0.345031
5.967	-0.343663
5.97	-0.342321
5.973	-0.341005
5.976	-0.339716
5.979	-0.338452
5.982	-0.337214
5.985	-0.336002
5.988	-0.334817
5.991	-0.333657
5.994	-0.332524
5.997	-0.331416
