 x  	 F(x)  
4.482	-0.97375
4.485	-0.974179
4.488	-0.9746
4.491	-0.975013
4.494	-0.975418
4.497	-0.975814
4.5	-0.976203
4.503	-0.976583
4.506	-0.976955
4.509	-0.977319
4.512	-0.977676
4.515	-0.978024
4.518	-0.978364
4.521	-0.978697
4.524	-0.979021
4.527	-0.979338
4.53	-0.979647
4.533	-0.979948
4.536	-0.980241
4.539	-0.980526
4.542	-0.980804
4.545	-0.981074
4.548	-0.981336
4.551	-0.98159
4.554	-0.981837
4.557	-0.982076
4.56	-0.982307
4.563	-0.982531
4.566	-0.982748
4.569	-0.982956
4.572	-0.983157
4.575	-0.983351
4.578	-0.983537
4.581	-0.983716
4.584	-0.983887
4.587	-0.98405
4.59	-0.984207
4.593	-0.984356
4.596	-0.984497
4.599	-0.984631
4.602	-0.984758
4.605	-0.984878
4.608	-0.98499
4.611	-0.985095
4.614	-0.985192
4.617	-0.985283
4.62	-0.985366
4.623	-0.985442
4.626	-0.985511
4.629	-0.985572
4.632	-0.985627
4.635	-0.985674
4.638	-0.985714
4.641	-0.985748
4.644	-0.985774
4.647	-0.985793
4.65	-0.985805
4.653	-0.98581
4.656	-0.985808
4.659	-0.985799
4.662	-0.985783
4.665	-0.98576
4.668	-0.98573
4.671	-0.985693
4.674	-0.98565
4.677	-0.985599
4.68	-0.985542
4.683	-0.985478
4.686	-0.985407
4.689	-0.985329
4.692	-0.985244
4.695	-0.985153
4.698	-0.985055
4.701	-0.98495
4.704	-0.984838
4.707	-0.98472
4.71	-0.984595
4.713	-0.984463
4.716	-0.984324
4.719	-0.984179
4.722	-0.984027
4.725	-0.983869
4.728	-0.983704
4.731	-0.983532
4.734	-0.983354
4.737	-0.983169
4.74	-0.982978
4.743	-0.98278
4.746	-0.982575
4.749	-0.982364
4.752	-0.982146
4.755	-0.981922
4.758	-0.981692
4.761	-0.981455
4.764	-0.981211
4.767	-0.980961
4.77	-0.980704
4.773	-0.980442
4.776	-0.980172
4.779	-0.979896
4.782	-0.979614
4.785	-0.979325
4.788	-0.97903
4.791	-0.978729
4.794	-0.978421
4.797	-0.978107
4.8	-0.977786
4.803	-0.977459
4.806	-0.977126
4.809	-0.976787
4.812	-0.976441
4.815	-0.976088
4.818	-0.97573
4.821	-0.975365
4.824	-0.974993
4.827	-0.974616
4.83	-0.974232
4.833	-0.973842
4.836	-0.973445
4.839	-0.973043
4.842	-0.972634
4.845	-0.972218
4.848	-0.971797
4.851	-0.971369
4.854	-0.970935
4.857	-0.970495
4.86	-0.970048
4.863	-0.969595
4.866	-0.969136
4.869	-0.968671
4.872	-0.968199
4.875	-0.967721
4.878	-0.967237
4.881	-0.966746
4.884	-0.96625
4.887	-0.965747
4.89	-0.965238
4.893	-0.964722
4.896	-0.964201
4.899	-0.963673
4.902	-0.963139
4.905	-0.962598
4.908	-0.962052
4.911	-0.961499
4.914	-0.96094
4.917	-0.960374
4.92	-0.959803
4.923	-0.959225
4.926	-0.95864
4.929	-0.95805
4.932	-0.957453
4.935	-0.95685
4.938	-0.956241
4.941	-0.955625
4.944	-0.955003
4.947	-0.954375
4.95	-0.95374
4.953	-0.9531
4.956	-0.952452
4.959	-0.951799
4.962	-0.951139
4.965	-0.950473
4.968	-0.9498
4.971	-0.949121
4.974	-0.948436
4.977	-0.947744
4.98	-0.947046
4.983	-0.946341
4.986	-0.94563
4.989	-0.944913
4.992	-0.944189
4.995	-0.943459
4.998	-0.942722
5.001	-0.941979
5.004	-0.941229
5.007	-0.940473
5.01	-0.93971
5.013	-0.938941
5.016	-0.938165
5.019	-0.937383
5.022	-0.936594
5.025	-0.935799
5.028	-0.934997
5.031	-0.934188
5.034	-0.933373
5.037	-0.932551
5.04	-0.931722
5.043	-0.930887
5.046	-0.930045
5.049	-0.929196
5.052	-0.928341
5.055	-0.927479
5.058	-0.92661
5.061	-0.925734
5.064	-0.924851
5.067	-0.923962
5.07	-0.923066
5.073	-0.922163
5.076	-0.921253
5.079	-0.920336
5.082	-0.919412
5.085	-0.918481
5.088	-0.917543
5.091	-0.916598
5.094	-0.915647
5.097	-0.914688
5.1	-0.913722
5.103	-0.912749
5.106	-0.911768
5.109	-0.910781
5.112	-0.909786
5.115	-0.908785
5.118	-0.907776
5.121	-0.906759
5.124	-0.905736
5.127	-0.904705
5.13	-0.903667
5.133	-0.902621
5.136	-0.901568
5.139	-0.900508
5.142	-0.89944
5.145	-0.898365
5.148	-0.897282
5.151	-0.896192
5.154	-0.895094
5.157	-0.893988
5.16	-0.892875
5.163	-0.891754
5.166	-0.890625
5.169	-0.889489
5.172	-0.888345
5.175	-0.887193
5.178	-0.886033
5.181	-0.884865
5.184	-0.88369
5.187	-0.882506
5.19	-0.881315
5.193	-0.880115
5.196	-0.878908
5.199	-0.877692
5.202	-0.876468
5.205	-0.875237
5.208	-0.873996
5.211	-0.872748
5.214	-0.871492
5.217	-0.870227
5.22	-0.868953
5.223	-0.867672
5.226	-0.866382
5.229	-0.865083
5.232	-0.863776
5.235	-0.862461
5.238	-0.861137
5.241	-0.859804
5.244	-0.858463
5.247	-0.857113
5.25	-0.855754
5.253	-0.854386
5.256	-0.85301
5.259	-0.851625
5.262	-0.850231
5.265	-0.848828
5.268	-0.847416
5.271	-0.845995
5.274	-0.844565
5.277	-0.843125
5.28	-0.841677
5.283	-0.84022
5.286	-0.838753
5.289	-0.837277
5.292	-0.835792
5.295	-0.834297
5.298	-0.832793
5.301	-0.83128
5.304	-0.829757
5.307	-0.828224
5.31	-0.826682
5.313	-0.825131
5.316	-0.82357
5.319	-0.821999
5.322	-0.820419
5.325	-0.818828
5.328	-0.817228
5.331	-0.815618
5.334	-0.813999
5.337	-0.812369
5.34	-0.810729
5.343	-0.80908
5.346	-0.80742
5.349	-0.805751
5.352	-0.804071
5.355	-0.802381
5.358	-0.800681
5.361	-0.798971
5.364	-0.797251
5.367	-0.79552
5.37	-0.793779
5.373	-0.792027
5.376	-0.790266
5.379	-0.788494
5.382	-0.786711
5.385	-0.784918
5.388	-0.783115
5.391	-0.781301
5.394	-0.779476
5.397	-0.777641
5.4	-0.775795
5.403	-0.773939
5.406	-0.772072
5.409	-0.770194
5.412	-0.768305
5.415	-0.766406
5.418	-0.764496
5.421	-0.762576
5.424	-0.760644
5.427	-0.758702
5.43	-0.756749
5.433	-0.754785
5.436	-0.752811
5.439	-0.750825
5.442	-0.748829
5.445	-0.746822
5.448	-0.744803
5.451	-0.742774
5.454	-0.740735
5.457	-0.738684
5.46	-0.736622
5.463	-0.73455
5.466	-0.732466
5.469	-0.730372
5.472	-0.728267
5.475	-0.726151
5.478	-0.724024
5.481	-0.721887
5.484	-0.719739
5.487	-0.717579
5.49	-0.715409
5.493	-0.713229
5.496	-0.711037
5.499	-0.708835
5.502	-0.706623
5.505	-0.704399
5.508	-0.702166
5.511	-0.699921
5.514	-0.697666
5.517	-0.695401
5.52	-0.693125
5.523	-0.690839
5.526	-0.688542
5.529	-0.686236
5.532	-0.683919
5.535	-0.681592
5.538	-0.679255
5.541	-0.676908
5.544	-0.674551
5.547	-0.672184
5.55	-0.669807
5.553	-0.667421
5.556	-0.665025
5.559	-0.66262
5.562	-0.660205
5.565	-0.657781
5.568	-0.655348
5.571	-0.652905
5.574	-0.650454
5.577	-0.647994
5.58	-0.645525
5.583	-0.643047
5.586	-0.640561
5.589	-0.638067
5.592	-0.635564
5.595	-0.633053
5.598	-0.630535
5.601	-0.628008
5.604	-0.625474
5.607	-0.622932
5.61	-0.620383
5.613	-0.617827
5.616	-0.615263
5.619	-0.612693
5.622	-0.610117
5.625	-0.607533
5.628	-0.604944
5.631	-0.602348
5.634	-0.599747
5.637	-0.59714
5.64	-0.594527
5.643	-0.591909
5.646	-0.589286
5.649	-0.586658
5.652	-0.584026
5.655	-0.581389
5.658	-0.578748
5.661	-0.576103
5.664	-0.573455
5.667	-0.570803
5.67	-0.568148
5.673	-0.56549
5.676	-0.562829
5.679	-0.560166
5.682	-0.557501
5.685	-0.554834
5.688	-0.552166
5.691	-0.549496
5.694	-0.546826
5.697	-0.544155
5.7	-0.541483
5.703	-0.538811
5.706	-0.53614
5.709	-0.533469
5.712	-0.530799
5.715	-0.52813
5.718	-0.525463
5.721	-0.522798
5.724	-0.520135
5.727	-0.517474
5.73	-0.514816
5.733	-0.512161
5.736	-0.50951
5.739	-0.506863
5.742	-0.50422
5.745	-0.501581
5.748	-0.498948
5.751	-0.49632
5.754	-0.493697
5.757	-0.491081
5.76	-0.48847
5.763	-0.485867
5.766	-0.483271
5.769	-0.480682
5.772	-0.478101
5.775	-0.475528
5.778	-0.472964
5.781	-0.470409
5.784	-0.467863
5.787	-0.465327
5.79	-0.462801
5.793	-0.460285
5.796	-0.45778
5.799	-0.455287
5.802	-0.452805
5.805	-0.450335
5.808	-0.447877
5.811	-0.445432
5.814	-0.443001
5.817	-0.440582
5.82	-0.438178
5.823	-0.435788
5.826	-0.433412
5.829	-0.431051
5.832	-0.428706
5.835	-0.426376
5.838	-0.424062
5.841	-0.421764
5.844	-0.419483
5.847	-0.41722
5.85	-0.414973
5.853	-0.412744
5.856	-0.410534
5.859	-0.408341
5.862	-0.406168
5.865	-0.404013
5.868	-0.401878
5.871	-0.399762
5.874	-0.397666
5.877	-0.39559
5.88	-0.393535
5.883	-0.391501
5.886	-0.389488
5.889	-0.387496
5.892	-0.385526
5.895	-0.383577
5.898	-0.381651
5.901	-0.379747
5.904	-0.377866
5.907	-0.376008
5.91	-0.374172
5.913	-0.37236
5.916	-0.370572
5.919	-0.368807
5.922	-0.367066
5.925	-0.365349
5.928	-0.363657
5.931	-0.361988
5.934	-0.360345
5.937	-0.358726
5.94	-0.357132
5.943	-0.355563
5.946	-0.354019
5.949	-0.3525
5.952	-0.351007
5.955	-0.349539
5.958	-0.348097
5.961	-0.34668
5.964	-0.34529
5.967	-0.343925
5.97	-0.342585
5.973	-0.341272
5.976	-0.339985
5.979	-0.338723
5.982	-0.337488
5.985	-0.336279
5.988	-0.335095
5.991	-0.333938
5.994	-0.332807
5.997	-0.331702
