 x 	V[Y|X = x] 
1.05	0.31736
1.053	0.316171
1.056	0.314987
1.059	0.313809
1.062	0.312636
1.065	0.311469
1.068	0.310307
1.071	0.30915
1.074	0.307999
1.077	0.306854
1.08	0.305715
1.083	0.304581
1.086	0.303454
1.089	0.302332
1.092	0.301217
1.095	0.300107
1.098	0.299003
1.101	0.297906
1.104	0.296815
1.107	0.29573
1.11	0.294652
1.113	0.293579
1.116	0.292514
1.119	0.291454
1.122	0.290402
1.125	0.289355
1.128	0.288316
1.131	0.287283
1.134	0.286257
1.137	0.285237
1.14	0.284224
1.143	0.283218
1.146	0.282219
1.149	0.281227
1.152	0.280242
1.155	0.279263
1.158	0.278292
1.161	0.277328
1.164	0.276371
1.167	0.275421
1.17	0.274478
1.173	0.273542
1.176	0.272614
1.179	0.271693
1.182	0.270779
1.185	0.269872
1.188	0.268973
1.191	0.268081
1.194	0.267197
1.197	0.26632
1.2	0.26545
1.203	0.264588
1.206	0.263734
1.209	0.262887
1.212	0.262048
1.215	0.261216
1.218	0.260392
1.221	0.259576
1.224	0.258767
1.227	0.257966
1.23	0.257173
1.233	0.256387
1.236	0.25561
1.239	0.25484
1.242	0.254078
1.245	0.253324
1.248	0.252578
1.251	0.251839
1.254	0.251109
1.257	0.250386
1.26	0.249672
1.263	0.248965
1.266	0.248267
1.269	0.247576
1.272	0.246894
1.275	0.246219
1.278	0.245553
1.281	0.244895
1.284	0.244245
1.287	0.243603
1.29	0.242969
1.293	0.242343
1.296	0.241726
1.299	0.241117
1.302	0.240515
1.305	0.239923
1.308	0.239338
1.311	0.238762
1.314	0.238194
1.317	0.237634
1.32	0.237083
1.323	0.23654
1.326	0.236005
1.329	0.235479
1.332	0.234961
1.335	0.234451
1.338	0.23395
1.341	0.233458
1.344	0.232973
1.347	0.232497
1.35	0.23203
1.353	0.231571
1.356	0.231121
1.359	0.230679
1.362	0.230245
1.365	0.22982
1.368	0.229404
1.371	0.228996
1.374	0.228597
1.377	0.228206
1.38	0.227824
1.383	0.227451
1.386	0.227086
1.389	0.22673
1.392	0.226382
1.395	0.226043
1.398	0.225713
1.401	0.225391
1.404	0.225078
1.407	0.224774
1.41	0.224479
1.413	0.224192
1.416	0.223914
1.419	0.223644
1.422	0.223384
1.425	0.223132
1.428	0.222889
1.431	0.222655
1.434	0.222429
1.437	0.222212
1.44	0.222005
1.443	0.221806
1.446	0.221615
1.449	0.221434
1.452	0.221262
1.455	0.221098
1.458	0.220943
1.461	0.220798
1.464	0.220661
1.467	0.220533
1.47	0.220414
1.473	0.220304
1.476	0.220202
1.479	0.22011
1.482	0.220027
1.485	0.219953
1.488	0.219888
1.491	0.219831
1.494	0.219784
1.497	0.219746
1.5	0.219717
1.503	0.219697
1.506	0.219686
1.509	0.219684
1.512	0.219691
1.515	0.219707
1.518	0.219732
1.521	0.219767
1.524	0.21981
1.527	0.219863
1.53	0.219925
1.533	0.219996
1.536	0.220076
1.539	0.220165
1.542	0.220263
1.545	0.220371
1.548	0.220488
1.551	0.220614
1.554	0.22075
1.557	0.220894
1.56	0.221048
1.563	0.221211
1.566	0.221384
1.569	0.221565
1.572	0.221756
1.575	0.221957
1.578	0.222166
1.581	0.222385
1.584	0.222613
1.587	0.222851
1.59	0.223098
1.593	0.223355
1.596	0.22362
1.599	0.223896
1.602	0.22418
1.605	0.224474
1.608	0.224778
1.611	0.22509
1.614	0.225413
1.617	0.225745
1.62	0.226086
1.623	0.226437
1.626	0.226797
1.629	0.227167
1.632	0.227546
1.635	0.227935
1.638	0.228333
1.641	0.228741
1.644	0.229159
1.647	0.229586
1.65	0.230022
1.653	0.230469
1.656	0.230924
1.659	0.23139
1.662	0.231865
1.665	0.23235
1.668	0.232844
1.671	0.233348
1.674	0.233862
1.677	0.234385
1.68	0.234919
1.683	0.235461
1.686	0.236014
1.689	0.236576
1.692	0.237148
1.695	0.23773
1.698	0.238321
1.701	0.238923
1.704	0.239534
1.707	0.240155
1.71	0.240785
1.713	0.241426
1.716	0.242076
1.719	0.242736
1.722	0.243406
1.725	0.244086
1.728	0.244776
1.731	0.245475
1.734	0.246185
1.737	0.246904
1.74	0.247633
1.743	0.248372
1.746	0.249121
1.749	0.24988
1.752	0.250649
1.755	0.251428
1.758	0.252217
1.761	0.253015
1.764	0.253824
1.767	0.254643
1.77	0.255472
1.773	0.25631
1.776	0.257159
1.779	0.258018
1.782	0.258886
1.785	0.259765
1.788	0.260654
1.791	0.261553
1.794	0.262462
1.797	0.263381
1.8	0.26431
1.803	0.265249
1.806	0.266198
1.809	0.267157
1.812	0.268126
1.815	0.269106
1.818	0.270095
1.821	0.271095
1.824	0.272105
1.827	0.273124
1.83	0.274154
1.833	0.275195
1.836	0.276245
1.839	0.277305
1.842	0.278376
1.845	0.279456
1.848	0.280547
1.851	0.281648
1.854	0.282759
1.857	0.283881
1.86	0.285012
1.863	0.286154
1.866	0.287305
1.869	0.288467
1.872	0.289639
1.875	0.290822
1.878	0.292014
1.881	0.293217
1.884	0.29443
1.887	0.295653
1.89	0.296886
1.893	0.298129
1.896	0.299382
1.899	0.300646
1.902	0.30192
1.905	0.303204
1.908	0.304498
1.911	0.305802
1.914	0.307117
1.917	0.308442
1.92	0.309776
1.923	0.311121
1.926	0.312476
1.929	0.313842
1.932	0.315217
1.935	0.316602
1.938	0.317998
1.941	0.319404
1.944	0.32082
1.947	0.322246
1.95	0.323682
1.953	0.325128
1.956	0.326584
1.959	0.32805
1.962	0.329526
1.965	0.331013
1.968	0.332509
1.971	0.334016
1.974	0.335532
1.977	0.337059
1.98	0.338595
1.983	0.340141
1.986	0.341698
1.989	0.343264
1.992	0.34484
1.995	0.346426
1.998	0.348023
2.001	0.349628
2.004	0.351244
2.007	0.35287
2.01	0.354505
2.013	0.356151
2.016	0.357806
2.019	0.359471
2.022	0.361145
2.025	0.36283
2.028	0.364524
2.031	0.366227
2.034	0.367941
2.037	0.369664
2.04	0.371397
2.043	0.373139
2.046	0.374891
2.049	0.376652
2.052	0.378423
2.055	0.380203
2.058	0.381993
2.061	0.383792
2.064	0.385601
2.067	0.387419
2.07	0.389246
2.073	0.391082
2.076	0.392928
2.079	0.394783
2.082	0.396648
2.085	0.398521
2.088	0.400403
2.091	0.402295
2.094	0.404196
2.097	0.406105
2.1	0.408024
2.103	0.409951
2.106	0.411888
2.109	0.413833
2.112	0.415787
2.115	0.417749
2.118	0.419721
2.121	0.421701
2.124	0.42369
2.127	0.425687
2.13	0.427692
2.133	0.429707
2.136	0.431729
2.139	0.43376
2.142	0.435799
2.145	0.437847
2.148	0.439902
2.151	0.441966
2.154	0.444038
2.157	0.446118
2.16	0.448205
2.163	0.450301
2.166	0.452404
2.169	0.454516
2.172	0.456634
2.175	0.458761
2.178	0.460895
2.181	0.463037
2.184	0.465186
2.187	0.467342
2.19	0.469506
2.193	0.471677
2.196	0.473855
2.199	0.47604
2.202	0.478232
2.205	0.480431
2.208	0.482636
2.211	0.484849
2.214	0.487068
2.217	0.489294
2.22	0.491526
2.223	0.493765
2.226	0.49601
2.229	0.498261
2.232	0.500518
2.235	0.502782
2.238	0.505051
2.241	0.507327
2.244	0.509608
2.247	0.511894
2.25	0.514187
2.253	0.516485
2.256	0.518788
2.259	0.521096
2.262	0.52341
2.265	0.525729
2.268	0.528053
2.271	0.530381
2.274	0.532715
2.277	0.535053
2.28	0.537395
2.283	0.539742
2.286	0.542093
2.289	0.544449
2.292	0.546808
2.295	0.549172
2.298	0.551539
2.301	0.55391
2.304	0.556285
2.307	0.558663
2.31	0.561045
2.313	0.563429
2.316	0.565817
2.319	0.568208
2.322	0.570601
2.325	0.572998
2.328	0.575396
2.331	0.577798
2.334	0.580201
2.337	0.582607
2.34	0.585014
2.343	0.587424
2.346	0.589835
2.349	0.592248
2.352	0.594662
2.355	0.597077
2.358	0.599494
2.361	0.601911
2.364	0.60433
2.367	0.606749
2.37	0.609168
2.373	0.611588
2.376	0.614008
2.379	0.616428
2.382	0.618848
2.385	0.621267
2.388	0.623687
2.391	0.626105
2.394	0.628523
2.397	0.630939
2.4	0.633355
2.403	0.635769
2.406	0.638182
2.409	0.640593
2.412	0.643002
2.415	0.64541
2.418	0.647815
2.421	0.650217
2.424	0.652617
2.427	0.655015
2.43	0.657409
2.433	0.6598
2.436	0.662188
2.439	0.664573
2.442	0.666954
2.445	0.669331
2.448	0.671704
2.451	0.674072
2.454	0.676437
2.457	0.678796
2.46	0.681151
2.463	0.683501
2.466	0.685845
2.469	0.688184
2.472	0.690518
2.475	0.692845
2.478	0.695167
2.481	0.697482
2.484	0.699791
2.487	0.702094
2.49	0.704389
2.493	0.706678
2.496	0.708959
2.499	0.711233
2.502	0.713499
2.505	0.715757
2.508	0.718008
2.511	0.720249
2.514	0.722483
2.517	0.724708
2.52	0.726924
2.523	0.729131
2.526	0.731328
2.529	0.733516
2.532	0.735695
2.535	0.737863
2.538	0.740021
2.541	0.742169
2.544	0.744307
2.547	0.746433
2.55	0.748549
2.553	0.750654
2.556	0.752747
2.559	0.754829
2.562	0.756899
2.565	0.758957
2.568	0.761003
2.571	0.763036
2.574	0.765057
2.577	0.767065
2.58	0.769061
2.583	0.771043
2.586	0.773012
2.589	0.774967
2.592	0.776909
2.595	0.778837
2.598	0.780751
2.601	0.78265
2.604	0.784535
2.607	0.786406
2.61	0.788262
2.613	0.790103
2.616	0.791928
2.619	0.793739
2.622	0.795534
2.625	0.797313
2.628	0.799077
2.631	0.800825
2.634	0.802557
2.637	0.804272
2.64	0.805971
2.643	0.807654
2.646	0.80932
2.649	0.810969
2.652	0.812602
2.655	0.814217
2.658	0.815816
2.661	0.817397
2.664	0.81896
2.667	0.820506
2.67	0.822035
2.673	0.823546
2.676	0.825039
2.679	0.826514
2.682	0.827972
2.685	0.829411
2.688	0.830832
2.691	0.832236
2.694	0.83362
2.697	0.834987
2.7	0.836335
2.703	0.837665
2.706	0.838977
2.709	0.84027
2.712	0.841545
2.715	0.842801
2.718	0.844039
2.721	0.845258
2.724	0.846458
2.727	0.847641
2.73	0.848804
2.733	0.84995
2.736	0.851076
2.739	0.852185
2.742	0.853275
2.745	0.854347
2.748	0.8554
2.751	0.856436
2.754	0.857453
2.757	0.858452
2.76	0.859433
2.763	0.860396
2.766	0.861342
2.769	0.86227
2.772	0.86318
2.775	0.864073
2.778	0.864949
2.781	0.865807
2.784	0.866649
2.787	0.867474
2.79	0.868281
2.793	0.869073
2.796	0.869848
2.799	0.870607
2.802	0.87135
2.805	0.872077
2.808	0.872788
2.811	0.873484
2.814	0.874165
2.817	0.874831
2.82	0.875482
2.823	0.876119
2.826	0.876742
2.829	0.87735
2.832	0.877945
2.835	0.878527
2.838	0.879095
2.841	0.87965
2.844	0.880193
2.847	0.880724
2.85	0.881242
2.853	0.881749
2.856	0.882244
2.859	0.882728
2.862	0.883201
2.865	0.883664
2.868	0.884117
2.871	0.88456
2.874	0.884993
2.877	0.885417
2.88	0.885833
2.883	0.88624
2.886	0.886638
2.889	0.887029
2.892	0.887413
2.895	0.887789
2.898	0.888159
2.901	0.888522
2.904	0.88888
2.907	0.889231
2.91	0.889578
2.913	0.889919
2.916	0.890256
2.919	0.890589
2.922	0.890918
2.925	0.891243
2.928	0.891566
2.931	0.891885
2.934	0.892202
2.937	0.892517
2.94	0.892831
2.943	0.893143
2.946	0.893454
2.949	0.893764
2.952	0.894074
2.955	0.894384
2.958	0.894694
2.961	0.895006
2.964	0.895318
2.967	0.895631
2.97	0.895946
2.973	0.896263
2.976	0.896582
2.979	0.896904
2.982	0.897229
2.985	0.897557
2.988	0.897888
2.991	0.898223
2.994	0.898562
2.997	0.898905
3	0.899252
3.003	0.899604
3.006	0.899961
3.009	0.900323
3.012	0.900691
3.015	0.901064
3.018	0.901443
3.021	0.901827
3.024	0.902218
3.027	0.902615
3.03	0.903019
3.033	0.903429
3.036	0.903846
3.039	0.90427
3.042	0.9047
3.045	0.905138
3.048	0.905583
3.051	0.906035
3.054	0.906495
3.057	0.906962
3.06	0.907436
3.063	0.907918
3.066	0.908407
3.069	0.908904
3.072	0.909409
3.075	0.909921
3.078	0.910441
3.081	0.910968
3.084	0.911503
3.087	0.912045
3.09	0.912594
3.093	0.913152
3.096	0.913716
3.099	0.914287
3.102	0.914866
3.105	0.915452
3.108	0.916044
3.111	0.916644
3.114	0.91725
3.117	0.917862
3.12	0.918481
3.123	0.919107
3.126	0.919738
3.129	0.920375
3.132	0.921017
3.135	0.921666
3.138	0.922319
3.141	0.922978
3.144	0.923641
3.147	0.924309
3.15	0.924982
3.153	0.925658
3.156	0.926339
3.159	0.927023
3.162	0.92771
3.165	0.928401
3.168	0.929095
3.171	0.929791
3.174	0.930489
3.177	0.931189
3.18	0.931891
3.183	0.932594
3.186	0.933299
3.189	0.934004
3.192	0.93471
3.195	0.935415
3.198	0.936121
3.201	0.936826
3.204	0.93753
3.207	0.938233
3.21	0.938934
3.213	0.939634
3.216	0.940331
3.219	0.941026
3.222	0.941718
3.225	0.942406
3.228	0.943091
3.231	0.943772
3.234	0.944449
3.237	0.945121
3.24	0.945788
3.243	0.946449
3.246	0.947105
3.249	0.947755
3.252	0.948398
3.255	0.949034
3.258	0.949663
3.261	0.950285
3.264	0.950899
3.267	0.951504
3.27	0.952101
3.273	0.952689
3.276	0.953268
3.279	0.953837
3.282	0.954396
3.285	0.954945
3.288	0.955483
3.291	0.95601
3.294	0.956526
3.297	0.95703
3.3	0.957523
3.303	0.958002
3.306	0.95847
3.309	0.958924
3.312	0.959365
3.315	0.959792
3.318	0.960206
3.321	0.960605
3.324	0.96099
3.327	0.96136
3.33	0.961714
3.333	0.962054
3.336	0.962378
3.339	0.962686
3.342	0.962977
3.345	0.963252
3.348	0.96351
3.351	0.963752
3.354	0.963976
3.357	0.964182
3.36	0.964371
3.363	0.964541
3.366	0.964694
3.369	0.964828
3.372	0.964943
3.375	0.965039
3.378	0.965116
3.381	0.965173
3.384	0.965211
3.387	0.965229
3.39	0.965227
3.393	0.965205
3.396	0.965163
3.399	0.9651
3.402	0.965016
3.405	0.964912
3.408	0.964786
3.411	0.964639
3.414	0.964471
3.417	0.964281
3.42	0.96407
3.423	0.963837
3.426	0.963582
3.429	0.963304
3.432	0.963005
3.435	0.962683
3.438	0.962339
3.441	0.961973
3.444	0.961583
3.447	0.961172
3.45	0.960737
3.453	0.960279
3.456	0.959799
3.459	0.959295
3.462	0.958769
3.465	0.958219
3.468	0.957646
3.471	0.95705
3.474	0.95643
3.477	0.955787
3.48	0.955121
3.483	0.954432
3.486	0.953718
3.489	0.952982
3.492	0.952222
3.495	0.951438
3.498	0.950631
3.501	0.949801
3.504	0.948947
3.507	0.948069
3.51	0.947168
3.513	0.946244
3.516	0.945296
3.519	0.944325
3.522	0.94333
3.525	0.942312
3.528	0.941271
3.531	0.940207
3.534	0.939119
3.537	0.938008
3.54	0.936874
3.543	0.935717
3.546	0.934537
3.549	0.933334
3.552	0.932108
3.555	0.93086
3.558	0.929588
3.561	0.928295
3.564	0.926978
3.567	0.92564
3.57	0.924279
3.573	0.922895
3.576	0.92149
3.579	0.920063
3.582	0.918613
3.585	0.917142
3.588	0.915649
3.591	0.914135
3.594	0.912599
3.597	0.911042
3.6	0.909464
3.603	0.907865
3.606	0.906245
3.609	0.904604
3.612	0.902942
3.615	0.90126
3.618	0.899557
3.621	0.897835
3.624	0.896092
3.627	0.894329
3.63	0.892547
3.633	0.890745
3.636	0.888924
3.639	0.887083
3.642	0.885224
3.645	0.883345
3.648	0.881448
3.651	0.879532
3.654	0.877597
3.657	0.875645
3.66	0.873674
3.663	0.871686
3.666	0.86968
3.669	0.867656
3.672	0.865615
3.675	0.863557
3.678	0.861482
3.681	0.85939
3.684	0.857282
3.687	0.855157
3.69	0.853016
3.693	0.850859
3.696	0.848687
3.699	0.846499
3.702	0.844295
3.705	0.842077
3.708	0.839843
3.711	0.837595
3.714	0.835332
3.717	0.833054
3.72	0.830763
3.723	0.828458
3.726	0.826139
3.729	0.823806
3.732	0.82146
3.735	0.819102
3.738	0.81673
3.741	0.814345
3.744	0.811949
3.747	0.80954
3.75	0.807119
3.753	0.804686
3.756	0.802241
3.759	0.799786
3.762	0.797319
3.765	0.794841
3.768	0.792352
3.771	0.789854
3.774	0.787344
3.777	0.784825
3.78	0.782296
3.783	0.779757
3.786	0.777209
3.789	0.774652
3.792	0.772086
3.795	0.769511
3.798	0.766928
3.801	0.764336
3.804	0.761736
3.807	0.759129
3.81	0.756514
3.813	0.753891
3.816	0.751261
3.819	0.748625
3.822	0.745981
3.825	0.743331
3.828	0.740675
3.831	0.738013
3.834	0.735344
3.837	0.732671
3.84	0.729991
3.843	0.727307
3.846	0.724617
3.849	0.721923
3.852	0.719224
3.855	0.716521
3.858	0.713813
3.861	0.711102
3.864	0.708387
3.867	0.705668
3.87	0.702946
3.873	0.700221
3.876	0.697493
3.879	0.694763
3.882	0.69203
3.885	0.689295
3.888	0.686557
3.891	0.683818
3.894	0.681077
3.897	0.678335
3.9	0.675591
3.903	0.672847
3.906	0.670101
3.909	0.667355
3.912	0.664609
3.915	0.661862
3.918	0.659115
3.921	0.656368
3.924	0.653622
3.927	0.650876
3.93	0.648131
3.933	0.645387
3.936	0.642644
3.939	0.639902
3.942	0.637161
3.945	0.634423
3.948	0.631686
3.951	0.628951
3.954	0.626218
3.957	0.623488
3.96	0.62076
3.963	0.618035
3.966	0.615313
3.969	0.612594
3.972	0.609879
3.975	0.607167
3.978	0.604458
3.981	0.601753
3.984	0.599052
3.987	0.596355
3.99	0.593663
3.993	0.590975
3.996	0.588292
3.999	0.585613
4.002	0.582939
4.005	0.580271
4.008	0.577607
4.011	0.574949
4.014	0.572297
4.017	0.56965
4.02	0.56701
4.023	0.564375
4.026	0.561746
4.029	0.559124
4.032	0.556508
4.035	0.553899
4.038	0.551297
4.041	0.548701
4.044	0.546113
4.047	0.543531
4.05	0.540957
4.053	0.538391
4.056	0.535832
4.059	0.53328
4.062	0.530737
4.065	0.528201
4.068	0.525674
4.071	0.523155
4.074	0.520644
4.077	0.518142
4.08	0.515648
4.083	0.513163
4.086	0.510687
4.089	0.50822
4.092	0.505762
4.095	0.503313
4.098	0.500873
4.101	0.498443
4.104	0.496022
4.107	0.493611
4.11	0.49121
4.113	0.488819
4.116	0.486437
4.119	0.484066
4.122	0.481704
4.125	0.479353
4.128	0.477013
4.131	0.474682
4.134	0.472363
4.137	0.470054
4.14	0.467755
4.143	0.465468
4.146	0.463191
4.149	0.460926
4.152	0.458671
4.155	0.456428
4.158	0.454196
4.161	0.451975
4.164	0.449766
4.167	0.447568
4.17	0.445382
4.173	0.443208
4.176	0.441045
4.179	0.438894
4.182	0.436755
4.185	0.434628
4.188	0.432513
4.191	0.430409
4.194	0.428319
4.197	0.42624
4.2	0.424174
4.203	0.422119
4.206	0.420078
4.209	0.418049
4.212	0.416032
4.215	0.414028
4.218	0.412037
4.221	0.410058
4.224	0.408092
4.227	0.406139
4.23	0.404199
4.233	0.402271
4.236	0.400357
4.239	0.398455
4.242	0.396567
4.245	0.394692
4.248	0.392829
4.251	0.39098
4.254	0.389145
4.257	0.387322
4.26	0.385513
4.263	0.383717
4.266	0.381935
4.269	0.380165
4.272	0.37841
4.275	0.376668
4.278	0.374939
4.281	0.373224
4.284	0.371522
4.287	0.369834
4.29	0.36816
4.293	0.366499
4.296	0.364852
4.299	0.363219
4.302	0.361599
4.305	0.359993
4.308	0.358401
4.311	0.356822
4.314	0.355258
4.317	0.353707
4.32	0.35217
4.323	0.350647
4.326	0.349138
4.329	0.347642
4.332	0.346161
4.335	0.344693
4.338	0.34324
4.341	0.3418
4.344	0.340374
4.347	0.338962
4.35	0.337564
4.353	0.33618
4.356	0.33481
4.359	0.333454
4.362	0.332112
4.365	0.330783
4.368	0.329469
4.371	0.328169
4.374	0.326883
4.377	0.32561
4.38	0.324352
4.383	0.323107
4.386	0.321877
4.389	0.32066
4.392	0.319457
4.395	0.318269
4.398	0.317094
4.401	0.315933
4.404	0.314786
4.407	0.313653
4.41	0.312533
4.413	0.311428
4.416	0.310337
4.419	0.309259
4.422	0.308195
4.425	0.307145
4.428	0.306109
4.431	0.305086
4.434	0.304078
4.437	0.303083
4.44	0.302102
4.443	0.301134
4.446	0.300181
4.449	0.299241
4.452	0.298314
4.455	0.297402
4.458	0.296503
4.461	0.295617
4.464	0.294745
4.467	0.293887
4.47	0.293042
4.473	0.292211
4.476	0.291393
4.479	0.290588
4.482	0.289798
4.485	0.28902
4.488	0.288256
4.491	0.287505
4.494	0.286767
4.497	0.286043
4.5	0.285332
4.503	0.284635
4.506	0.28395
4.509	0.283279
4.512	0.282621
4.515	0.281976
4.518	0.281344
4.521	0.280725
4.524	0.280119
4.527	0.279526
4.53	0.278946
4.533	0.278379
4.536	0.277825
4.539	0.277283
4.542	0.276755
4.545	0.276239
4.548	0.275736
4.551	0.275246
4.554	0.274768
4.557	0.274303
4.56	0.27385
4.563	0.273411
4.566	0.272983
4.569	0.272568
4.572	0.272166
4.575	0.271776
4.578	0.271398
4.581	0.271033
4.584	0.27068
4.587	0.270339
4.59	0.27001
4.593	0.269694
4.596	0.269389
4.599	0.269097
4.602	0.268817
4.605	0.268548
4.608	0.268292
4.611	0.268048
4.614	0.267815
4.617	0.267594
4.62	0.267385
4.623	0.267188
4.626	0.267002
4.629	0.266829
4.632	0.266666
4.635	0.266515
4.638	0.266376
4.641	0.266248
4.644	0.266132
4.647	0.266027
4.65	0.265934
4.653	0.265851
