 x 	V[Y|X = x] 
1.131	0.287162
1.134	0.286135
1.137	0.285115
1.14	0.284102
1.143	0.283096
1.146	0.282097
1.149	0.281105
1.152	0.28012
1.155	0.279141
1.158	0.27817
1.161	0.277206
1.164	0.276249
1.167	0.2753
1.17	0.274357
1.173	0.273422
1.176	0.272494
1.179	0.271573
1.182	0.27066
1.185	0.269754
1.188	0.268855
1.191	0.267964
1.194	0.267081
1.197	0.266204
1.2	0.265336
1.203	0.264475
1.206	0.263621
1.209	0.262775
1.212	0.261937
1.215	0.261106
1.218	0.260283
1.221	0.259468
1.224	0.25866
1.227	0.25786
1.23	0.257068
1.233	0.256284
1.236	0.255507
1.239	0.254739
1.242	0.253978
1.245	0.253225
1.248	0.25248
1.251	0.251743
1.254	0.251014
1.257	0.250293
1.26	0.249579
1.263	0.248874
1.266	0.248177
1.269	0.247488
1.272	0.246807
1.275	0.246134
1.278	0.245469
1.281	0.244812
1.284	0.244164
1.287	0.243523
1.29	0.242891
1.293	0.242267
1.296	0.241651
1.299	0.241043
1.302	0.240444
1.305	0.239853
1.308	0.23927
1.311	0.238695
1.314	0.238129
1.317	0.237571
1.32	0.237021
1.323	0.236479
1.326	0.235946
1.329	0.235422
1.332	0.234905
1.335	0.234398
1.338	0.233898
1.341	0.233407
1.344	0.232924
1.347	0.23245
1.35	0.231984
1.353	0.231527
1.356	0.231078
1.359	0.230638
1.362	0.230206
1.365	0.229783
1.368	0.229369
1.371	0.228963
1.374	0.228565
1.377	0.228176
1.38	0.227796
1.383	0.227424
1.386	0.227061
1.389	0.226706
1.392	0.22636
1.395	0.226023
1.398	0.225694
1.401	0.225374
1.404	0.225063
1.407	0.22476
1.41	0.224467
1.413	0.224181
1.416	0.223905
1.419	0.223637
1.422	0.223378
1.425	0.223128
1.428	0.222887
1.431	0.222654
1.434	0.22243
1.437	0.222215
1.44	0.222009
1.443	0.221812
1.446	0.221623
1.449	0.221443
1.452	0.221273
1.455	0.221111
1.458	0.220957
1.461	0.220813
1.464	0.220678
1.467	0.220552
1.47	0.220434
1.473	0.220326
1.476	0.220226
1.479	0.220135
1.482	0.220054
1.485	0.219981
1.488	0.219917
1.491	0.219862
1.494	0.219817
1.497	0.21978
1.5	0.219752
1.503	0.219734
1.506	0.219724
1.509	0.219724
1.512	0.219732
1.515	0.21975
1.518	0.219776
1.521	0.219812
1.524	0.219857
1.527	0.219911
1.53	0.219974
1.533	0.220047
1.536	0.220128
1.539	0.220219
1.542	0.220319
1.545	0.220428
1.548	0.220546
1.551	0.220674
1.554	0.22081
1.557	0.220956
1.56	0.221111
1.563	0.221276
1.566	0.221449
1.569	0.221632
1.572	0.221825
1.575	0.222026
1.578	0.222237
1.581	0.222457
1.584	0.222687
1.587	0.222926
1.59	0.223174
1.593	0.223432
1.596	0.223699
1.599	0.223975
1.602	0.224261
1.605	0.224556
1.608	0.22486
1.611	0.225174
1.614	0.225498
1.617	0.225831
1.62	0.226173
1.623	0.226525
1.626	0.226886
1.629	0.227257
1.632	0.227638
1.635	0.228028
1.638	0.228427
1.641	0.228836
1.644	0.229254
1.647	0.229683
1.65	0.23012
1.653	0.230567
1.656	0.231024
1.659	0.231491
1.662	0.231967
1.665	0.232453
1.668	0.232948
1.671	0.233453
1.674	0.233968
1.677	0.234492
1.68	0.235026
1.683	0.23557
1.686	0.236123
1.689	0.236686
1.692	0.237259
1.695	0.237842
1.698	0.238434
1.701	0.239036
1.704	0.239648
1.707	0.24027
1.71	0.240902
1.713	0.241543
1.716	0.242194
1.719	0.242855
1.722	0.243526
1.725	0.244206
1.728	0.244897
1.731	0.245597
1.734	0.246307
1.737	0.247027
1.74	0.247757
1.743	0.248497
1.746	0.249247
1.749	0.250007
1.752	0.250776
1.755	0.251556
1.758	0.252345
1.761	0.253145
1.764	0.253954
1.767	0.254773
1.77	0.255603
1.773	0.256442
1.776	0.257291
1.779	0.258151
1.782	0.25902
1.785	0.2599
1.788	0.260789
1.791	0.261688
1.794	0.262598
1.797	0.263517
1.8	0.264447
1.803	0.265387
1.806	0.266336
1.809	0.267296
1.812	0.268266
1.815	0.269246
1.818	0.270236
1.821	0.271236
1.824	0.272247
1.827	0.273267
1.83	0.274298
1.833	0.275338
1.836	0.276389
1.839	0.27745
1.842	0.278521
1.845	0.279602
1.848	0.280694
1.851	0.281795
1.854	0.282907
1.857	0.284028
1.86	0.28516
1.863	0.286302
1.866	0.287455
1.869	0.288617
1.872	0.28979
1.875	0.290972
1.878	0.292165
1.881	0.293368
1.884	0.294582
1.887	0.295805
1.89	0.297039
1.893	0.298283
1.896	0.299536
1.899	0.300801
1.902	0.302075
1.905	0.303359
1.908	0.304654
1.911	0.305959
1.914	0.307273
1.917	0.308599
1.92	0.309934
1.923	0.311279
1.926	0.312635
1.929	0.314
1.932	0.315376
1.935	0.316762
1.938	0.318158
1.941	0.319564
1.944	0.32098
1.947	0.322406
1.95	0.323843
1.953	0.325289
1.956	0.326746
1.959	0.328213
1.962	0.329689
1.965	0.331176
1.968	0.332673
1.971	0.33418
1.974	0.335696
1.977	0.337223
1.98	0.33876
1.983	0.340307
1.986	0.341863
1.989	0.34343
1.992	0.345007
1.995	0.346593
1.998	0.34819
2.001	0.349796
2.004	0.351412
2.007	0.353038
2.01	0.354674
2.013	0.35632
2.016	0.357975
2.019	0.35964
2.022	0.361315
2.025	0.363
2.028	0.364695
2.031	0.366399
2.034	0.368112
2.037	0.369836
2.04	0.371569
2.043	0.373312
2.046	0.375064
2.049	0.376825
2.052	0.378597
2.055	0.380377
2.058	0.382168
2.061	0.383967
2.064	0.385776
2.067	0.387594
2.07	0.389422
2.073	0.391259
2.076	0.393105
2.079	0.394961
2.082	0.396825
2.085	0.398699
2.088	0.400582
2.091	0.402474
2.094	0.404375
2.097	0.406285
2.1	0.408204
2.103	0.410132
2.106	0.412069
2.109	0.414015
2.112	0.415969
2.115	0.417932
2.118	0.419904
2.121	0.421885
2.124	0.423874
2.127	0.425871
2.13	0.427878
2.133	0.429892
2.136	0.431915
2.139	0.433947
2.142	0.435986
2.145	0.438034
2.148	0.440091
2.151	0.442155
2.154	0.444227
2.157	0.446308
2.16	0.448396
2.163	0.450492
2.166	0.452596
2.169	0.454708
2.172	0.456828
2.175	0.458955
2.178	0.46109
2.181	0.463232
2.184	0.465382
2.187	0.467539
2.19	0.469703
2.193	0.471875
2.196	0.474053
2.199	0.476239
2.202	0.478432
2.205	0.480632
2.208	0.482838
2.211	0.485052
2.214	0.487272
2.217	0.489498
2.22	0.491731
2.223	0.493971
2.226	0.496217
2.229	0.498469
2.232	0.500727
2.235	0.502992
2.238	0.505262
2.241	0.507538
2.244	0.509821
2.247	0.512108
2.25	0.514402
2.253	0.516701
2.256	0.519005
2.259	0.521315
2.262	0.52363
2.265	0.525949
2.268	0.528274
2.271	0.530604
2.274	0.532939
2.277	0.535278
2.28	0.537622
2.283	0.53997
2.286	0.542323
2.289	0.54468
2.292	0.547041
2.295	0.549406
2.298	0.551775
2.301	0.554147
2.304	0.556523
2.307	0.558903
2.31	0.561286
2.313	0.563672
2.316	0.566062
2.319	0.568454
2.322	0.57085
2.325	0.573248
2.328	0.575648
2.331	0.578051
2.334	0.580457
2.337	0.582864
2.34	0.585274
2.343	0.587685
2.346	0.590098
2.349	0.592513
2.352	0.594929
2.355	0.597347
2.358	0.599766
2.361	0.602186
2.364	0.604606
2.367	0.607027
2.37	0.609449
2.373	0.611872
2.376	0.614294
2.379	0.616717
2.382	0.619139
2.385	0.621561
2.388	0.623983
2.391	0.626404
2.394	0.628825
2.397	0.631244
2.4	0.633663
2.403	0.63608
2.406	0.638496
2.409	0.64091
2.412	0.643322
2.415	0.645733
2.418	0.648141
2.421	0.650547
2.424	0.65295
2.427	0.655351
2.43	0.657749
2.433	0.660144
2.436	0.662536
2.439	0.664924
2.442	0.667308
2.445	0.669689
2.448	0.672066
2.451	0.674439
2.454	0.676807
2.457	0.679171
2.46	0.68153
2.463	0.683884
2.466	0.686233
2.469	0.688576
2.472	0.690914
2.475	0.693246
2.478	0.695572
2.481	0.697893
2.484	0.700206
2.487	0.702514
2.49	0.704814
2.493	0.707108
2.496	0.709394
2.499	0.711673
2.502	0.713945
2.505	0.716208
2.508	0.718464
2.511	0.720712
2.514	0.722951
2.517	0.725181
2.52	0.727403
2.523	0.729616
2.526	0.73182
2.529	0.734014
2.532	0.736199
2.535	0.738373
2.538	0.740538
2.541	0.742693
2.544	0.744837
2.547	0.74697
2.55	0.749093
2.553	0.751205
2.556	0.753305
2.559	0.755394
2.562	0.757471
2.565	0.759537
2.568	0.76159
2.571	0.763631
2.574	0.76566
2.577	0.767676
2.58	0.769679
2.583	0.77167
2.586	0.773647
2.589	0.775611
2.592	0.777561
2.595	0.779497
2.598	0.78142
2.601	0.783328
2.604	0.785222
2.607	0.787102
2.61	0.788966
2.613	0.790817
2.616	0.792652
2.619	0.794472
2.622	0.796276
2.625	0.798066
2.628	0.799839
2.631	0.801597
2.634	0.803339
2.637	0.805064
2.64	0.806774
2.643	0.808467
2.646	0.810144
2.649	0.811804
2.652	0.813447
2.655	0.815073
2.658	0.816683
2.661	0.818275
2.664	0.81985
2.667	0.821407
2.67	0.822947
2.673	0.82447
2.676	0.825975
2.679	0.827462
2.682	0.828932
2.685	0.830383
2.688	0.831817
2.691	0.833232
2.694	0.834629
2.697	0.836009
2.7	0.83737
2.703	0.838712
2.706	0.840037
2.709	0.841343
2.712	0.842631
2.715	0.8439
2.718	0.845151
2.721	0.846384
2.724	0.847598
2.727	0.848794
2.73	0.849971
2.733	0.85113
2.736	0.852271
2.739	0.853393
2.742	0.854498
2.745	0.855584
2.748	0.856651
2.751	0.857701
2.754	0.858732
2.757	0.859746
2.76	0.860742
2.763	0.86172
2.766	0.86268
2.769	0.863623
2.772	0.864548
2.775	0.865456
2.778	0.866346
2.781	0.86722
2.784	0.868076
2.787	0.868916
2.79	0.869739
2.793	0.870545
2.796	0.871335
2.799	0.87211
2.802	0.872868
2.805	0.87361
2.808	0.874337
2.811	0.875048
2.814	0.875744
2.817	0.876425
2.82	0.877092
2.823	0.877744
2.826	0.878382
2.829	0.879006
2.832	0.879616
2.835	0.880212
2.838	0.880796
2.841	0.881366
2.844	0.881924
2.847	0.88247
2.85	0.883003
2.853	0.883525
2.856	0.884035
2.859	0.884534
2.862	0.885022
2.865	0.8855
2.868	0.885967
2.871	0.886424
2.874	0.886872
2.877	0.887311
2.88	0.88774
2.883	0.888161
2.886	0.888574
2.889	0.888979
2.892	0.889376
2.895	0.889766
2.898	0.89015
2.901	0.890527
2.904	0.890897
2.907	0.891262
2.91	0.891621
2.913	0.891976
2.916	0.892325
2.919	0.89267
2.922	0.893012
2.925	0.893349
2.928	0.893683
2.931	0.894015
2.934	0.894343
2.937	0.89467
2.94	0.894994
2.943	0.895317
2.946	0.895639
2.949	0.89596
2.952	0.89628
2.955	0.896601
2.958	0.896921
2.961	0.897242
2.964	0.897563
2.967	0.897886
2.97	0.89821
2.973	0.898535
2.976	0.898863
2.979	0.899193
2.982	0.899526
2.985	0.899861
2.988	0.9002
2.991	0.900542
2.994	0.900887
2.997	0.901237
3	0.901591
3.003	0.901949
3.006	0.902312
3.009	0.902679
3.012	0.903052
3.015	0.90343
3.018	0.903813
3.021	0.904202
3.024	0.904597
3.027	0.904998
3.03	0.905405
3.033	0.905818
3.036	0.906237
3.039	0.906664
3.042	0.907096
3.045	0.907536
3.048	0.907983
3.051	0.908436
3.054	0.908897
3.057	0.909364
3.06	0.909839
3.063	0.910321
3.066	0.91081
3.069	0.911306
3.072	0.91181
3.075	0.912321
3.078	0.912839
3.081	0.913365
3.084	0.913897
3.087	0.914437
3.09	0.914984
3.093	0.915538
3.096	0.916099
3.099	0.916667
3.102	0.917242
3.105	0.917824
3.108	0.918412
3.111	0.919006
3.114	0.919607
3.117	0.920215
3.12	0.920828
3.123	0.921447
3.126	0.922072
3.129	0.922703
3.132	0.923339
3.135	0.92398
3.138	0.924627
3.141	0.925278
3.144	0.925933
3.147	0.926594
3.15	0.927258
3.153	0.927926
3.156	0.928598
3.159	0.929273
3.162	0.929951
3.165	0.930632
3.168	0.931316
3.171	0.932002
3.174	0.93269
3.177	0.93338
3.18	0.934072
3.183	0.934764
3.186	0.935458
3.189	0.936152
3.192	0.936846
3.195	0.93754
3.198	0.938234
3.201	0.938927
3.204	0.939619
3.207	0.940309
3.21	0.940998
3.213	0.941685
3.216	0.942369
3.219	0.943051
3.222	0.94373
3.225	0.944405
3.228	0.945076
3.231	0.945744
3.234	0.946407
3.237	0.947065
3.24	0.947717
3.243	0.948365
3.246	0.949006
3.249	0.949641
3.252	0.95027
3.255	0.950892
3.258	0.951506
3.261	0.952113
3.264	0.952712
3.267	0.953303
3.27	0.953884
3.273	0.954457
3.276	0.955021
3.279	0.955574
3.282	0.956118
3.285	0.956651
3.288	0.957174
3.291	0.957686
3.294	0.958186
3.297	0.958674
3.3	0.959151
3.303	0.959615
3.306	0.960066
3.309	0.960504
3.312	0.960929
3.315	0.961341
3.318	0.961738
3.321	0.962121
3.324	0.96249
3.327	0.962844
3.33	0.963183
3.333	0.963506
3.336	0.963814
3.339	0.964106
3.342	0.964381
3.345	0.96464
3.348	0.964882
3.351	0.965108
3.354	0.965316
3.357	0.965506
3.36	0.965679
3.363	0.965833
3.366	0.96597
3.369	0.966088
3.372	0.966187
3.375	0.966267
3.378	0.966328
3.381	0.96637
3.384	0.966393
3.387	0.966395
3.39	0.966378
3.393	0.96634
3.396	0.966282
3.399	0.966204
3.402	0.966105
3.405	0.965985
3.408	0.965845
3.411	0.965683
3.414	0.965499
3.417	0.965295
3.42	0.965068
3.423	0.96482
3.426	0.964551
3.429	0.964259
3.432	0.963945
3.435	0.963609
3.438	0.96325
3.441	0.96287
3.444	0.962466
3.447	0.96204
3.45	0.961592
3.453	0.96112
3.456	0.960626
3.459	0.960109
3.462	0.959569
3.465	0.959006
3.468	0.95842
3.471	0.95781
3.474	0.957178
3.477	0.956522
3.48	0.955843
3.483	0.95514
3.486	0.954415
3.489	0.953666
3.492	0.952893
3.495	0.952098
3.498	0.951278
3.501	0.950436
3.504	0.94957
3.507	0.948681
3.51	0.947768
3.513	0.946833
3.516	0.945873
3.519	0.944891
3.522	0.943885
3.525	0.942856
3.528	0.941804
3.531	0.940729
3.534	0.939631
3.537	0.93851
3.54	0.937365
3.543	0.936198
3.546	0.935008
3.549	0.933796
3.552	0.93256
3.555	0.931302
3.558	0.930021
3.561	0.928718
3.564	0.927393
3.567	0.926045
3.57	0.924675
3.573	0.923283
3.576	0.921869
3.579	0.920434
3.582	0.918976
3.585	0.917497
3.588	0.915996
3.591	0.914474
3.594	0.91293
3.597	0.911366
3.6	0.90978
3.603	0.908174
3.606	0.906546
3.609	0.904898
3.612	0.90323
3.615	0.901541
3.618	0.899832
3.621	0.898103
3.624	0.896354
3.627	0.894585
3.63	0.892797
3.633	0.890989
3.636	0.889162
3.639	0.887315
3.642	0.88545
3.645	0.883566
3.648	0.881664
3.651	0.879743
3.654	0.877804
3.657	0.875846
3.66	0.873871
3.663	0.871878
3.666	0.869867
3.669	0.867839
3.672	0.865794
3.675	0.863732
3.678	0.861653
3.681	0.859558
3.684	0.857446
3.687	0.855318
3.69	0.853173
3.693	0.851013
3.696	0.848838
3.699	0.846647
3.702	0.84444
3.705	0.842219
3.708	0.839983
3.711	0.837732
3.714	0.835466
3.717	0.833187
3.72	0.830893
3.723	0.828586
3.726	0.826265
3.729	0.823931
3.732	0.821583
3.735	0.819223
3.738	0.816849
3.741	0.814464
3.744	0.812066
3.747	0.809655
3.75	0.807233
3.753	0.8048
3.756	0.802354
3.759	0.799898
3.762	0.79743
3.765	0.794952
3.768	0.792463
3.771	0.789964
3.774	0.787454
3.777	0.784935
3.78	0.782406
3.783	0.779867
3.786	0.777319
3.789	0.774762
3.792	0.772196
3.795	0.769622
3.798	0.767039
3.801	0.764448
3.804	0.761849
3.807	0.759242
3.81	0.756628
3.813	0.754006
3.816	0.751377
3.819	0.748741
3.822	0.746099
3.825	0.74345
3.828	0.740795
3.831	0.738134
3.834	0.735467
3.837	0.732795
3.84	0.730117
3.843	0.727434
3.846	0.724746
3.849	0.722054
3.852	0.719357
3.855	0.716655
3.858	0.71395
3.861	0.71124
3.864	0.708527
3.867	0.705811
3.87	0.703091
3.873	0.700368
3.876	0.697642
3.879	0.694914
3.882	0.692183
3.885	0.68945
3.888	0.686715
3.891	0.683979
3.894	0.68124
3.897	0.678501
3.9	0.67576
3.903	0.673018
3.906	0.670275
3.909	0.667531
3.912	0.664788
3.915	0.662044
3.918	0.659299
3.921	0.656556
3.924	0.653812
3.927	0.651069
3.93	0.648327
3.933	0.645586
3.936	0.642845
3.939	0.640106
3.942	0.637369
3.945	0.634633
3.948	0.631899
3.951	0.629168
3.954	0.626438
3.957	0.623711
3.96	0.620986
3.963	0.618264
3.966	0.615546
3.969	0.61283
3.972	0.610117
3.975	0.607408
3.978	0.604703
3.981	0.602001
3.984	0.599303
3.987	0.59661
3.99	0.59392
3.993	0.591235
3.996	0.588555
3.999	0.58588
4.002	0.583209
4.005	0.580544
4.008	0.577884
4.011	0.575229
4.014	0.57258
4.017	0.569936
4.02	0.567298
4.023	0.564667
4.026	0.562041
4.029	0.559422
4.032	0.556809
4.035	0.554203
4.038	0.551604
4.041	0.549011
4.044	0.546426
4.047	0.543848
4.05	0.541276
4.053	0.538713
4.056	0.536157
4.059	0.533608
4.062	0.531068
4.065	0.528535
4.068	0.526011
4.071	0.523494
4.074	0.520986
4.077	0.518487
4.08	0.515996
4.083	0.513514
4.086	0.51104
4.089	0.508576
4.092	0.50612
4.095	0.503674
4.098	0.501237
4.101	0.498809
4.104	0.496391
4.107	0.493982
4.11	0.491583
4.113	0.489194
4.116	0.486815
4.119	0.484446
4.122	0.482087
4.125	0.479738
4.128	0.4774
4.131	0.475071
4.134	0.472754
4.137	0.470447
4.14	0.468151
4.143	0.465865
4.146	0.463591
4.149	0.461327
4.152	0.459074
4.155	0.456833
4.158	0.454602
4.161	0.452383
4.164	0.450176
4.167	0.44798
4.17	0.445795
4.173	0.443622
4.176	0.441461
4.179	0.439311
4.182	0.437173
4.185	0.435047
4.188	0.432934
4.191	0.430832
4.194	0.428742
4.197	0.426664
4.2	0.424599
4.203	0.422546
4.206	0.420505
4.209	0.418477
4.212	0.416461
4.215	0.414458
4.218	0.412467
4.221	0.410489
4.224	0.408524
4.227	0.406571
4.23	0.404631
4.233	0.402704
4.236	0.40079
4.239	0.398889
4.242	0.397001
4.245	0.395126
4.248	0.393264
4.251	0.391415
4.254	0.389579
4.257	0.387757
4.26	0.385948
4.263	0.384152
4.266	0.382369
4.269	0.380599
4.272	0.378844
4.275	0.377101
4.278	0.375372
4.281	0.373656
4.284	0.371954
4.287	0.370265
4.29	0.36859
4.293	0.366929
4.296	0.365281
4.299	0.363647
4.302	0.362026
4.305	0.360419
4.308	0.358826
4.311	0.357247
4.314	0.355681
4.317	0.354129
4.32	0.352591
4.323	0.351066
4.326	0.349556
4.329	0.348059
4.332	0.346576
4.335	0.345107
4.338	0.343651
4.341	0.34221
4.344	0.340782
4.347	0.339368
4.35	0.337969
4.353	0.336583
4.356	0.335211
4.359	0.333852
4.362	0.332508
4.365	0.331178
4.368	0.329861
4.371	0.328559
4.374	0.32727
4.377	0.325995
4.38	0.324734
4.383	0.323487
4.386	0.322254
4.389	0.321035
4.392	0.319829
4.395	0.318638
4.398	0.31746
4.401	0.316296
4.404	0.315147
4.407	0.31401
4.41	0.312888
4.413	0.31178
4.416	0.310685
4.419	0.309604
4.422	0.308537
4.425	0.307484
4.428	0.306444
4.431	0.305418
4.434	0.304406
4.437	0.303408
4.44	0.302423
4.443	0.301452
4.446	0.300495
4.449	0.299551
4.452	0.298621
4.455	0.297704
4.458	0.296801
4.461	0.295912
4.464	0.295036
4.467	0.294174
4.47	0.293325
4.473	0.292489
4.476	0.291667
4.479	0.290859
4.482	0.290063
4.485	0.289282
4.488	0.288513
4.491	0.287758
4.494	0.287016
4.497	0.286287
4.5	0.285572
4.503	0.284869
4.506	0.28418
4.509	0.283504
4.512	0.282841
4.515	0.282191
4.518	0.281554
4.521	0.280931
4.524	0.28032
4.527	0.279722
4.53	0.279137
4.533	0.278565
4.536	0.278006
4.539	0.277459
4.542	0.276925
4.545	0.276404
4.548	0.275896
4.551	0.275401
4.554	0.274918
4.557	0.274447
4.56	0.273989
4.563	0.273544
4.566	0.273111
4.569	0.272691
4.572	0.272283
4.575	0.271887
4.578	0.271504
4.581	0.271133
4.584	0.270774
4.587	0.270428
4.59	0.270093
4.593	0.269771
4.596	0.269461
4.599	0.269163
4.602	0.268876
4.605	0.268602
4.608	0.26834
4.611	0.26809
4.614	0.267851
4.617	0.267624
4.62	0.267409
4.623	0.267206
4.626	0.267014
4.629	0.266834
4.632	0.266666
4.635	0.266509
4.638	0.266364
4.641	0.26623
4.644	0.266107
4.647	0.265996
4.65	0.265896
4.653	0.265808
4.656	0.26573
