 x  	 F(x)  
1.32	0.963842
1.323	0.964352
1.326	0.964854
1.329	0.965349
1.332	0.965836
1.335	0.966317
1.338	0.966789
1.341	0.967255
1.344	0.967713
1.347	0.968164
1.35	0.968608
1.353	0.969045
1.356	0.969474
1.359	0.969896
1.362	0.970312
1.365	0.97072
1.368	0.971121
1.371	0.971515
1.374	0.971901
1.377	0.972281
1.38	0.972654
1.383	0.97302
1.386	0.973379
1.389	0.973731
1.392	0.974076
1.395	0.974414
1.398	0.974745
1.401	0.975069
1.404	0.975386
1.407	0.975697
1.41	0.976
1.413	0.976297
1.416	0.976587
1.419	0.976871
1.422	0.977147
1.425	0.977417
1.428	0.97768
1.431	0.977936
1.434	0.978186
1.437	0.978428
1.44	0.978665
1.443	0.978894
1.446	0.979117
1.449	0.979333
1.452	0.979543
1.455	0.979746
1.458	0.979942
1.461	0.980132
1.464	0.980315
1.467	0.980491
1.47	0.980661
1.473	0.980825
1.476	0.980982
1.479	0.981132
1.482	0.981276
1.485	0.981413
1.488	0.981544
1.491	0.981669
1.494	0.981786
1.497	0.981898
1.5	0.982003
1.503	0.982101
1.506	0.982193
1.509	0.982279
1.512	0.982358
1.515	0.982431
1.518	0.982497
1.521	0.982557
1.524	0.982611
1.527	0.982658
1.53	0.982699
1.533	0.982733
1.536	0.982761
1.539	0.982783
1.542	0.982798
1.545	0.982807
1.548	0.98281
1.551	0.982806
1.554	0.982796
1.557	0.982779
1.56	0.982757
1.563	0.982727
1.566	0.982692
1.569	0.98265
1.572	0.982602
1.575	0.982548
1.578	0.982487
1.581	0.98242
1.584	0.982347
1.587	0.982267
1.59	0.982181
1.593	0.982089
1.596	0.98199
1.599	0.981885
1.602	0.981774
1.605	0.981656
1.608	0.981533
1.611	0.981402
1.614	0.981266
1.617	0.981123
1.62	0.980974
1.623	0.980819
1.626	0.980657
1.629	0.980489
1.632	0.980315
1.635	0.980134
1.638	0.979947
1.641	0.979754
1.644	0.979555
1.647	0.979349
1.65	0.979137
1.653	0.978918
1.656	0.978693
1.659	0.978462
1.662	0.978225
1.665	0.977981
1.668	0.977731
1.671	0.977474
1.674	0.977211
1.677	0.976942
1.68	0.976666
1.683	0.976384
1.686	0.976096
1.689	0.975801
1.692	0.9755
1.695	0.975193
1.698	0.974879
1.701	0.974558
1.704	0.974232
1.707	0.973898
1.71	0.973559
1.713	0.973213
1.716	0.97286
1.719	0.972501
1.722	0.972136
1.725	0.971764
1.728	0.971386
1.731	0.971001
1.734	0.97061
1.737	0.970212
1.74	0.969808
1.743	0.969397
1.746	0.96898
1.749	0.968556
1.752	0.968126
1.755	0.967689
1.758	0.967246
1.761	0.966796
1.764	0.966339
1.767	0.965876
1.77	0.965406
1.773	0.96493
1.776	0.964446
1.779	0.963957
1.782	0.96346
1.785	0.962957
1.788	0.962448
1.791	0.961931
1.794	0.961408
1.797	0.960879
1.8	0.960342
1.803	0.959799
1.806	0.959249
1.809	0.958692
1.812	0.958129
1.815	0.957559
1.818	0.956982
1.821	0.956398
1.824	0.955807
1.827	0.95521
1.83	0.954605
1.833	0.953994
1.836	0.953376
1.839	0.952751
1.842	0.952119
1.845	0.95148
1.848	0.950834
1.851	0.950181
1.854	0.949521
1.857	0.948855
1.86	0.948181
1.863	0.9475
1.866	0.946812
1.869	0.946117
1.872	0.945416
1.875	0.944706
1.878	0.94399
1.881	0.943267
1.884	0.942537
1.887	0.941799
1.89	0.941054
1.893	0.940303
1.896	0.939543
1.899	0.938777
1.902	0.938003
1.905	0.937223
1.908	0.936435
1.911	0.935639
1.914	0.934836
1.917	0.934026
1.92	0.933209
1.923	0.932384
1.926	0.931552
1.929	0.930712
1.932	0.929865
1.935	0.929011
1.938	0.928149
1.941	0.927279
1.944	0.926402
1.947	0.925518
1.95	0.924626
1.953	0.923726
1.956	0.922819
1.959	0.921904
1.962	0.920982
1.965	0.920052
1.968	0.919114
1.971	0.918169
1.974	0.917216
1.977	0.916255
1.98	0.915286
1.983	0.91431
1.986	0.913326
1.989	0.912334
1.992	0.911334
1.995	0.910326
1.998	0.909311
2.001	0.908287
2.004	0.907256
2.007	0.906217
2.01	0.905169
2.013	0.904114
2.016	0.903051
2.019	0.901979
2.022	0.9009
2.025	0.899813
2.028	0.898717
2.031	0.897613
2.034	0.896502
2.037	0.895382
2.04	0.894253
2.043	0.893117
2.046	0.891972
2.049	0.890819
2.052	0.889658
2.055	0.888489
2.058	0.887311
2.061	0.886125
2.064	0.88493
2.067	0.883727
2.07	0.882516
2.073	0.881296
2.076	0.880068
2.079	0.878831
2.082	0.877586
2.085	0.876332
2.088	0.87507
2.091	0.873799
2.094	0.872519
2.097	0.871231
2.1	0.869934
2.103	0.868629
2.106	0.867314
2.109	0.865991
2.112	0.86466
2.115	0.863319
2.118	0.86197
2.121	0.860612
2.124	0.859245
2.127	0.857869
2.13	0.856484
2.133	0.855091
2.136	0.853688
2.139	0.852277
2.142	0.850856
2.145	0.849427
2.148	0.847989
2.151	0.846541
2.154	0.845084
2.157	0.843619
2.16	0.842144
2.163	0.84066
2.166	0.839167
2.169	0.837665
2.172	0.836153
2.175	0.834632
2.178	0.833102
2.181	0.831563
2.184	0.830014
2.187	0.828457
2.19	0.826889
2.193	0.825313
2.196	0.823727
2.199	0.822131
2.202	0.820527
2.205	0.818912
2.208	0.817289
2.211	0.815655
2.214	0.814013
2.217	0.81236
2.22	0.810699
2.223	0.809027
2.226	0.807346
2.229	0.805656
2.232	0.803955
2.235	0.802245
2.238	0.800526
2.241	0.798797
2.244	0.797058
2.247	0.795309
2.25	0.793551
2.253	0.791782
2.256	0.790004
2.259	0.788217
2.262	0.786419
2.265	0.784612
2.268	0.782794
2.271	0.780967
2.274	0.77913
2.277	0.777283
2.28	0.775426
2.283	0.773559
2.286	0.771683
2.289	0.769796
2.292	0.767899
2.295	0.765993
2.298	0.764076
2.301	0.762149
2.304	0.760213
2.307	0.758266
2.31	0.756309
2.313	0.754342
2.316	0.752365
2.319	0.750378
2.322	0.748381
2.325	0.746374
2.328	0.744357
2.331	0.742329
2.334	0.740292
2.337	0.738244
2.34	0.736186
2.343	0.734118
2.346	0.73204
2.349	0.729951
2.352	0.727853
2.355	0.725744
2.358	0.723625
2.361	0.721496
2.364	0.719357
2.367	0.717208
2.37	0.715048
2.373	0.712878
2.376	0.710698
2.379	0.708508
2.382	0.706307
2.385	0.704097
2.388	0.701876
2.391	0.699645
2.394	0.697404
2.397	0.695153
2.4	0.692891
2.403	0.69062
2.406	0.688338
2.409	0.686046
2.412	0.683744
2.415	0.681432
2.418	0.679109
2.421	0.676777
2.424	0.674434
2.427	0.672082
2.43	0.669719
2.433	0.667346
2.436	0.664963
2.439	0.662571
2.442	0.660168
2.445	0.657755
2.448	0.655332
2.451	0.6529
2.454	0.650457
2.457	0.648005
2.46	0.645542
2.463	0.64307
2.466	0.640588
2.469	0.638096
2.472	0.635595
2.475	0.633083
2.478	0.630562
2.481	0.628031
2.484	0.625491
2.487	0.622941
2.49	0.620382
2.493	0.617812
2.496	0.615234
2.499	0.612646
2.502	0.610048
2.505	0.607442
2.508	0.604826
2.511	0.6022
2.514	0.599565
2.517	0.596922
2.52	0.594269
2.523	0.591607
2.526	0.588935
2.529	0.586255
2.532	0.583566
2.535	0.580868
2.538	0.578162
2.541	0.575446
2.544	0.572722
2.547	0.569989
2.55	0.567248
2.553	0.564498
2.556	0.56174
2.559	0.558973
2.562	0.556198
2.565	0.553415
2.568	0.550624
2.571	0.547825
2.574	0.545017
2.577	0.542202
2.58	0.539379
2.583	0.536548
2.586	0.533709
2.589	0.530863
2.592	0.52801
2.595	0.525149
2.598	0.52228
2.601	0.519405
2.604	0.516522
2.607	0.513633
2.61	0.510736
2.613	0.507833
2.616	0.504922
2.619	0.502006
2.622	0.499082
2.625	0.496153
2.628	0.493217
2.631	0.490274
2.634	0.487326
2.637	0.484372
2.64	0.481412
2.643	0.478446
2.646	0.475475
2.649	0.472498
2.652	0.469516
2.655	0.466528
2.658	0.463536
2.661	0.460538
2.664	0.457535
2.667	0.454528
2.67	0.451517
2.673	0.4485
2.676	0.44548
2.679	0.442455
2.682	0.439426
2.685	0.436394
2.688	0.433357
2.691	0.430318
2.694	0.427274
2.697	0.424227
2.7	0.421177
2.703	0.418124
2.706	0.415069
2.709	0.41201
2.712	0.408949
2.715	0.405885
2.718	0.40282
2.721	0.399752
2.724	0.396682
2.727	0.393611
2.73	0.390537
2.733	0.387463
2.736	0.384387
2.739	0.38131
2.742	0.378232
2.745	0.375153
2.748	0.372074
2.751	0.368994
2.754	0.365913
2.757	0.362833
2.76	0.359753
2.763	0.356673
2.766	0.353593
2.769	0.350513
2.772	0.347435
2.775	0.344357
2.778	0.34128
2.781	0.338205
2.784	0.335131
2.787	0.332058
2.79	0.328987
2.793	0.325918
2.796	0.322851
2.799	0.319786
2.802	0.316723
2.805	0.313663
2.808	0.310605
2.811	0.307551
2.814	0.304499
2.817	0.30145
2.82	0.298405
2.823	0.295363
2.826	0.292325
2.829	0.28929
2.832	0.286259
2.835	0.283233
2.838	0.28021
2.841	0.277192
2.844	0.274178
2.847	0.271168
2.85	0.268164
2.853	0.265164
2.856	0.262169
2.859	0.259179
2.862	0.256195
2.865	0.253215
2.868	0.250242
2.871	0.247273
2.874	0.244311
2.877	0.241354
2.88	0.238403
2.883	0.235458
2.886	0.232518
2.889	0.229586
2.892	0.226659
2.895	0.223738
2.898	0.220824
2.901	0.217917
2.904	0.215016
2.907	0.212121
2.91	0.209233
2.913	0.206352
2.916	0.203478
2.919	0.20061
2.922	0.197749
2.925	0.194895
2.928	0.192048
2.931	0.189208
2.934	0.186375
2.937	0.183548
2.94	0.180729
2.943	0.177917
2.946	0.175112
2.949	0.172313
2.952	0.169522
2.955	0.166737
2.958	0.16396
2.961	0.161189
2.964	0.158426
2.967	0.155669
2.97	0.152919
2.973	0.150176
2.976	0.147439
2.979	0.144709
2.982	0.141986
2.985	0.139269
2.988	0.136559
2.991	0.133855
2.994	0.131158
2.997	0.128467
3	0.125782
3.003	0.123103
3.006	0.12043
3.009	0.117762
3.012	0.115101
3.015	0.112445
3.018	0.109795
3.021	0.10715
3.024	0.104511
3.027	0.101876
3.03	0.0992472
3.033	0.0966229
3.036	0.0940034
3.039	0.0913885
3.042	0.0887781
3.045	0.086172
3.048	0.0835702
3.051	0.0809724
3.054	0.0783786
3.057	0.0757884
3.06	0.0732019
3.063	0.0706188
3.066	0.068039
3.069	0.0654622
3.072	0.0628884
3.075	0.0603173
3.078	0.0577489
3.081	0.0551828
3.084	0.052619
3.087	0.0500573
3.09	0.0474974
3.093	0.0449393
3.096	0.0423827
3.099	0.0398275
3.102	0.0372735
3.105	0.0347204
3.108	0.0321682
3.111	0.0296167
3.114	0.0270656
3.117	0.0245148
3.12	0.0219641
3.123	0.0194134
3.126	0.0168624
3.129	0.014311
3.132	0.011759
3.135	0.00920628
3.138	0.0066526
3.141	0.00409782
3.144	0.00154176
3.147	-0.00101574
3.15	-0.00357485
3.153	-0.00613573
3.156	-0.00869854
3.159	-0.0112634
3.162	-0.0138306
3.165	-0.0164002
3.168	-0.0189723
3.171	-0.0215471
3.174	-0.0241248
3.177	-0.0267055
3.18	-0.0292893
3.183	-0.0318764
3.186	-0.034467
3.189	-0.0370611
3.192	-0.0396588
3.195	-0.0422604
3.198	-0.044866
3.201	-0.0474755
3.204	-0.0500893
3.207	-0.0527074
3.21	-0.0553298
3.213	-0.0579568
3.216	-0.0605884
3.219	-0.0632247
3.222	-0.0658658
3.225	-0.0685118
3.228	-0.0711628
3.231	-0.0738189
3.234	-0.0764801
3.237	-0.0791466
3.24	-0.0818184
3.243	-0.0844956
3.246	-0.0871783
3.249	-0.0898664
3.252	-0.0925602
3.255	-0.0952596
3.258	-0.0979647
3.261	-0.100676
3.264	-0.103392
3.267	-0.106115
3.27	-0.108843
3.273	-0.111577
3.276	-0.114317
3.279	-0.117063
3.282	-0.119815
3.285	-0.122573
3.288	-0.125338
3.291	-0.128108
3.294	-0.130884
3.297	-0.133666
3.3	-0.136454
3.303	-0.139249
3.306	-0.142049
3.309	-0.144856
3.312	-0.147668
3.315	-0.150486
3.318	-0.153311
3.321	-0.156141
3.324	-0.158978
3.327	-0.16182
3.33	-0.164668
3.333	-0.167523
3.336	-0.170383
3.339	-0.173248
3.342	-0.17612
3.345	-0.178997
3.348	-0.18188
3.351	-0.184769
3.354	-0.187663
3.357	-0.190562
3.36	-0.193467
3.363	-0.196378
3.366	-0.199294
3.369	-0.202215
3.372	-0.205141
3.375	-0.208073
3.378	-0.21101
3.381	-0.213951
3.384	-0.216898
3.387	-0.219849
3.39	-0.222806
3.393	-0.225766
3.396	-0.228732
3.399	-0.231702
3.402	-0.234677
3.405	-0.237656
3.408	-0.240639
3.411	-0.243627
3.414	-0.246618
3.417	-0.249614
3.42	-0.252613
3.423	-0.255617
3.426	-0.258624
3.429	-0.261635
3.432	-0.264649
3.435	-0.267667
3.438	-0.270688
3.441	-0.273712
3.444	-0.276739
3.447	-0.27977
3.45	-0.282803
3.453	-0.28584
3.456	-0.288879
3.459	-0.29192
3.462	-0.294964
3.465	-0.298011
3.468	-0.30106
3.471	-0.304111
3.474	-0.307164
3.477	-0.310219
3.48	-0.313276
3.483	-0.316334
3.486	-0.319395
3.489	-0.322456
3.492	-0.32552
3.495	-0.328584
3.498	-0.33165
3.501	-0.334716
3.504	-0.337784
3.507	-0.340853
3.51	-0.343922
3.513	-0.346992
3.516	-0.350062
3.519	-0.353133
3.522	-0.356204
3.525	-0.359275
3.528	-0.362346
3.531	-0.365417
3.534	-0.368488
3.537	-0.371558
3.54	-0.374629
3.543	-0.377698
3.546	-0.380767
3.549	-0.383835
3.552	-0.386903
3.555	-0.389969
3.558	-0.393034
3.561	-0.396098
3.564	-0.399161
3.567	-0.402222
3.57	-0.405282
3.573	-0.40834
3.576	-0.411397
3.579	-0.414451
3.582	-0.417503
3.585	-0.420554
3.588	-0.423602
3.591	-0.426648
3.594	-0.429691
3.597	-0.432732
3.6	-0.43577
3.603	-0.438806
3.606	-0.441838
3.609	-0.444868
3.612	-0.447895
3.615	-0.450918
3.618	-0.453938
3.621	-0.456955
3.624	-0.459968
3.627	-0.462978
3.63	-0.465984
3.633	-0.468987
3.636	-0.471985
3.639	-0.474979
3.642	-0.47797
3.645	-0.480956
3.648	-0.483938
3.651	-0.486915
3.654	-0.489888
3.657	-0.492857
3.66	-0.495821
3.663	-0.49878
3.666	-0.501734
3.669	-0.504683
3.672	-0.507627
3.675	-0.510567
3.678	-0.5135
3.681	-0.516429
3.684	-0.519352
3.687	-0.52227
3.69	-0.525182
3.693	-0.528089
3.696	-0.53099
3.699	-0.533884
3.702	-0.536774
3.705	-0.539657
3.708	-0.542534
3.711	-0.545404
3.714	-0.548269
3.717	-0.551127
3.72	-0.553979
3.723	-0.556825
3.726	-0.559663
3.729	-0.562496
3.732	-0.565321
3.735	-0.56814
3.738	-0.570952
3.741	-0.573757
3.744	-0.576554
3.747	-0.579345
3.75	-0.582129
3.753	-0.584905
3.756	-0.587675
3.759	-0.590436
3.762	-0.593191
3.765	-0.595938
3.768	-0.598677
3.771	-0.601409
3.774	-0.604133
3.777	-0.606849
3.78	-0.609557
3.783	-0.612258
3.786	-0.614951
3.789	-0.617635
3.792	-0.620312
3.795	-0.62298
3.798	-0.62564
3.801	-0.628292
3.804	-0.630936
3.807	-0.633571
3.81	-0.636198
3.813	-0.638816
3.816	-0.641426
3.819	-0.644028
3.822	-0.64662
3.825	-0.649204
3.828	-0.65178
3.831	-0.654346
3.834	-0.656904
3.837	-0.659453
3.84	-0.661992
3.843	-0.664523
3.846	-0.667045
3.849	-0.669558
3.852	-0.672062
3.855	-0.674556
3.858	-0.677041
3.861	-0.679518
3.864	-0.681984
3.867	-0.684442
3.87	-0.68689
3.873	-0.689329
3.876	-0.691758
3.879	-0.694178
3.882	-0.696588
3.885	-0.698989
3.888	-0.70138
3.891	-0.703761
3.894	-0.706133
3.897	-0.708495
3.9	-0.710847
3.903	-0.71319
3.906	-0.715523
3.909	-0.717846
3.912	-0.720159
3.915	-0.722462
3.918	-0.724756
3.921	-0.727039
3.924	-0.729312
3.927	-0.731576
3.93	-0.733829
3.933	-0.736072
3.936	-0.738306
3.939	-0.740529
3.942	-0.742742
3.945	-0.744945
3.948	-0.747137
3.951	-0.74932
3.954	-0.751492
3.957	-0.753654
3.96	-0.755806
3.963	-0.757948
3.966	-0.760079
3.969	-0.7622
3.972	-0.76431
3.975	-0.76641
3.978	-0.7685
3.981	-0.77058
3.984	-0.772649
3.987	-0.774707
3.99	-0.776756
3.993	-0.778794
3.996	-0.780821
3.999	-0.782838
4.002	-0.784844
4.005	-0.78684
4.008	-0.788825
4.011	-0.7908
4.014	-0.792765
4.017	-0.794718
4.02	-0.796662
4.023	-0.798595
4.026	-0.800517
4.029	-0.802428
4.032	-0.804329
4.035	-0.80622
4.038	-0.8081
4.041	-0.809969
4.044	-0.811828
4.047	-0.813676
4.05	-0.815513
4.053	-0.81734
4.056	-0.819157
4.059	-0.820962
4.062	-0.822757
4.065	-0.824542
4.068	-0.826316
4.071	-0.828079
4.074	-0.829832
4.077	-0.831574
4.08	-0.833305
4.083	-0.835026
4.086	-0.836736
4.089	-0.838436
4.092	-0.840125
4.095	-0.841803
4.098	-0.843471
4.101	-0.845128
4.104	-0.846774
4.107	-0.84841
4.11	-0.850036
4.113	-0.851651
4.116	-0.853255
4.119	-0.854849
4.122	-0.856432
4.125	-0.858004
4.128	-0.859566
4.131	-0.861118
4.134	-0.862659
4.137	-0.864189
4.14	-0.865709
4.143	-0.867218
4.146	-0.868717
4.149	-0.870206
4.152	-0.871684
4.155	-0.873151
4.158	-0.874608
4.161	-0.876055
4.164	-0.877491
4.167	-0.878917
4.17	-0.880332
4.173	-0.881737
4.176	-0.883131
4.179	-0.884516
4.182	-0.885889
4.185	-0.887253
4.188	-0.888606
4.191	-0.889949
4.194	-0.891281
4.197	-0.892603
4.2	-0.893915
4.203	-0.895217
4.206	-0.896508
4.209	-0.897789
4.212	-0.89906
4.215	-0.900321
4.218	-0.901572
4.221	-0.902812
4.224	-0.904042
4.227	-0.905262
4.23	-0.906472
4.233	-0.907672
4.236	-0.908862
4.239	-0.910042
4.242	-0.911212
4.245	-0.912371
4.248	-0.913521
4.251	-0.914661
4.254	-0.91579
4.257	-0.91691
4.26	-0.91802
4.263	-0.91912
4.266	-0.92021
4.269	-0.92129
4.272	-0.92236
4.275	-0.92342
4.278	-0.924471
4.281	-0.925512
4.284	-0.926543
4.287	-0.927564
4.29	-0.928575
4.293	-0.929577
4.296	-0.930569
4.299	-0.931552
4.302	-0.932525
4.305	-0.933488
4.308	-0.934441
4.311	-0.935385
4.314	-0.93632
4.317	-0.937244
4.32	-0.93816
4.323	-0.939065
4.326	-0.939962
4.329	-0.940849
4.332	-0.941726
4.335	-0.942594
4.338	-0.943453
4.341	-0.944302
4.344	-0.945142
4.347	-0.945973
4.35	-0.946794
4.353	-0.947606
4.356	-0.948409
4.359	-0.949202
4.362	-0.949987
4.365	-0.950762
4.368	-0.951528
4.371	-0.952285
4.374	-0.953032
4.377	-0.953771
4.38	-0.954501
4.383	-0.955221
4.386	-0.955933
4.389	-0.956635
4.392	-0.957329
4.395	-0.958014
4.398	-0.958689
4.401	-0.959356
4.404	-0.960014
4.407	-0.960663
4.41	-0.961304
4.413	-0.961935
4.416	-0.962558
4.419	-0.963172
4.422	-0.963777
4.425	-0.964373
4.428	-0.964961
4.431	-0.96554
4.434	-0.966111
4.437	-0.966673
4.44	-0.967226
4.443	-0.967771
4.446	-0.968307
4.449	-0.968835
4.452	-0.969354
4.455	-0.969865
4.458	-0.970367
4.461	-0.970861
4.464	-0.971347
4.467	-0.971824
4.47	-0.972293
4.473	-0.972753
4.476	-0.973206
4.479	-0.97365
4.482	-0.974085
