 x  	 F(x)  
4.482	-0.973433
4.485	-0.973864
4.488	-0.974286
4.491	-0.974701
4.494	-0.975107
4.497	-0.975505
4.5	-0.975895
4.503	-0.976277
4.506	-0.976651
4.509	-0.977017
4.512	-0.977375
4.515	-0.977726
4.518	-0.978068
4.521	-0.978402
4.524	-0.978728
4.527	-0.979047
4.53	-0.979358
4.533	-0.97966
4.536	-0.979956
4.539	-0.980243
4.542	-0.980522
4.545	-0.980794
4.548	-0.981058
4.551	-0.981315
4.554	-0.981564
4.557	-0.981805
4.56	-0.982038
4.563	-0.982264
4.566	-0.982483
4.569	-0.982693
4.572	-0.982897
4.575	-0.983092
4.578	-0.983281
4.581	-0.983461
4.584	-0.983635
4.587	-0.983801
4.59	-0.983959
4.593	-0.98411
4.596	-0.984254
4.599	-0.984391
4.602	-0.98452
4.605	-0.984642
4.608	-0.984756
4.611	-0.984863
4.614	-0.984963
4.617	-0.985056
4.62	-0.985142
4.623	-0.98522
4.626	-0.985292
4.629	-0.985356
4.632	-0.985413
4.635	-0.985462
4.638	-0.985505
4.641	-0.985541
4.644	-0.98557
4.647	-0.985591
4.65	-0.985606
4.653	-0.985613
4.656	-0.985614
4.659	-0.985608
4.662	-0.985594
4.665	-0.985574
4.668	-0.985547
4.671	-0.985513
4.674	-0.985472
4.677	-0.985424
4.68	-0.98537
4.683	-0.985308
4.686	-0.98524
4.689	-0.985165
4.692	-0.985083
4.695	-0.984994
4.698	-0.984899
4.701	-0.984797
4.704	-0.984688
4.707	-0.984572
4.71	-0.98445
4.713	-0.984321
4.716	-0.984186
4.719	-0.984044
4.722	-0.983895
4.725	-0.983739
4.728	-0.983577
4.731	-0.983408
4.734	-0.983233
4.737	-0.983051
4.74	-0.982863
4.743	-0.982668
4.746	-0.982466
4.749	-0.982258
4.752	-0.982044
4.755	-0.981823
4.758	-0.981595
4.761	-0.981361
4.764	-0.981121
4.767	-0.980874
4.77	-0.980621
4.773	-0.980361
4.776	-0.980095
4.779	-0.979822
4.782	-0.979543
4.785	-0.979258
4.788	-0.978966
4.791	-0.978668
4.794	-0.978363
4.797	-0.978052
4.8	-0.977735
4.803	-0.977411
4.806	-0.977081
4.809	-0.976745
4.812	-0.976402
4.815	-0.976054
4.818	-0.975698
4.821	-0.975337
4.824	-0.974969
4.827	-0.974595
4.83	-0.974214
4.833	-0.973828
4.836	-0.973435
4.839	-0.973035
4.842	-0.97263
4.845	-0.972218
4.848	-0.9718
4.851	-0.971376
4.854	-0.970945
4.857	-0.970508
4.86	-0.970065
4.863	-0.969616
4.866	-0.96916
4.869	-0.968698
4.872	-0.96823
4.875	-0.967756
4.878	-0.967276
4.881	-0.966789
4.884	-0.966296
4.887	-0.965797
4.89	-0.965291
4.893	-0.964779
4.896	-0.964262
4.899	-0.963737
4.902	-0.963207
4.905	-0.96267
4.908	-0.962127
4.911	-0.961578
4.914	-0.961023
4.917	-0.960461
4.92	-0.959893
4.923	-0.959319
4.926	-0.958739
4.929	-0.958152
4.932	-0.957559
4.935	-0.95696
4.938	-0.956354
4.941	-0.955743
4.944	-0.955124
4.947	-0.9545
4.95	-0.953869
4.953	-0.953232
4.956	-0.952589
4.959	-0.951939
4.962	-0.951283
4.965	-0.950621
4.968	-0.949952
4.971	-0.949277
4.974	-0.948596
4.977	-0.947908
4.98	-0.947214
4.983	-0.946514
4.986	-0.945807
4.989	-0.945093
4.992	-0.944373
4.995	-0.943647
4.998	-0.942915
5.001	-0.942175
5.004	-0.94143
5.007	-0.940678
5.01	-0.939919
5.013	-0.939154
5.016	-0.938382
5.019	-0.937604
5.022	-0.936819
5.025	-0.936028
5.028	-0.93523
5.031	-0.934425
5.034	-0.933614
5.037	-0.932796
5.04	-0.931972
5.043	-0.931141
5.046	-0.930303
5.049	-0.929458
5.052	-0.928607
5.055	-0.927749
5.058	-0.926884
5.061	-0.926013
5.064	-0.925134
5.067	-0.924249
5.07	-0.923357
5.073	-0.922458
5.076	-0.921552
5.079	-0.92064
5.082	-0.91972
5.085	-0.918793
5.088	-0.91786
5.091	-0.916919
5.094	-0.915972
5.097	-0.915017
5.1	-0.914055
5.103	-0.913086
5.106	-0.91211
5.109	-0.911127
5.112	-0.910137
5.115	-0.909139
5.118	-0.908135
5.121	-0.907123
5.124	-0.906103
5.127	-0.905077
5.13	-0.904043
5.133	-0.903002
5.136	-0.901953
5.139	-0.900897
5.142	-0.899833
5.145	-0.898762
5.148	-0.897684
5.151	-0.896597
5.154	-0.895504
5.157	-0.894402
5.16	-0.893293
5.163	-0.892177
5.166	-0.891052
5.169	-0.88992
5.172	-0.88878
5.175	-0.887632
5.178	-0.886477
5.181	-0.885313
5.184	-0.884142
5.187	-0.882963
5.19	-0.881776
5.193	-0.88058
5.196	-0.879377
5.199	-0.878165
5.202	-0.876946
5.205	-0.875718
5.208	-0.874482
5.211	-0.873238
5.214	-0.871986
5.217	-0.870725
5.22	-0.869456
5.223	-0.868178
5.226	-0.866892
5.229	-0.865598
5.232	-0.864295
5.235	-0.862983
5.238	-0.861663
5.241	-0.860335
5.244	-0.858997
5.247	-0.857651
5.25	-0.856296
5.253	-0.854933
5.256	-0.85356
5.259	-0.852179
5.262	-0.850789
5.265	-0.84939
5.268	-0.847981
5.271	-0.846564
5.274	-0.845138
5.277	-0.843702
5.28	-0.842258
5.283	-0.840804
5.286	-0.839341
5.289	-0.837869
5.292	-0.836387
5.295	-0.834896
5.298	-0.833396
5.301	-0.831886
5.304	-0.830366
5.307	-0.828838
5.31	-0.827299
5.313	-0.825751
5.316	-0.824193
5.319	-0.822626
5.322	-0.821049
5.325	-0.819462
5.328	-0.817865
5.331	-0.816258
5.334	-0.814641
5.337	-0.813015
5.34	-0.811378
5.343	-0.809732
5.346	-0.808075
5.349	-0.806409
5.352	-0.804732
5.355	-0.803045
5.358	-0.801347
5.361	-0.79964
5.364	-0.797922
5.367	-0.796194
5.37	-0.794456
5.373	-0.792707
5.376	-0.790947
5.379	-0.789178
5.382	-0.787397
5.385	-0.785607
5.388	-0.783805
5.391	-0.781993
5.394	-0.780171
5.397	-0.778338
5.4	-0.776494
5.403	-0.774639
5.406	-0.772774
5.409	-0.770898
5.412	-0.769011
5.415	-0.767113
5.418	-0.765205
5.421	-0.763286
5.424	-0.761356
5.427	-0.759415
5.43	-0.757463
5.433	-0.7555
5.436	-0.753526
5.439	-0.751541
5.442	-0.749546
5.445	-0.747539
5.448	-0.745522
5.451	-0.743493
5.454	-0.741454
5.457	-0.739403
5.46	-0.737342
5.463	-0.735269
5.466	-0.733186
5.469	-0.731091
5.472	-0.728986
5.475	-0.72687
5.478	-0.724743
5.481	-0.722604
5.484	-0.720455
5.487	-0.718295
5.49	-0.716124
5.493	-0.713942
5.496	-0.71175
5.499	-0.709546
5.502	-0.707332
5.505	-0.705107
5.508	-0.702872
5.511	-0.700625
5.514	-0.698368
5.517	-0.696101
5.52	-0.693822
5.523	-0.691534
5.526	-0.689235
5.529	-0.686925
5.532	-0.684605
5.535	-0.682275
5.538	-0.679935
5.541	-0.677585
5.544	-0.675224
5.547	-0.672853
5.55	-0.670473
5.553	-0.668083
5.556	-0.665683
5.559	-0.663273
5.562	-0.660854
5.565	-0.658425
5.568	-0.655987
5.571	-0.653539
5.574	-0.651083
5.577	-0.648617
5.58	-0.646143
5.583	-0.643659
5.586	-0.641167
5.589	-0.638667
5.592	-0.636158
5.595	-0.63364
5.598	-0.631115
5.601	-0.628581
5.604	-0.62604
5.607	-0.623491
5.61	-0.620934
5.613	-0.61837
5.616	-0.615799
5.619	-0.613221
5.622	-0.610636
5.625	-0.608044
5.628	-0.605446
5.631	-0.602841
5.634	-0.600231
5.637	-0.597614
5.64	-0.594992
5.643	-0.592364
5.646	-0.589732
5.649	-0.587094
5.652	-0.584451
5.655	-0.581803
5.658	-0.579152
5.661	-0.576496
5.664	-0.573836
5.667	-0.571173
5.67	-0.568506
5.673	-0.565837
5.676	-0.563164
5.679	-0.560489
5.682	-0.557811
5.685	-0.555132
5.688	-0.552451
5.691	-0.549768
5.694	-0.547084
5.697	-0.5444
5.7	-0.541715
5.703	-0.539029
5.706	-0.536344
5.709	-0.533659
5.712	-0.530974
5.715	-0.528291
5.718	-0.525609
5.721	-0.522929
5.724	-0.52025
5.727	-0.517574
5.73	-0.514901
5.733	-0.512231
5.736	-0.509564
5.739	-0.5069
5.742	-0.504241
5.745	-0.501586
5.748	-0.498936
5.751	-0.496291
5.754	-0.493652
5.757	-0.491019
5.76	-0.488391
5.763	-0.485771
5.766	-0.483157
5.769	-0.480551
5.772	-0.477952
5.775	-0.475361
5.778	-0.472779
5.781	-0.470206
5.784	-0.467642
5.787	-0.465088
5.79	-0.462543
5.793	-0.460009
5.796	-0.457486
5.799	-0.454974
5.802	-0.452474
5.805	-0.449985
5.808	-0.447509
5.811	-0.445045
5.814	-0.442594
5.817	-0.440157
5.82	-0.437733
5.823	-0.435324
5.826	-0.432929
5.829	-0.430549
5.832	-0.428185
5.835	-0.425836
5.838	-0.423503
5.841	-0.421186
5.844	-0.418886
5.847	-0.416603
5.85	-0.414338
5.853	-0.41209
5.856	-0.40986
5.859	-0.407649
5.862	-0.405456
5.865	-0.403283
5.868	-0.401129
5.871	-0.398994
5.874	-0.39688
5.877	-0.394785
5.88	-0.392712
5.883	-0.390659
5.886	-0.388628
5.889	-0.386618
5.892	-0.384629
5.895	-0.382663
5.898	-0.380719
5.901	-0.378798
5.904	-0.376899
5.907	-0.375023
5.91	-0.373171
5.913	-0.371341
5.916	-0.369536
5.919	-0.367754
5.922	-0.365997
5.925	-0.364264
5.928	-0.362555
5.931	-0.360871
5.934	-0.359211
5.937	-0.357577
5.94	-0.355967
5.943	-0.354383
5.946	-0.352824
5.949	-0.351291
5.952	-0.349783
5.955	-0.348301
5.958	-0.346845
5.961	-0.345415
5.964	-0.344011
5.967	-0.342632
5.97	-0.34128
5.973	-0.339954
5.976	-0.338654
5.979	-0.337381
5.982	-0.336134
5.985	-0.334913
5.988	-0.333718
5.991	-0.33255
5.994	-0.331407
5.997	-0.330292
