 x 	V[Y|X = x] 
1.257	0.250297
1.26	0.249585
1.263	0.24888
1.266	0.248183
1.269	0.247495
1.272	0.246814
1.275	0.246142
1.278	0.245477
1.281	0.244821
1.284	0.244173
1.287	0.243533
1.29	0.242901
1.293	0.242278
1.296	0.241663
1.299	0.241055
1.302	0.240457
1.305	0.239866
1.308	0.239284
1.311	0.238709
1.314	0.238144
1.317	0.237586
1.32	0.237037
1.323	0.236496
1.326	0.235964
1.329	0.23544
1.332	0.234924
1.335	0.234417
1.338	0.233918
1.341	0.233428
1.344	0.232946
1.347	0.232472
1.35	0.232007
1.353	0.23155
1.356	0.231102
1.359	0.230663
1.362	0.230232
1.365	0.229809
1.368	0.229395
1.371	0.22899
1.374	0.228593
1.377	0.228204
1.38	0.227825
1.383	0.227453
1.386	0.227091
1.389	0.226737
1.392	0.226392
1.395	0.226055
1.398	0.225727
1.401	0.225408
1.404	0.225097
1.407	0.224795
1.41	0.224502
1.413	0.224218
1.416	0.223942
1.419	0.223675
1.422	0.223416
1.425	0.223167
1.428	0.222926
1.431	0.222694
1.434	0.222471
1.437	0.222257
1.44	0.222051
1.443	0.221854
1.446	0.221666
1.449	0.221487
1.452	0.221317
1.455	0.221156
1.458	0.221003
1.461	0.22086
1.464	0.220725
1.467	0.220599
1.47	0.220482
1.473	0.220374
1.476	0.220275
1.479	0.220185
1.482	0.220104
1.485	0.220032
1.488	0.219969
1.491	0.219915
1.494	0.21987
1.497	0.219834
1.5	0.219806
1.503	0.219788
1.506	0.219779
1.509	0.219779
1.512	0.219789
1.515	0.219807
1.518	0.219834
1.521	0.21987
1.524	0.219916
1.527	0.219971
1.53	0.220034
1.533	0.220107
1.536	0.220189
1.539	0.220281
1.542	0.220381
1.545	0.220491
1.548	0.220609
1.551	0.220737
1.554	0.220875
1.557	0.221021
1.56	0.221177
1.563	0.221342
1.566	0.221516
1.569	0.221699
1.572	0.221892
1.575	0.222094
1.578	0.222306
1.581	0.222526
1.584	0.222756
1.587	0.222996
1.59	0.223245
1.593	0.223503
1.596	0.22377
1.599	0.224047
1.602	0.224333
1.605	0.224629
1.608	0.224934
1.611	0.225248
1.614	0.225572
1.617	0.225906
1.62	0.226249
1.623	0.226601
1.626	0.226963
1.629	0.227334
1.632	0.227715
1.635	0.228105
1.638	0.228505
1.641	0.228915
1.644	0.229334
1.647	0.229762
1.65	0.2302
1.653	0.230648
1.656	0.231105
1.659	0.231572
1.662	0.232049
1.665	0.232535
1.668	0.233031
1.671	0.233536
1.674	0.234051
1.677	0.234576
1.68	0.23511
1.683	0.235654
1.686	0.236208
1.689	0.236772
1.692	0.237345
1.695	0.237928
1.698	0.238521
1.701	0.239124
1.704	0.239736
1.707	0.240358
1.71	0.24099
1.713	0.241631
1.716	0.242283
1.719	0.242944
1.722	0.243615
1.725	0.244296
1.728	0.244987
1.731	0.245688
1.734	0.246398
1.737	0.247119
1.74	0.247849
1.743	0.248589
1.746	0.249339
1.749	0.2501
1.752	0.250869
1.755	0.251649
1.758	0.252439
1.761	0.253239
1.764	0.254049
1.767	0.254868
1.77	0.255698
1.773	0.256538
1.776	0.257388
1.779	0.258247
1.782	0.259117
1.785	0.259997
1.788	0.260886
1.791	0.261786
1.794	0.262696
1.797	0.263616
1.8	0.264546
1.803	0.265486
1.806	0.266436
1.809	0.267396
1.812	0.268366
1.815	0.269346
1.818	0.270337
1.821	0.271337
1.824	0.272348
1.827	0.273369
1.83	0.274399
1.833	0.27544
1.836	0.276491
1.839	0.277553
1.842	0.278624
1.845	0.279705
1.848	0.280797
1.851	0.281899
1.854	0.283011
1.857	0.284133
1.86	0.285265
1.863	0.286407
1.866	0.28756
1.869	0.288723
1.872	0.289895
1.875	0.291078
1.878	0.292272
1.881	0.293475
1.884	0.294689
1.887	0.295912
1.89	0.297146
1.893	0.29839
1.896	0.299644
1.899	0.300909
1.902	0.302183
1.905	0.303468
1.908	0.304763
1.911	0.306068
1.914	0.307383
1.917	0.308708
1.92	0.310044
1.923	0.311389
1.926	0.312745
1.929	0.314111
1.932	0.315487
1.935	0.316873
1.938	0.318269
1.941	0.319676
1.944	0.321092
1.947	0.322519
1.95	0.323955
1.953	0.325402
1.956	0.326859
1.959	0.328326
1.962	0.329803
1.965	0.33129
1.968	0.332787
1.971	0.334294
1.974	0.335811
1.977	0.337338
1.98	0.338875
1.983	0.340422
1.986	0.341979
1.989	0.343546
1.992	0.345123
1.995	0.34671
1.998	0.348306
2.001	0.349913
2.004	0.351529
2.007	0.353156
2.01	0.354792
2.013	0.356438
2.016	0.358093
2.019	0.359759
2.022	0.361434
2.025	0.363119
2.028	0.364814
2.031	0.366518
2.034	0.368232
2.037	0.369956
2.04	0.371689
2.043	0.373432
2.046	0.375185
2.049	0.376947
2.052	0.378718
2.055	0.380499
2.058	0.38229
2.061	0.384089
2.064	0.385899
2.067	0.387717
2.07	0.389545
2.073	0.391382
2.076	0.393229
2.079	0.395085
2.082	0.39695
2.085	0.398824
2.088	0.400707
2.091	0.402599
2.094	0.404501
2.097	0.406411
2.1	0.40833
2.103	0.410258
2.106	0.412195
2.109	0.414141
2.112	0.416096
2.115	0.41806
2.118	0.420032
2.121	0.422013
2.124	0.424002
2.127	0.426
2.13	0.428007
2.133	0.430022
2.136	0.432045
2.139	0.434077
2.142	0.436117
2.145	0.438165
2.148	0.440222
2.151	0.442286
2.154	0.444359
2.157	0.44644
2.16	0.448529
2.163	0.450625
2.166	0.45273
2.169	0.454842
2.172	0.456962
2.175	0.459089
2.178	0.461225
2.181	0.463367
2.184	0.465517
2.187	0.467675
2.19	0.46984
2.193	0.472012
2.196	0.474191
2.199	0.476377
2.202	0.47857
2.205	0.480771
2.208	0.482978
2.211	0.485191
2.214	0.487412
2.217	0.489639
2.22	0.491873
2.223	0.494113
2.226	0.496359
2.229	0.498612
2.232	0.500871
2.235	0.503136
2.238	0.505406
2.241	0.507683
2.244	0.509966
2.247	0.512254
2.25	0.514548
2.253	0.516848
2.256	0.519153
2.259	0.521463
2.262	0.523778
2.265	0.526099
2.268	0.528425
2.271	0.530755
2.274	0.53309
2.277	0.53543
2.28	0.537775
2.283	0.540124
2.286	0.542477
2.289	0.544835
2.292	0.547196
2.295	0.549562
2.298	0.551932
2.301	0.554305
2.304	0.556682
2.307	0.559063
2.31	0.561446
2.313	0.563834
2.316	0.566224
2.319	0.568617
2.322	0.571013
2.325	0.573412
2.328	0.575814
2.331	0.578218
2.334	0.580624
2.337	0.583032
2.34	0.585443
2.343	0.587855
2.346	0.590269
2.349	0.592685
2.352	0.595103
2.355	0.597521
2.358	0.599941
2.361	0.602362
2.364	0.604784
2.367	0.607206
2.37	0.609629
2.373	0.612053
2.376	0.614476
2.379	0.6169
2.382	0.619324
2.385	0.621747
2.388	0.62417
2.391	0.626593
2.394	0.629015
2.397	0.631435
2.4	0.633855
2.403	0.636274
2.406	0.638691
2.409	0.641107
2.412	0.643521
2.415	0.645932
2.418	0.648342
2.421	0.65075
2.424	0.653155
2.427	0.655557
2.43	0.657957
2.433	0.660353
2.436	0.662747
2.439	0.665137
2.442	0.667523
2.445	0.669906
2.448	0.672284
2.451	0.674659
2.454	0.677029
2.457	0.679394
2.46	0.681755
2.463	0.684111
2.466	0.686462
2.469	0.688808
2.472	0.691148
2.475	0.693482
2.478	0.695811
2.481	0.698133
2.484	0.700449
2.487	0.702758
2.49	0.705061
2.493	0.707357
2.496	0.709646
2.499	0.711927
2.502	0.714201
2.505	0.716468
2.508	0.718726
2.511	0.720976
2.514	0.723218
2.517	0.725451
2.52	0.727676
2.523	0.729891
2.526	0.732098
2.529	0.734295
2.532	0.736482
2.535	0.73866
2.538	0.740828
2.541	0.742985
2.544	0.745133
2.547	0.747269
2.55	0.749395
2.553	0.75151
2.556	0.753613
2.559	0.755706
2.562	0.757786
2.565	0.759855
2.568	0.761912
2.571	0.763957
2.574	0.765989
2.577	0.768009
2.58	0.770016
2.583	0.77201
2.586	0.773991
2.589	0.775958
2.592	0.777912
2.595	0.779853
2.598	0.781779
2.601	0.783691
2.604	0.78559
2.607	0.787473
2.61	0.789342
2.613	0.791197
2.616	0.793036
2.619	0.794861
2.622	0.79667
2.625	0.798463
2.628	0.800241
2.631	0.802004
2.634	0.80375
2.637	0.805481
2.64	0.807195
2.643	0.808893
2.646	0.810574
2.649	0.812239
2.652	0.813888
2.655	0.815519
2.658	0.817133
2.661	0.818731
2.664	0.820311
2.667	0.821874
2.67	0.823419
2.673	0.824947
2.676	0.826457
2.679	0.82795
2.682	0.829425
2.685	0.830882
2.688	0.832321
2.691	0.833742
2.694	0.835145
2.697	0.836531
2.7	0.837897
2.703	0.839246
2.706	0.840576
2.709	0.841889
2.712	0.843182
2.715	0.844458
2.718	0.845715
2.721	0.846954
2.724	0.848174
2.727	0.849376
2.73	0.85056
2.733	0.851726
2.736	0.852873
2.739	0.854002
2.742	0.855112
2.745	0.856205
2.748	0.857279
2.751	0.858335
2.754	0.859374
2.757	0.860394
2.76	0.861396
2.763	0.862381
2.766	0.863348
2.769	0.864297
2.772	0.865229
2.775	0.866144
2.778	0.867042
2.781	0.867922
2.784	0.868785
2.787	0.869632
2.79	0.870462
2.793	0.871276
2.796	0.872073
2.799	0.872854
2.802	0.873619
2.805	0.874368
2.808	0.875102
2.811	0.87582
2.814	0.876524
2.817	0.877212
2.82	0.877886
2.823	0.878545
2.826	0.87919
2.829	0.879821
2.832	0.880438
2.835	0.881041
2.838	0.881632
2.841	0.882209
2.844	0.882774
2.847	0.883327
2.85	0.883867
2.853	0.884396
2.856	0.884913
2.859	0.885419
2.862	0.885914
2.865	0.886398
2.868	0.886872
2.871	0.887336
2.874	0.887791
2.877	0.888236
2.88	0.888672
2.883	0.8891
2.886	0.889519
2.889	0.88993
2.892	0.890334
2.895	0.89073
2.898	0.89112
2.901	0.891503
2.904	0.89188
2.907	0.892251
2.91	0.892616
2.913	0.892976
2.916	0.893332
2.919	0.893683
2.922	0.89403
2.925	0.894373
2.928	0.894713
2.931	0.895049
2.934	0.895383
2.937	0.895715
2.94	0.896045
2.943	0.896373
2.946	0.896699
2.949	0.897025
2.952	0.89735
2.955	0.897675
2.958	0.898
2.961	0.898325
2.964	0.898651
2.967	0.898978
2.97	0.899306
2.973	0.899636
2.976	0.899967
2.979	0.900301
2.982	0.900637
2.985	0.900976
2.988	0.901318
2.991	0.901663
2.994	0.902012
2.997	0.902364
3	0.902721
3.003	0.903082
3.006	0.903447
3.009	0.903817
3.012	0.904192
3.015	0.904572
3.018	0.904958
3.021	0.905348
3.024	0.905745
3.027	0.906147
3.03	0.906556
3.033	0.90697
3.036	0.907391
3.039	0.907818
3.042	0.908252
3.045	0.908693
3.048	0.90914
3.051	0.909593
3.054	0.910054
3.057	0.910522
3.06	0.910997
3.063	0.911479
3.066	0.911967
3.069	0.912463
3.072	0.912967
3.075	0.913477
3.078	0.913994
3.081	0.914519
3.084	0.91505
3.087	0.915589
3.09	0.916134
3.093	0.916687
3.096	0.917246
3.099	0.917812
3.102	0.918385
3.105	0.918965
3.108	0.91955
3.111	0.920143
3.114	0.920741
3.117	0.921346
3.12	0.921956
3.123	0.922573
3.126	0.923195
3.129	0.923822
3.132	0.924455
3.135	0.925093
3.138	0.925735
3.141	0.926383
3.144	0.927035
3.147	0.927691
3.15	0.928351
3.153	0.929015
3.156	0.929682
3.159	0.930353
3.162	0.931027
3.165	0.931704
3.168	0.932383
3.171	0.933064
3.174	0.933747
3.177	0.934432
3.18	0.935118
3.183	0.935806
3.186	0.936494
3.189	0.937182
3.192	0.937871
3.195	0.938559
3.198	0.939247
3.201	0.939935
3.204	0.940621
3.207	0.941305
3.21	0.941988
3.213	0.942669
3.216	0.943347
3.219	0.944023
3.222	0.944695
3.225	0.945364
3.228	0.946029
3.231	0.946689
3.234	0.947346
3.237	0.947997
3.24	0.948643
3.243	0.949284
3.246	0.949918
3.249	0.950547
3.252	0.951168
3.255	0.951783
3.258	0.95239
3.261	0.95299
3.264	0.953582
3.267	0.954165
3.27	0.95474
3.273	0.955305
3.276	0.955862
3.279	0.956408
3.282	0.956944
3.285	0.95747
3.288	0.957985
3.291	0.958489
3.294	0.958982
3.297	0.959463
3.3	0.959932
3.303	0.960388
3.306	0.960832
3.309	0.961263
3.312	0.96168
3.315	0.962084
3.318	0.962474
3.321	0.96285
3.324	0.963211
3.327	0.963557
3.33	0.963888
3.333	0.964204
3.336	0.964504
3.339	0.964788
3.342	0.965056
3.345	0.965308
3.348	0.965542
3.351	0.96576
3.354	0.96596
3.357	0.966143
3.36	0.966308
3.363	0.966456
3.366	0.966584
3.369	0.966695
3.372	0.966787
3.375	0.96686
3.378	0.966913
3.381	0.966948
3.384	0.966963
3.387	0.966958
3.39	0.966933
3.393	0.966889
3.396	0.966823
3.399	0.966738
3.402	0.966632
3.405	0.966505
3.408	0.966357
3.411	0.966188
3.414	0.965998
3.417	0.965786
3.42	0.965553
3.423	0.965298
3.426	0.965021
3.429	0.964723
3.432	0.964402
3.435	0.964059
3.438	0.963694
3.441	0.963307
3.444	0.962897
3.447	0.962464
3.45	0.962009
3.453	0.961531
3.456	0.961031
3.459	0.960507
3.462	0.959961
3.465	0.959391
3.468	0.958799
3.471	0.958184
3.474	0.957545
3.477	0.956883
3.48	0.956198
3.483	0.95549
3.486	0.954758
3.489	0.954004
3.492	0.953225
3.495	0.952424
3.498	0.951599
3.501	0.950751
3.504	0.94988
3.507	0.948986
3.51	0.948068
3.513	0.947127
3.516	0.946162
3.519	0.945175
3.522	0.944164
3.525	0.94313
3.528	0.942073
3.531	0.940993
3.534	0.93989
3.537	0.938764
3.54	0.937615
3.543	0.936443
3.546	0.935249
3.549	0.934031
3.552	0.932791
3.555	0.931529
3.558	0.930244
3.561	0.928937
3.564	0.927607
3.567	0.926255
3.57	0.924882
3.573	0.923486
3.576	0.922068
3.579	0.920628
3.582	0.919167
3.585	0.917684
3.588	0.91618
3.591	0.914654
3.594	0.913107
3.597	0.911539
3.6	0.90995
3.603	0.90834
3.606	0.906709
3.609	0.905058
3.612	0.903387
3.615	0.901695
3.618	0.899983
3.621	0.898251
3.624	0.896499
3.627	0.894728
3.63	0.892936
3.633	0.891126
3.636	0.889296
3.639	0.887448
3.642	0.88558
3.645	0.883694
3.648	0.881789
3.651	0.879866
3.654	0.877924
3.657	0.875965
3.66	0.873988
3.663	0.871993
3.666	0.86998
3.669	0.86795
3.672	0.865903
3.675	0.86384
3.678	0.861759
3.681	0.859662
3.684	0.857548
3.687	0.855419
3.69	0.853273
3.693	0.851112
3.696	0.848935
3.699	0.846742
3.702	0.844535
3.705	0.842312
3.708	0.840075
3.711	0.837823
3.714	0.835556
3.717	0.833276
3.72	0.830982
3.723	0.828673
3.726	0.826352
3.729	0.824017
3.732	0.821669
3.735	0.819307
3.738	0.816934
3.741	0.814547
3.744	0.812149
3.747	0.809738
3.75	0.807316
3.753	0.804882
3.756	0.802436
3.759	0.799979
3.762	0.797512
3.765	0.795033
3.768	0.792544
3.771	0.790045
3.774	0.787535
3.777	0.785016
3.78	0.782487
3.783	0.779948
3.786	0.777401
3.789	0.774844
3.792	0.772278
3.795	0.769704
3.798	0.767121
3.801	0.764531
3.804	0.761932
3.807	0.759326
3.81	0.756712
3.813	0.754091
3.816	0.751462
3.819	0.748827
3.822	0.746186
3.825	0.743538
3.828	0.740883
3.831	0.738223
3.834	0.735557
3.837	0.732885
3.84	0.730208
3.843	0.727526
3.846	0.724839
3.849	0.722147
3.852	0.719451
3.855	0.716751
3.858	0.714046
3.861	0.711338
3.864	0.708626
3.867	0.70591
3.87	0.703191
3.873	0.70047
3.876	0.697745
3.879	0.695018
3.882	0.692288
3.885	0.689557
3.888	0.686823
3.891	0.684087
3.894	0.68135
3.897	0.678612
3.9	0.675872
3.903	0.673131
3.906	0.67039
3.909	0.667648
3.912	0.664905
3.915	0.662162
3.918	0.65942
3.921	0.656677
3.924	0.653935
3.927	0.651193
3.93	0.648453
3.933	0.645713
3.936	0.642974
3.939	0.640236
3.942	0.6375
3.945	0.634766
3.948	0.632034
3.951	0.629303
3.954	0.626575
3.957	0.62385
3.96	0.621126
3.963	0.618406
3.966	0.615689
3.969	0.612974
3.972	0.610263
3.975	0.607556
3.978	0.604852
3.981	0.602152
3.984	0.599455
3.987	0.596763
3.99	0.594075
3.993	0.591392
3.996	0.588713
3.999	0.586039
4.002	0.58337
4.005	0.580706
4.008	0.578048
4.011	0.575394
4.014	0.572746
4.017	0.570104
4.02	0.567468
4.023	0.564838
4.026	0.562214
4.029	0.559596
4.032	0.556985
4.035	0.55438
4.038	0.551782
4.041	0.549191
4.044	0.546607
4.047	0.54403
4.05	0.54146
4.053	0.538898
4.056	0.536343
4.059	0.533796
4.062	0.531257
4.065	0.528726
4.068	0.526203
4.071	0.523688
4.074	0.521181
4.077	0.518683
4.08	0.516193
4.083	0.513712
4.086	0.511239
4.089	0.508776
4.092	0.506322
4.095	0.503877
4.098	0.501441
4.101	0.499014
4.104	0.496597
4.107	0.49419
4.11	0.491792
4.113	0.489404
4.116	0.487026
4.119	0.484658
4.122	0.482299
4.125	0.479952
4.128	0.477614
4.131	0.475287
4.134	0.47297
4.137	0.470664
4.14	0.468369
4.143	0.466084
4.146	0.46381
4.149	0.461547
4.152	0.459296
4.155	0.457055
4.158	0.454825
4.161	0.452607
4.164	0.4504
4.167	0.448205
4.17	0.446021
4.173	0.443848
4.176	0.441688
4.179	0.439539
4.182	0.437401
4.185	0.435276
4.188	0.433163
4.191	0.431061
4.194	0.428972
4.197	0.426895
4.2	0.42483
4.203	0.422777
4.206	0.420737
4.209	0.418709
4.212	0.416693
4.215	0.41469
4.218	0.4127
4.221	0.410722
4.224	0.408757
4.227	0.406804
4.23	0.404865
4.233	0.402938
4.236	0.401024
4.239	0.399123
4.242	0.397235
4.245	0.39536
4.248	0.393498
4.251	0.391649
4.254	0.389813
4.257	0.38799
4.26	0.386181
4.263	0.384385
4.266	0.382602
4.269	0.380832
4.272	0.379076
4.275	0.377333
4.278	0.375604
4.281	0.373888
4.284	0.372185
4.287	0.370496
4.29	0.368821
4.293	0.367159
4.296	0.36551
4.299	0.363876
4.302	0.362254
4.305	0.360647
4.308	0.359053
4.311	0.357473
4.314	0.355907
4.317	0.354354
4.32	0.352815
4.323	0.35129
4.326	0.349778
4.329	0.348281
4.332	0.346797
4.335	0.345327
4.338	0.343871
4.341	0.342428
4.344	0.341
4.347	0.339585
4.35	0.338184
4.353	0.336797
4.356	0.335424
4.359	0.334065
4.362	0.332719
4.365	0.331388
4.368	0.33007
4.371	0.328766
4.374	0.327477
4.377	0.3262
4.38	0.324938
4.383	0.32369
4.386	0.322455
4.389	0.321235
4.392	0.320028
4.395	0.318835
4.398	0.317656
4.401	0.316491
4.404	0.315339
4.407	0.314202
4.41	0.313078
4.413	0.311968
4.416	0.310872
4.419	0.309789
4.422	0.308721
4.425	0.307666
4.428	0.306624
4.431	0.305597
4.434	0.304583
4.437	0.303583
4.44	0.302596
4.443	0.301623
4.446	0.300664
4.449	0.299718
4.452	0.298786
4.455	0.297868
4.458	0.296963
4.461	0.296072
4.464	0.295194
4.467	0.294329
4.47	0.293478
4.473	0.292641
4.476	0.291817
4.479	0.291006
4.482	0.290209
4.485	0.289425
4.488	0.288654
4.491	0.287896
4.494	0.287152
4.497	0.286421
4.5	0.285703
4.503	0.284999
4.506	0.284307
4.509	0.283629
4.512	0.282964
4.515	0.282312
4.518	0.281672
4.521	0.281046
4.524	0.280433
4.527	0.279832
4.53	0.279245
4.533	0.27867
4.536	0.278109
4.539	0.27756
4.542	0.277023
4.545	0.2765
4.548	0.275989
4.551	0.275491
4.554	0.275005
4.557	0.274532
4.56	0.274072
4.563	0.273624
4.566	0.273188
4.569	0.272765
4.572	0.272354
4.575	0.271956
4.578	0.27157
4.581	0.271196
4.584	0.270835
4.587	0.270485
4.59	0.270148
4.593	0.269823
4.596	0.26951
4.599	0.269209
4.602	0.26892
4.605	0.268643
4.608	0.268378
4.611	0.268125
4.614	0.267883
4.617	0.267653
4.62	0.267436
4.623	0.267229
4.626	0.267035
4.629	0.266852
4.632	0.26668
4.635	0.26652
4.638	0.266372
4.641	0.266235
4.644	0.26611
4.647	0.265995
4.65	0.265892
4.653	0.265801
4.656	0.26572
