 x 	V[Y|X = x] 
0.867	0.396989
0.87	0.395639
0.873	0.394288
0.876	0.392936
0.879	0.391583
0.882	0.39023
0.885	0.388876
0.888	0.387522
0.891	0.386168
0.894	0.384813
0.897	0.383459
0.9	0.382104
0.903	0.380751
0.906	0.379397
0.909	0.378045
0.912	0.376693
0.915	0.375342
0.918	0.373991
0.921	0.372643
0.924	0.371295
0.927	0.369949
0.93	0.368604
0.933	0.367261
0.936	0.36592
0.939	0.364581
0.942	0.363243
0.945	0.361908
0.948	0.360575
0.951	0.359245
0.954	0.357917
0.957	0.356591
0.96	0.355268
0.963	0.353948
0.966	0.352631
0.969	0.351317
0.972	0.350006
0.975	0.348699
0.978	0.347394
0.981	0.346093
0.984	0.344795
0.987	0.343502
0.99	0.342211
0.993	0.340925
0.996	0.339642
0.999	0.338364
1.002	0.337089
1.005	0.335819
1.008	0.334552
1.011	0.333291
1.014	0.332033
1.017	0.33078
1.02	0.329532
1.023	0.328288
1.026	0.327049
1.029	0.325815
1.032	0.324585
1.035	0.323361
1.038	0.322141
1.041	0.320927
1.044	0.319718
1.047	0.318514
1.05	0.317315
1.053	0.316122
1.056	0.314934
1.059	0.313751
1.062	0.312574
1.065	0.311403
1.068	0.310238
1.071	0.309078
1.074	0.307924
1.077	0.306776
1.08	0.305634
1.083	0.304497
1.086	0.303367
1.089	0.302243
1.092	0.301125
1.095	0.300013
1.098	0.298908
1.101	0.297808
1.104	0.296715
1.107	0.295629
1.11	0.294549
1.113	0.293475
1.116	0.292408
1.119	0.291348
1.122	0.290294
1.125	0.289247
1.128	0.288206
1.131	0.287172
1.134	0.286145
1.137	0.285125
1.14	0.284112
1.143	0.283106
1.146	0.282106
1.149	0.281114
1.152	0.280129
1.155	0.27915
1.158	0.278179
1.161	0.277215
1.164	0.276258
1.167	0.275309
1.17	0.274366
1.173	0.273431
1.176	0.272503
1.179	0.271583
1.182	0.27067
1.185	0.269764
1.188	0.268865
1.191	0.267975
1.194	0.267091
1.197	0.266215
1.2	0.265347
1.203	0.264486
1.206	0.263633
1.209	0.262787
1.212	0.261949
1.215	0.261119
1.218	0.260297
1.221	0.259482
1.224	0.258675
1.227	0.257875
1.23	0.257084
1.233	0.2563
1.236	0.255524
1.239	0.254756
1.242	0.253996
1.245	0.253244
1.248	0.252499
1.251	0.251763
1.254	0.251035
1.257	0.250314
1.26	0.249602
1.263	0.248897
1.266	0.248201
1.269	0.247512
1.272	0.246832
1.275	0.24616
1.278	0.245496
1.281	0.24484
1.284	0.244192
1.287	0.243553
1.29	0.242921
1.293	0.242298
1.296	0.241683
1.299	0.241076
1.302	0.240477
1.305	0.239887
1.308	0.239305
1.311	0.238731
1.314	0.238166
1.317	0.237609
1.32	0.23706
1.323	0.236519
1.326	0.235987
1.329	0.235463
1.332	0.234948
1.335	0.234441
1.338	0.233942
1.341	0.233452
1.344	0.232971
1.347	0.232497
1.35	0.232033
1.353	0.231576
1.356	0.231129
1.359	0.230689
1.362	0.230259
1.365	0.229836
1.368	0.229423
1.371	0.229017
1.374	0.228621
1.377	0.228233
1.38	0.227853
1.383	0.227483
1.386	0.22712
1.389	0.226767
1.392	0.226422
1.395	0.226086
1.398	0.225758
1.401	0.225439
1.404	0.225129
1.407	0.224827
1.41	0.224534
1.413	0.22425
1.416	0.223975
1.419	0.223708
1.422	0.22345
1.425	0.223201
1.428	0.22296
1.431	0.222728
1.434	0.222506
1.437	0.222292
1.44	0.222086
1.443	0.22189
1.446	0.221702
1.449	0.221523
1.452	0.221354
1.455	0.221193
1.458	0.22104
1.461	0.220897
1.464	0.220763
1.467	0.220637
1.47	0.220521
1.473	0.220413
1.476	0.220314
1.479	0.220225
1.482	0.220144
1.485	0.220072
1.488	0.220009
1.491	0.219955
1.494	0.219911
1.497	0.219875
1.5	0.219848
1.503	0.21983
1.506	0.219822
1.509	0.219822
1.512	0.219831
1.515	0.21985
1.518	0.219877
1.521	0.219914
1.524	0.21996
1.527	0.220015
1.53	0.220079
1.533	0.220152
1.536	0.220234
1.539	0.220326
1.542	0.220427
1.545	0.220537
1.548	0.220656
1.551	0.220784
1.554	0.220921
1.557	0.221068
1.56	0.221224
1.563	0.221389
1.566	0.221564
1.569	0.221748
1.572	0.221941
1.575	0.222143
1.578	0.222355
1.581	0.222576
1.584	0.222806
1.587	0.223046
1.59	0.223295
1.593	0.223553
1.596	0.223821
1.599	0.224098
1.602	0.224384
1.605	0.22468
1.608	0.224986
1.611	0.2253
1.614	0.225625
1.617	0.225958
1.62	0.226301
1.623	0.226654
1.626	0.227016
1.629	0.227388
1.632	0.227769
1.635	0.228159
1.638	0.228559
1.641	0.228969
1.644	0.229388
1.647	0.229817
1.65	0.230255
1.653	0.230703
1.656	0.231161
1.659	0.231628
1.662	0.232105
1.665	0.232591
1.668	0.233087
1.671	0.233593
1.674	0.234108
1.677	0.234633
1.68	0.235168
1.683	0.235712
1.686	0.236266
1.689	0.23683
1.692	0.237404
1.695	0.237987
1.698	0.23858
1.701	0.239183
1.704	0.239795
1.707	0.240417
1.71	0.241049
1.713	0.241691
1.716	0.242343
1.719	0.243005
1.722	0.243676
1.725	0.244357
1.728	0.245048
1.731	0.245749
1.734	0.24646
1.737	0.24718
1.74	0.247911
1.743	0.248651
1.746	0.249402
1.749	0.250162
1.752	0.250932
1.755	0.251712
1.758	0.252502
1.761	0.253302
1.764	0.254112
1.767	0.254932
1.77	0.255762
1.773	0.256602
1.776	0.257452
1.779	0.258312
1.782	0.259181
1.785	0.260061
1.788	0.260951
1.791	0.261851
1.794	0.262761
1.797	0.263681
1.8	0.264611
1.803	0.265552
1.806	0.266502
1.809	0.267462
1.812	0.268432
1.815	0.269413
1.818	0.270404
1.821	0.271404
1.824	0.272415
1.827	0.273436
1.83	0.274467
1.833	0.275508
1.836	0.276559
1.839	0.277621
1.842	0.278692
1.845	0.279774
1.848	0.280866
1.851	0.281967
1.854	0.28308
1.857	0.284202
1.86	0.285334
1.863	0.286477
1.866	0.287629
1.869	0.288792
1.872	0.289965
1.875	0.291149
1.878	0.292342
1.881	0.293545
1.884	0.294759
1.887	0.295983
1.89	0.297217
1.893	0.298461
1.896	0.299716
1.899	0.30098
1.902	0.302255
1.905	0.30354
1.908	0.304835
1.911	0.30614
1.914	0.307455
1.917	0.308781
1.92	0.310116
1.923	0.311462
1.926	0.312818
1.929	0.314184
1.932	0.31556
1.935	0.316947
1.938	0.318343
1.941	0.31975
1.944	0.321166
1.947	0.322593
1.95	0.32403
1.953	0.325477
1.956	0.326934
1.959	0.328401
1.962	0.329878
1.965	0.331365
1.968	0.332862
1.971	0.334369
1.974	0.335887
1.977	0.337414
1.98	0.338951
1.983	0.340498
1.986	0.342055
1.989	0.343623
1.992	0.3452
1.995	0.346786
1.998	0.348383
2.001	0.34999
2.004	0.351607
2.007	0.353233
2.01	0.354869
2.013	0.356516
2.016	0.358171
2.019	0.359837
2.022	0.361513
2.025	0.363198
2.028	0.364893
2.031	0.366597
2.034	0.368311
2.037	0.370035
2.04	0.371769
2.043	0.373512
2.046	0.375264
2.049	0.377027
2.052	0.378798
2.055	0.380579
2.058	0.38237
2.061	0.38417
2.064	0.385979
2.067	0.387798
2.07	0.389626
2.073	0.391464
2.076	0.393311
2.079	0.395166
2.082	0.397032
2.085	0.398906
2.088	0.400789
2.091	0.402682
2.094	0.404583
2.097	0.406494
2.1	0.408413
2.103	0.410342
2.106	0.412279
2.109	0.414225
2.112	0.41618
2.115	0.418144
2.118	0.420116
2.121	0.422097
2.124	0.424087
2.127	0.426085
2.13	0.428092
2.133	0.430107
2.136	0.432131
2.139	0.434163
2.142	0.436203
2.145	0.438252
2.148	0.440308
2.151	0.442373
2.154	0.444446
2.157	0.446527
2.16	0.448616
2.163	0.450713
2.166	0.452818
2.169	0.45493
2.172	0.45705
2.175	0.459178
2.178	0.461314
2.181	0.463456
2.184	0.465607
2.187	0.467765
2.19	0.46993
2.193	0.472102
2.196	0.474281
2.199	0.476468
2.202	0.478661
2.205	0.480862
2.208	0.483069
2.211	0.485283
2.214	0.487504
2.217	0.489731
2.22	0.491965
2.223	0.494206
2.226	0.496452
2.229	0.498705
2.232	0.500965
2.235	0.50323
2.238	0.505501
2.241	0.507778
2.244	0.510061
2.247	0.51235
2.25	0.514644
2.253	0.516944
2.256	0.519249
2.259	0.52156
2.262	0.523876
2.265	0.526197
2.268	0.528523
2.271	0.530854
2.274	0.533189
2.277	0.53553
2.28	0.537875
2.283	0.540224
2.286	0.542578
2.289	0.544936
2.292	0.547298
2.295	0.549664
2.298	0.552034
2.301	0.554408
2.304	0.556785
2.307	0.559166
2.31	0.56155
2.313	0.563938
2.316	0.566329
2.319	0.568723
2.322	0.571119
2.325	0.573519
2.328	0.575921
2.331	0.578325
2.334	0.580732
2.337	0.583141
2.34	0.585552
2.343	0.587965
2.346	0.59038
2.349	0.592796
2.352	0.595214
2.355	0.597633
2.358	0.600054
2.361	0.602475
2.364	0.604898
2.367	0.607321
2.37	0.609744
2.373	0.612169
2.376	0.614593
2.379	0.617017
2.382	0.619442
2.385	0.621866
2.388	0.62429
2.391	0.626713
2.394	0.629136
2.397	0.631557
2.4	0.633978
2.403	0.636397
2.406	0.638815
2.409	0.641232
2.412	0.643646
2.415	0.646059
2.418	0.64847
2.421	0.650878
2.424	0.653284
2.427	0.655687
2.43	0.658088
2.433	0.660485
2.436	0.66288
2.439	0.66527
2.442	0.667658
2.445	0.670041
2.448	0.672421
2.451	0.674797
2.454	0.677168
2.457	0.679535
2.46	0.681897
2.463	0.684254
2.466	0.686606
2.469	0.688952
2.472	0.691294
2.475	0.693629
2.478	0.695959
2.481	0.698282
2.484	0.7006
2.487	0.70291
2.49	0.705215
2.493	0.707512
2.496	0.709802
2.499	0.712085
2.502	0.71436
2.505	0.716628
2.508	0.718887
2.511	0.721139
2.514	0.723382
2.517	0.725617
2.52	0.727843
2.523	0.73006
2.526	0.732268
2.529	0.734467
2.532	0.736656
2.535	0.738835
2.538	0.741005
2.541	0.743164
2.544	0.745313
2.547	0.747451
2.55	0.749579
2.553	0.751695
2.556	0.753801
2.559	0.755895
2.562	0.757977
2.565	0.760048
2.568	0.762107
2.571	0.764154
2.574	0.766188
2.577	0.76821
2.58	0.770219
2.583	0.772215
2.586	0.774198
2.589	0.776167
2.592	0.778124
2.595	0.780066
2.598	0.781995
2.601	0.783909
2.604	0.78581
2.607	0.787696
2.61	0.789567
2.613	0.791424
2.616	0.793266
2.619	0.795093
2.622	0.796904
2.625	0.7987
2.628	0.800481
2.631	0.802246
2.634	0.803995
2.637	0.805728
2.64	0.807445
2.643	0.809146
2.646	0.81083
2.649	0.812497
2.652	0.814148
2.655	0.815783
2.658	0.8174
2.661	0.819
2.664	0.820583
2.667	0.822149
2.67	0.823697
2.673	0.825228
2.676	0.826742
2.679	0.828237
2.682	0.829715
2.685	0.831176
2.688	0.832618
2.691	0.834042
2.694	0.835448
2.697	0.836837
2.7	0.838207
2.703	0.839559
2.706	0.840892
2.709	0.842208
2.712	0.843505
2.715	0.844784
2.718	0.846045
2.721	0.847287
2.724	0.848511
2.727	0.849716
2.73	0.850904
2.733	0.852073
2.736	0.853223
2.739	0.854356
2.742	0.85547
2.745	0.856566
2.748	0.857644
2.751	0.858704
2.754	0.859746
2.757	0.86077
2.76	0.861776
2.763	0.862765
2.766	0.863736
2.769	0.864689
2.772	0.865625
2.775	0.866543
2.778	0.867445
2.781	0.868329
2.784	0.869196
2.787	0.870047
2.79	0.870881
2.793	0.871698
2.796	0.872499
2.799	0.873284
2.802	0.874053
2.805	0.874806
2.808	0.875544
2.811	0.876266
2.814	0.876974
2.817	0.877666
2.82	0.878343
2.823	0.879007
2.826	0.879655
2.829	0.88029
2.832	0.880911
2.835	0.881519
2.838	0.882113
2.841	0.882695
2.844	0.883264
2.847	0.88382
2.85	0.884364
2.853	0.884897
2.856	0.885418
2.859	0.885927
2.862	0.886426
2.865	0.886914
2.868	0.887392
2.871	0.88786
2.874	0.888318
2.877	0.888767
2.88	0.889207
2.883	0.889638
2.886	0.890061
2.889	0.890476
2.892	0.890884
2.895	0.891284
2.898	0.891677
2.901	0.892063
2.904	0.892443
2.907	0.892818
2.91	0.893186
2.913	0.89355
2.916	0.893909
2.919	0.894263
2.922	0.894613
2.925	0.894959
2.928	0.895302
2.931	0.895642
2.934	0.895979
2.937	0.896313
2.94	0.896646
2.943	0.896977
2.946	0.897306
2.949	0.897635
2.952	0.897963
2.955	0.89829
2.958	0.898617
2.961	0.898945
2.964	0.899273
2.967	0.899602
2.97	0.899933
2.973	0.900265
2.976	0.900598
2.979	0.900934
2.982	0.901272
2.985	0.901613
2.988	0.901957
2.991	0.902304
2.994	0.902654
2.997	0.903009
3	0.903367
3.003	0.903729
3.006	0.904096
3.009	0.904467
3.012	0.904843
3.015	0.905225
3.018	0.905611
3.021	0.906003
3.024	0.906401
3.027	0.906804
3.03	0.907213
3.033	0.907628
3.036	0.90805
3.039	0.908477
3.042	0.908912
3.045	0.909352
3.048	0.9098
3.051	0.910254
3.054	0.910715
3.057	0.911183
3.06	0.911657
3.063	0.912139
3.066	0.912628
3.069	0.913123
3.072	0.913626
3.075	0.914136
3.078	0.914653
3.081	0.915177
3.084	0.915707
3.087	0.916245
3.09	0.91679
3.093	0.917342
3.096	0.9179
3.099	0.918465
3.102	0.919037
3.105	0.919615
3.108	0.920199
3.111	0.92079
3.114	0.921387
3.117	0.92199
3.12	0.922599
3.123	0.923214
3.126	0.923834
3.129	0.92446
3.132	0.925091
3.135	0.925726
3.138	0.926367
3.141	0.927012
3.144	0.927662
3.147	0.928316
3.15	0.928974
3.153	0.929635
3.156	0.9303
3.159	0.930968
3.162	0.93164
3.165	0.932314
3.168	0.93299
3.171	0.933668
3.174	0.934349
3.177	0.935031
3.18	0.935714
3.183	0.936398
3.186	0.937083
3.189	0.937769
3.192	0.938454
3.195	0.93914
3.198	0.939825
3.201	0.940508
3.204	0.941191
3.207	0.941872
3.21	0.942552
3.213	0.943229
3.216	0.943904
3.219	0.944576
3.222	0.945244
3.225	0.945909
3.228	0.946571
3.231	0.947228
3.234	0.94788
3.237	0.948528
3.24	0.94917
3.243	0.949807
3.246	0.950437
3.249	0.951062
3.252	0.951679
3.255	0.95229
3.258	0.952894
3.261	0.953489
3.264	0.954077
3.267	0.954656
3.27	0.955227
3.273	0.955788
3.276	0.95634
3.279	0.956882
3.282	0.957414
3.285	0.957936
3.288	0.958447
3.291	0.958947
3.294	0.959435
3.297	0.959912
3.3	0.960377
3.303	0.960829
3.306	0.961268
3.309	0.961695
3.312	0.962108
3.315	0.962508
3.318	0.962893
3.321	0.963265
3.324	0.963621
3.327	0.963963
3.33	0.96429
3.333	0.964602
3.336	0.964897
3.339	0.965177
3.342	0.965441
3.345	0.965688
3.348	0.965918
3.351	0.966132
3.354	0.966328
3.357	0.966507
3.36	0.966668
3.363	0.96681
3.366	0.966935
3.369	0.967041
3.372	0.967129
3.375	0.967198
3.378	0.967247
3.381	0.967278
3.384	0.967288
3.387	0.967279
3.39	0.967251
3.393	0.967202
3.396	0.967133
3.399	0.967043
3.402	0.966933
3.405	0.966802
3.408	0.96665
3.411	0.966477
3.414	0.966283
3.417	0.966067
3.42	0.96583
3.423	0.965571
3.426	0.965291
3.429	0.964988
3.432	0.964664
3.435	0.964317
3.438	0.963948
3.441	0.963557
3.444	0.963144
3.447	0.962707
3.45	0.962249
3.453	0.961767
3.456	0.961263
3.459	0.960736
3.462	0.960186
3.465	0.959613
3.468	0.959018
3.471	0.958399
3.474	0.957757
3.477	0.957091
3.48	0.956403
3.483	0.955692
3.486	0.954957
3.489	0.954199
3.492	0.953418
3.495	0.952613
3.498	0.951785
3.501	0.950934
3.504	0.95006
3.507	0.949162
3.51	0.948241
3.513	0.947297
3.516	0.94633
3.519	0.94534
3.522	0.944326
3.525	0.943289
3.528	0.94223
3.531	0.941147
3.534	0.940041
3.537	0.938912
3.54	0.937761
3.543	0.936586
3.546	0.935389
3.549	0.93417
3.552	0.932927
3.555	0.931663
3.558	0.930375
3.561	0.929066
3.564	0.927734
3.567	0.92638
3.57	0.925004
3.573	0.923605
3.576	0.922185
3.579	0.920744
3.582	0.91928
3.585	0.917795
3.588	0.916289
3.591	0.914761
3.594	0.913213
3.597	0.911643
3.6	0.910052
3.603	0.90844
3.606	0.906808
3.609	0.905155
3.612	0.903482
3.615	0.901788
3.618	0.900074
3.621	0.898341
3.624	0.896588
3.627	0.894815
3.63	0.893022
3.633	0.89121
3.636	0.889379
3.639	0.887529
3.642	0.88566
3.645	0.883773
3.648	0.881866
3.651	0.879942
3.654	0.877999
3.657	0.876039
3.66	0.87406
3.663	0.872064
3.666	0.870051
3.669	0.86802
3.672	0.865972
3.675	0.863907
3.678	0.861826
3.681	0.859728
3.684	0.857614
3.687	0.855483
3.69	0.853337
3.693	0.851175
3.696	0.848997
3.699	0.846804
3.702	0.844596
3.705	0.842372
3.708	0.840134
3.711	0.837882
3.714	0.835615
3.717	0.833334
3.72	0.831039
3.723	0.828731
3.726	0.826409
3.729	0.824073
3.732	0.821725
3.735	0.819363
3.738	0.816989
3.741	0.814603
3.744	0.812204
3.747	0.809793
3.75	0.807371
3.753	0.804936
3.756	0.802491
3.759	0.800034
3.762	0.797566
3.765	0.795088
3.768	0.792599
3.771	0.790099
3.774	0.78759
3.777	0.78507
3.78	0.782541
3.783	0.780003
3.786	0.777455
3.789	0.774899
3.792	0.772333
3.795	0.769759
3.798	0.767177
3.801	0.764587
3.804	0.761988
3.807	0.759382
3.81	0.756768
3.813	0.754148
3.816	0.75152
3.819	0.748885
3.822	0.746244
3.825	0.743596
3.828	0.740942
3.831	0.738282
3.834	0.735616
3.837	0.732945
3.84	0.730269
3.843	0.727587
3.846	0.724901
3.849	0.722209
3.852	0.719514
3.855	0.716814
3.858	0.71411
3.861	0.711402
3.864	0.708691
3.867	0.705976
3.87	0.703258
3.873	0.700536
3.876	0.697813
3.879	0.695086
3.882	0.692357
3.885	0.689626
3.888	0.686893
3.891	0.684158
3.894	0.681422
3.897	0.678684
3.9	0.675945
3.903	0.673205
3.906	0.670464
3.909	0.667723
3.912	0.664981
3.915	0.662239
3.918	0.659497
3.921	0.656755
3.924	0.654014
3.927	0.651273
3.93	0.648533
3.933	0.645794
3.936	0.643056
3.939	0.64032
3.942	0.637584
3.945	0.634851
3.948	0.632119
3.951	0.62939
3.954	0.626663
3.957	0.623938
3.96	0.621215
3.963	0.618496
3.966	0.615779
3.969	0.613066
3.972	0.610356
3.975	0.607649
3.978	0.604946
3.981	0.602246
3.984	0.599551
3.987	0.59686
3.99	0.594173
3.993	0.59149
3.996	0.588812
3.999	0.586139
4.002	0.583471
4.005	0.580808
4.008	0.57815
4.011	0.575497
4.014	0.572851
4.017	0.570209
4.02	0.567574
4.023	0.564945
4.026	0.562321
4.029	0.559704
4.032	0.557094
4.035	0.55449
4.038	0.551893
4.041	0.549302
4.044	0.546719
4.047	0.544143
4.05	0.541574
4.053	0.539012
4.056	0.536458
4.059	0.533912
4.062	0.531374
4.065	0.528843
4.068	0.526321
4.071	0.523806
4.074	0.5213
4.077	0.518803
4.08	0.516314
4.083	0.513833
4.086	0.511362
4.089	0.508899
4.092	0.506445
4.095	0.504001
4.098	0.501565
4.101	0.49914
4.104	0.496723
4.107	0.494316
4.11	0.491919
4.113	0.489531
4.116	0.487154
4.119	0.484786
4.122	0.482429
4.125	0.480082
4.128	0.477745
4.131	0.475418
4.134	0.473102
4.137	0.470796
4.14	0.468501
4.143	0.466217
4.146	0.463944
4.149	0.461681
4.152	0.45943
4.155	0.457189
4.158	0.45496
4.161	0.452742
4.164	0.450536
4.167	0.448341
4.17	0.446157
4.173	0.443985
4.176	0.441825
4.179	0.439676
4.182	0.437539
4.185	0.435414
4.188	0.433301
4.191	0.4312
4.194	0.429111
4.197	0.427034
4.2	0.424969
4.203	0.422916
4.206	0.420876
4.209	0.418848
4.212	0.416833
4.215	0.41483
4.218	0.41284
4.221	0.410862
4.224	0.408897
4.227	0.406945
4.23	0.405005
4.233	0.403078
4.236	0.401164
4.239	0.399263
4.242	0.397375
4.245	0.3955
4.248	0.393638
4.251	0.391789
4.254	0.389953
4.257	0.38813
4.26	0.386321
4.263	0.384524
4.266	0.382741
4.269	0.380971
4.272	0.379215
4.275	0.377472
4.278	0.375742
4.281	0.374026
4.284	0.372323
4.287	0.370634
4.29	0.368958
4.293	0.367296
4.296	0.365648
4.299	0.364012
4.302	0.362391
4.305	0.360783
4.308	0.359189
4.311	0.357609
4.314	0.356042
4.317	0.354489
4.32	0.352949
4.323	0.351424
4.326	0.349912
4.329	0.348414
4.332	0.346929
4.335	0.345459
4.338	0.344002
4.341	0.342559
4.344	0.34113
4.347	0.339715
4.35	0.338313
4.353	0.336926
4.356	0.335552
4.359	0.334192
4.362	0.332846
4.365	0.331514
4.368	0.330195
4.371	0.328891
4.374	0.3276
4.377	0.326323
4.38	0.32506
4.383	0.323811
4.386	0.322576
4.389	0.321355
4.392	0.320147
4.395	0.318953
4.398	0.317773
4.401	0.316607
4.404	0.315455
4.407	0.314317
4.41	0.313192
4.413	0.312081
4.416	0.310984
4.419	0.3099
4.422	0.308831
4.425	0.307775
4.428	0.306732
4.431	0.305704
4.434	0.304689
4.437	0.303688
4.44	0.3027
4.443	0.301726
4.446	0.300766
4.449	0.299819
4.452	0.298886
4.455	0.297966
4.458	0.29706
4.461	0.296168
4.464	0.295289
4.467	0.294423
4.47	0.293571
4.473	0.292732
4.476	0.291907
4.479	0.291095
4.482	0.290296
4.485	0.289511
4.488	0.288739
4.491	0.28798
4.494	0.287235
4.497	0.286503
4.5	0.285784
4.503	0.285078
4.506	0.284385
4.509	0.283705
4.512	0.283039
4.515	0.282385
4.518	0.281744
4.521	0.281117
4.524	0.280502
4.527	0.2799
4.53	0.279311
4.533	0.278735
4.536	0.278172
4.539	0.277622
4.542	0.277084
4.545	0.276559
4.548	0.276047
4.551	0.275547
4.554	0.27506
4.557	0.274585
4.56	0.274123
4.563	0.273674
4.566	0.273237
4.569	0.272812
4.572	0.2724
4.575	0.272
4.578	0.271612
4.581	0.271237
4.584	0.270874
4.587	0.270523
4.59	0.270184
4.593	0.269857
4.596	0.269543
4.599	0.26924
4.602	0.268949
4.605	0.268671
4.608	0.268404
4.611	0.268149
4.614	0.267906
4.617	0.267674
4.62	0.267455
4.623	0.267247
4.626	0.267051
4.629	0.266866
4.632	0.266693
4.635	0.266531
4.638	0.266381
4.641	0.266242
4.644	0.266115
4.647	0.265999
4.65	0.265895
4.653	0.265801
