 x 	V[Y|X = x] 
1.098	0.298888
1.101	0.297789
1.104	0.296696
1.107	0.29561
1.11	0.29453
1.113	0.293457
1.116	0.29239
1.119	0.29133
1.122	0.290277
1.125	0.28923
1.128	0.288189
1.131	0.287156
1.134	0.286129
1.137	0.285109
1.14	0.284096
1.143	0.28309
1.146	0.282091
1.149	0.281099
1.152	0.280113
1.155	0.279135
1.158	0.278164
1.161	0.2772
1.164	0.276243
1.167	0.275293
1.17	0.274351
1.173	0.273416
1.176	0.272488
1.179	0.271567
1.182	0.270654
1.185	0.269748
1.188	0.26885
1.191	0.267959
1.194	0.267075
1.197	0.266199
1.2	0.265331
1.203	0.26447
1.206	0.263617
1.209	0.262771
1.212	0.261933
1.215	0.261102
1.218	0.260279
1.221	0.259464
1.224	0.258657
1.227	0.257858
1.23	0.257066
1.233	0.256282
1.236	0.255506
1.239	0.254737
1.242	0.253977
1.245	0.253224
1.248	0.25248
1.251	0.251743
1.254	0.251014
1.257	0.250293
1.26	0.249581
1.263	0.248876
1.266	0.248179
1.269	0.24749
1.272	0.24681
1.275	0.246137
1.278	0.245473
1.281	0.244817
1.284	0.244168
1.287	0.243528
1.29	0.242896
1.293	0.242273
1.296	0.241657
1.299	0.24105
1.302	0.240451
1.305	0.23986
1.308	0.239278
1.311	0.238704
1.314	0.238138
1.317	0.23758
1.32	0.237031
1.323	0.23649
1.326	0.235958
1.329	0.235433
1.332	0.234918
1.335	0.23441
1.338	0.233911
1.341	0.233421
1.344	0.232938
1.347	0.232465
1.35	0.232
1.353	0.231543
1.356	0.231095
1.359	0.230655
1.362	0.230224
1.365	0.229801
1.368	0.229387
1.371	0.228981
1.374	0.228584
1.377	0.228196
1.38	0.227816
1.383	0.227445
1.386	0.227082
1.389	0.226728
1.392	0.226382
1.395	0.226046
1.398	0.225718
1.401	0.225398
1.404	0.225087
1.407	0.224785
1.41	0.224492
1.413	0.224207
1.416	0.223932
1.419	0.223664
1.422	0.223406
1.425	0.223156
1.428	0.222915
1.431	0.222683
1.434	0.22246
1.437	0.222245
1.44	0.22204
1.443	0.221843
1.446	0.221655
1.449	0.221475
1.452	0.221305
1.455	0.221144
1.458	0.220991
1.461	0.220847
1.464	0.220712
1.467	0.220587
1.47	0.22047
1.473	0.220361
1.476	0.220262
1.479	0.220172
1.482	0.220091
1.485	0.220019
1.488	0.219955
1.491	0.219901
1.494	0.219856
1.497	0.21982
1.5	0.219793
1.503	0.219774
1.506	0.219765
1.509	0.219765
1.512	0.219774
1.515	0.219792
1.518	0.219819
1.521	0.219856
1.524	0.219901
1.527	0.219956
1.53	0.220019
1.533	0.220092
1.536	0.220174
1.539	0.220265
1.542	0.220365
1.545	0.220475
1.548	0.220594
1.551	0.220722
1.554	0.220859
1.557	0.221005
1.56	0.221161
1.563	0.221325
1.566	0.2215
1.569	0.221683
1.572	0.221876
1.575	0.222078
1.578	0.222289
1.581	0.222509
1.584	0.222739
1.587	0.222979
1.59	0.223227
1.593	0.223485
1.596	0.223753
1.599	0.224029
1.602	0.224315
1.605	0.224611
1.608	0.224916
1.611	0.22523
1.614	0.225554
1.617	0.225888
1.62	0.22623
1.623	0.226583
1.626	0.226944
1.629	0.227315
1.632	0.227696
1.635	0.228086
1.638	0.228486
1.641	0.228896
1.644	0.229314
1.647	0.229743
1.65	0.230181
1.653	0.230629
1.656	0.231086
1.659	0.231553
1.662	0.232029
1.665	0.232515
1.668	0.233011
1.671	0.233516
1.674	0.234031
1.677	0.234556
1.68	0.23509
1.683	0.235634
1.686	0.236188
1.689	0.236751
1.692	0.237325
1.695	0.237908
1.698	0.2385
1.701	0.239103
1.704	0.239715
1.707	0.240337
1.71	0.240969
1.713	0.24161
1.716	0.242262
1.719	0.242923
1.722	0.243594
1.725	0.244275
1.728	0.244966
1.731	0.245666
1.734	0.246377
1.737	0.247097
1.74	0.247827
1.743	0.248567
1.746	0.249317
1.749	0.250077
1.752	0.250847
1.755	0.251627
1.758	0.252417
1.761	0.253217
1.764	0.254026
1.767	0.254846
1.77	0.255675
1.773	0.256515
1.776	0.257365
1.779	0.258224
1.782	0.259094
1.785	0.259974
1.788	0.260863
1.791	0.261763
1.794	0.262673
1.797	0.263592
1.8	0.264522
1.803	0.265462
1.806	0.266412
1.809	0.267372
1.812	0.268342
1.815	0.269323
1.818	0.270313
1.821	0.271313
1.824	0.272324
1.827	0.273345
1.83	0.274375
1.833	0.275416
1.836	0.276467
1.839	0.277528
1.842	0.2786
1.845	0.279681
1.848	0.280773
1.851	0.281874
1.854	0.282986
1.857	0.284108
1.86	0.28524
1.863	0.286383
1.866	0.287535
1.869	0.288698
1.872	0.28987
1.875	0.291053
1.878	0.292247
1.881	0.29345
1.884	0.294663
1.887	0.295887
1.89	0.297121
1.893	0.298365
1.896	0.299619
1.899	0.300883
1.902	0.302158
1.905	0.303442
1.908	0.304737
1.911	0.306042
1.914	0.307357
1.917	0.308682
1.92	0.310018
1.923	0.311363
1.926	0.312719
1.929	0.314085
1.932	0.315461
1.935	0.316847
1.938	0.318243
1.941	0.319649
1.944	0.321066
1.947	0.322492
1.95	0.323929
1.953	0.325376
1.956	0.326832
1.959	0.328299
1.962	0.329776
1.965	0.331263
1.968	0.33276
1.971	0.334267
1.974	0.335784
1.977	0.337311
1.98	0.338848
1.983	0.340395
1.986	0.341952
1.989	0.343519
1.992	0.345095
1.995	0.346682
1.998	0.348279
2.001	0.349885
2.004	0.351502
2.007	0.353128
2.01	0.354764
2.013	0.35641
2.016	0.358065
2.019	0.359731
2.022	0.361406
2.025	0.363091
2.028	0.364786
2.031	0.36649
2.034	0.368204
2.037	0.369928
2.04	0.371661
2.043	0.373404
2.046	0.375156
2.049	0.376918
2.052	0.378689
2.055	0.38047
2.058	0.382261
2.061	0.384061
2.064	0.38587
2.067	0.387688
2.07	0.389516
2.073	0.391353
2.076	0.3932
2.079	0.395055
2.082	0.39692
2.085	0.398794
2.088	0.400677
2.091	0.40257
2.094	0.404471
2.097	0.406381
2.1	0.4083
2.103	0.410229
2.106	0.412166
2.109	0.414111
2.112	0.416066
2.115	0.41803
2.118	0.420002
2.121	0.421982
2.124	0.423972
2.127	0.42597
2.13	0.427976
2.133	0.429991
2.136	0.432014
2.139	0.434046
2.142	0.436086
2.145	0.438134
2.148	0.440191
2.151	0.442255
2.154	0.444328
2.157	0.446409
2.16	0.448497
2.163	0.450594
2.166	0.452698
2.169	0.45481
2.172	0.45693
2.175	0.459058
2.178	0.461193
2.181	0.463335
2.184	0.465485
2.187	0.467643
2.19	0.469807
2.193	0.471979
2.196	0.474158
2.199	0.476345
2.202	0.478538
2.205	0.480738
2.208	0.482945
2.211	0.485158
2.214	0.487379
2.217	0.489606
2.22	0.491839
2.223	0.494079
2.226	0.496326
2.229	0.498578
2.232	0.500837
2.235	0.503102
2.238	0.505373
2.241	0.507649
2.244	0.509932
2.247	0.51222
2.25	0.514514
2.253	0.516813
2.256	0.519118
2.259	0.521428
2.262	0.523743
2.265	0.526064
2.268	0.528389
2.271	0.53072
2.274	0.533055
2.277	0.535395
2.28	0.537739
2.283	0.540088
2.286	0.542441
2.289	0.544798
2.292	0.54716
2.295	0.549525
2.298	0.551895
2.301	0.554268
2.304	0.556645
2.307	0.559025
2.31	0.561409
2.313	0.563796
2.316	0.566186
2.319	0.568579
2.322	0.570975
2.325	0.573374
2.328	0.575775
2.331	0.578179
2.334	0.580585
2.337	0.582993
2.34	0.585403
2.343	0.587816
2.346	0.59023
2.349	0.592645
2.352	0.595062
2.355	0.597481
2.358	0.5999
2.361	0.602321
2.364	0.604742
2.367	0.607165
2.37	0.609587
2.373	0.61201
2.376	0.614434
2.379	0.616857
2.382	0.619281
2.385	0.621704
2.388	0.624127
2.391	0.626549
2.394	0.628971
2.397	0.631391
2.4	0.633811
2.403	0.636229
2.406	0.638646
2.409	0.641061
2.412	0.643475
2.415	0.645886
2.418	0.648296
2.421	0.650703
2.424	0.653108
2.427	0.65551
2.43	0.657909
2.433	0.660305
2.436	0.662698
2.439	0.665088
2.442	0.667474
2.445	0.669856
2.448	0.672234
2.451	0.674608
2.454	0.676978
2.457	0.679343
2.46	0.681704
2.463	0.684059
2.466	0.686409
2.469	0.688755
2.472	0.691094
2.475	0.693428
2.478	0.695756
2.481	0.698078
2.484	0.700393
2.487	0.702702
2.49	0.705005
2.493	0.7073
2.496	0.709588
2.499	0.711869
2.502	0.714143
2.505	0.716408
2.508	0.718666
2.511	0.720916
2.514	0.723157
2.517	0.72539
2.52	0.727614
2.523	0.729829
2.526	0.732035
2.529	0.734231
2.532	0.736418
2.535	0.738595
2.538	0.740762
2.541	0.742919
2.544	0.745066
2.547	0.747201
2.55	0.749327
2.553	0.751441
2.556	0.753544
2.559	0.755635
2.562	0.757715
2.565	0.759783
2.568	0.761839
2.571	0.763883
2.574	0.765915
2.577	0.767934
2.58	0.76994
2.583	0.771933
2.586	0.773913
2.589	0.77588
2.592	0.777833
2.595	0.779773
2.598	0.781698
2.601	0.78361
2.604	0.785507
2.607	0.78739
2.61	0.789258
2.613	0.791111
2.616	0.79295
2.619	0.794773
2.622	0.796581
2.625	0.798374
2.628	0.800151
2.631	0.801913
2.634	0.803658
2.637	0.805388
2.64	0.807101
2.643	0.808798
2.646	0.810478
2.649	0.812142
2.652	0.813789
2.655	0.815419
2.658	0.817033
2.661	0.818629
2.664	0.820208
2.667	0.82177
2.67	0.823314
2.673	0.824841
2.676	0.82635
2.679	0.827841
2.682	0.829315
2.685	0.830771
2.688	0.832209
2.691	0.833629
2.694	0.835031
2.697	0.836415
2.7	0.83778
2.703	0.839127
2.706	0.840457
2.709	0.841767
2.712	0.84306
2.715	0.844334
2.718	0.84559
2.721	0.846827
2.724	0.848046
2.727	0.849247
2.73	0.85043
2.733	0.851594
2.736	0.852739
2.739	0.853867
2.742	0.854976
2.745	0.856067
2.748	0.85714
2.751	0.858195
2.754	0.859232
2.757	0.860251
2.76	0.861252
2.763	0.862235
2.766	0.8632
2.769	0.864148
2.772	0.865079
2.775	0.865992
2.778	0.866888
2.781	0.867767
2.784	0.868629
2.787	0.869474
2.79	0.870302
2.793	0.871114
2.796	0.87191
2.799	0.87269
2.802	0.873453
2.805	0.874201
2.808	0.874933
2.811	0.87565
2.814	0.876352
2.817	0.877039
2.82	0.877711
2.823	0.878368
2.826	0.879012
2.829	0.879641
2.832	0.880257
2.835	0.880859
2.838	0.881448
2.841	0.882024
2.844	0.882587
2.847	0.883138
2.85	0.883677
2.853	0.884204
2.856	0.88472
2.859	0.885224
2.862	0.885717
2.865	0.8862
2.868	0.886673
2.871	0.887136
2.874	0.887589
2.877	0.888032
2.88	0.888467
2.883	0.888893
2.886	0.889311
2.889	0.889721
2.892	0.890124
2.895	0.890519
2.898	0.890907
2.901	0.891288
2.904	0.891664
2.907	0.892033
2.91	0.892398
2.913	0.892757
2.916	0.893111
2.919	0.89346
2.922	0.893806
2.925	0.894148
2.928	0.894487
2.931	0.894822
2.934	0.895155
2.937	0.895486
2.94	0.895814
2.943	0.896141
2.946	0.896467
2.949	0.896791
2.952	0.897116
2.955	0.897439
2.958	0.897763
2.961	0.898087
2.964	0.898412
2.967	0.898738
2.97	0.899065
2.973	0.899394
2.976	0.899725
2.979	0.900058
2.982	0.900393
2.985	0.900731
2.988	0.901073
2.991	0.901417
2.994	0.901765
2.997	0.902117
3	0.902473
3.003	0.902833
3.006	0.903198
3.009	0.903568
3.012	0.903942
3.015	0.904322
3.018	0.904707
3.021	0.905097
3.024	0.905493
3.027	0.905895
3.03	0.906303
3.033	0.906718
3.036	0.907138
3.039	0.907565
3.042	0.907999
3.045	0.908439
3.048	0.908886
3.051	0.90934
3.054	0.909801
3.057	0.910268
3.06	0.910743
3.063	0.911225
3.066	0.911714
3.069	0.91221
3.072	0.912713
3.075	0.913224
3.078	0.913741
3.081	0.914266
3.084	0.914798
3.087	0.915336
3.09	0.915882
3.093	0.916435
3.096	0.916995
3.099	0.917562
3.102	0.918135
3.105	0.918715
3.108	0.919301
3.111	0.919894
3.114	0.920493
3.117	0.921098
3.12	0.921709
3.123	0.922326
3.126	0.922949
3.129	0.923577
3.132	0.924211
3.135	0.924849
3.138	0.925493
3.141	0.926141
3.144	0.926794
3.147	0.927451
3.15	0.928112
3.153	0.928776
3.156	0.929445
3.159	0.930117
3.162	0.930791
3.165	0.931469
3.168	0.932149
3.171	0.932831
3.174	0.933516
3.177	0.934202
3.18	0.934889
3.183	0.935578
3.186	0.936267
3.189	0.936957
3.192	0.937646
3.195	0.938336
3.198	0.939026
3.201	0.939714
3.204	0.940401
3.207	0.941087
3.21	0.941772
3.213	0.942454
3.216	0.943133
3.219	0.94381
3.222	0.944484
3.225	0.945154
3.228	0.94582
3.231	0.946482
3.234	0.94714
3.237	0.947793
3.24	0.94844
3.243	0.949083
3.246	0.949719
3.249	0.950348
3.252	0.950972
3.255	0.951588
3.258	0.952197
3.261	0.952798
3.264	0.953391
3.267	0.953976
3.27	0.954553
3.273	0.95512
3.276	0.955677
3.279	0.956225
3.282	0.956763
3.285	0.957291
3.288	0.957808
3.291	0.958313
3.294	0.958808
3.297	0.95929
3.3	0.959761
3.303	0.960219
3.306	0.960664
3.309	0.961097
3.312	0.961516
3.315	0.961921
3.318	0.962313
3.321	0.96269
3.324	0.963053
3.327	0.963401
3.33	0.963734
3.333	0.964051
3.336	0.964353
3.339	0.964639
3.342	0.964908
3.345	0.965161
3.348	0.965398
3.351	0.965617
3.354	0.965819
3.357	0.966004
3.36	0.96617
3.363	0.966319
3.366	0.96645
3.369	0.966562
3.372	0.966655
3.375	0.96673
3.378	0.966785
3.381	0.966821
3.384	0.966838
3.387	0.966835
3.39	0.966812
3.393	0.966768
3.396	0.966705
3.399	0.966621
3.402	0.966516
3.405	0.966391
3.408	0.966245
3.411	0.966077
3.414	0.965888
3.417	0.965678
3.42	0.965446
3.423	0.965193
3.426	0.964918
3.429	0.964621
3.432	0.964302
3.435	0.96396
3.438	0.963597
3.441	0.963211
3.444	0.962802
3.447	0.962371
3.45	0.961917
3.453	0.961441
3.456	0.960942
3.459	0.96042
3.462	0.959875
3.465	0.959307
3.468	0.958715
3.471	0.958101
3.474	0.957464
3.477	0.956803
3.48	0.95612
3.483	0.955413
3.486	0.954683
3.489	0.953929
3.492	0.953152
3.495	0.952352
3.498	0.951529
3.501	0.950682
3.504	0.949812
3.507	0.948918
3.51	0.948001
3.513	0.947062
3.516	0.946098
3.519	0.945112
3.522	0.944102
3.525	0.943069
3.528	0.942013
3.531	0.940934
3.534	0.939832
3.537	0.938707
3.54	0.937559
3.543	0.936389
3.546	0.935195
3.549	0.933979
3.552	0.93274
3.555	0.931478
3.558	0.930195
3.561	0.928888
3.564	0.927559
3.567	0.926209
3.57	0.924836
3.573	0.92344
3.576	0.922023
3.579	0.920585
3.582	0.919124
3.585	0.917642
3.588	0.916138
3.591	0.914613
3.594	0.913067
3.597	0.9115
3.6	0.909912
3.603	0.908303
3.606	0.906673
3.609	0.905022
3.612	0.903351
3.615	0.90166
3.618	0.899949
3.621	0.898217
3.624	0.896466
3.627	0.894695
3.63	0.892905
3.633	0.891095
3.636	0.889266
3.639	0.887418
3.642	0.885551
3.645	0.883665
3.648	0.88176
3.651	0.879838
3.654	0.877897
3.657	0.875938
3.66	0.873961
3.663	0.871966
3.666	0.869954
3.669	0.867925
3.672	0.865878
3.675	0.863815
3.678	0.861735
3.681	0.859638
3.684	0.857525
3.687	0.855395
3.69	0.85325
3.693	0.851089
3.696	0.848912
3.699	0.84672
3.702	0.844513
3.705	0.84229
3.708	0.840053
3.711	0.837801
3.714	0.835535
3.717	0.833255
3.72	0.830961
3.723	0.828653
3.726	0.826331
3.729	0.823996
3.732	0.821648
3.735	0.819287
3.738	0.816914
3.741	0.814528
3.744	0.812129
3.747	0.809719
3.75	0.807296
3.753	0.804862
3.756	0.802417
3.759	0.79996
3.762	0.797492
3.765	0.795014
3.768	0.792525
3.771	0.790026
3.774	0.787516
3.777	0.784997
3.78	0.782468
3.783	0.779929
3.786	0.777381
3.789	0.774824
3.792	0.772259
3.795	0.769684
3.798	0.767102
3.801	0.764511
3.804	0.761912
3.807	0.759306
3.81	0.756692
3.813	0.75407
3.816	0.751442
3.819	0.748807
3.822	0.746165
3.825	0.743517
3.828	0.740862
3.831	0.738202
3.834	0.735536
3.837	0.732864
3.84	0.730187
3.843	0.727504
3.846	0.724817
3.849	0.722125
3.852	0.719429
3.855	0.716728
3.858	0.714023
3.861	0.711315
3.864	0.708602
3.867	0.705887
3.87	0.703168
3.873	0.700446
3.876	0.697721
3.879	0.694993
3.882	0.692264
3.885	0.689532
3.888	0.686798
3.891	0.684062
3.894	0.681324
3.897	0.678586
3.9	0.675846
3.903	0.673105
3.906	0.670363
3.909	0.66762
3.912	0.664878
3.915	0.662135
3.918	0.659392
3.921	0.656649
3.924	0.653906
3.927	0.651164
3.93	0.648423
3.933	0.645683
3.936	0.642944
3.939	0.640206
3.942	0.63747
3.945	0.634735
3.948	0.632003
3.951	0.629272
3.954	0.626544
3.957	0.623817
3.96	0.621094
3.963	0.618373
3.966	0.615656
3.969	0.612941
3.972	0.61023
3.975	0.607522
3.978	0.604817
3.981	0.602117
3.984	0.59942
3.987	0.596728
3.99	0.59404
3.993	0.591356
3.996	0.588677
3.999	0.586003
4.002	0.583333
4.005	0.580669
4.008	0.57801
4.011	0.575356
4.014	0.572708
4.017	0.570066
4.02	0.567429
4.023	0.564799
4.026	0.562174
4.029	0.559556
4.032	0.556945
4.035	0.55434
4.038	0.551741
4.041	0.54915
4.044	0.546566
4.047	0.543988
4.05	0.541418
4.053	0.538856
4.056	0.536301
4.059	0.533754
4.062	0.531214
4.065	0.528682
4.068	0.526159
4.071	0.523644
4.074	0.521137
4.077	0.518638
4.08	0.516148
4.083	0.513667
4.086	0.511194
4.089	0.508731
4.092	0.506276
4.095	0.503831
4.098	0.501394
4.101	0.498968
4.104	0.49655
4.107	0.494143
4.11	0.491745
4.113	0.489356
4.116	0.486978
4.119	0.48461
4.122	0.482251
4.125	0.479903
4.128	0.477566
4.131	0.475238
4.134	0.472921
4.137	0.470615
4.14	0.468319
4.143	0.466035
4.146	0.463761
4.149	0.461498
4.152	0.459246
4.155	0.457005
4.158	0.454775
4.161	0.452557
4.164	0.45035
4.167	0.448154
4.17	0.44597
4.173	0.443797
4.176	0.441636
4.179	0.439487
4.182	0.43735
4.185	0.435224
4.188	0.433111
4.191	0.431009
4.194	0.42892
4.197	0.426843
4.2	0.424778
4.203	0.422725
4.206	0.420685
4.209	0.418657
4.212	0.416641
4.215	0.414638
4.218	0.412647
4.221	0.41067
4.224	0.408704
4.227	0.406752
4.23	0.404812
4.233	0.402885
4.236	0.400971
4.239	0.39907
4.242	0.397182
4.245	0.395307
4.248	0.393445
4.251	0.391596
4.254	0.38976
4.257	0.387938
4.26	0.386128
4.263	0.384332
4.266	0.382549
4.269	0.38078
4.272	0.379024
4.275	0.377281
4.278	0.375551
4.281	0.373836
4.284	0.372133
4.287	0.370444
4.29	0.368769
4.293	0.367107
4.296	0.365459
4.299	0.363824
4.302	0.362203
4.305	0.360596
4.308	0.359002
4.311	0.357422
4.314	0.355856
4.317	0.354303
4.32	0.352765
4.323	0.35124
4.326	0.349728
4.329	0.348231
4.332	0.346747
4.335	0.345277
4.338	0.343821
4.341	0.342379
4.344	0.340951
4.347	0.339536
4.35	0.338136
4.353	0.336749
4.356	0.335376
4.359	0.334017
4.362	0.332672
4.365	0.331341
4.368	0.330023
4.371	0.32872
4.374	0.32743
4.377	0.326154
4.38	0.324892
4.383	0.323644
4.386	0.32241
4.389	0.32119
4.392	0.319983
4.395	0.318791
4.398	0.317612
4.401	0.316447
4.404	0.315296
4.407	0.314159
4.41	0.313035
4.413	0.311926
4.416	0.31083
4.419	0.309748
4.422	0.308679
4.425	0.307625
4.428	0.306584
4.431	0.305557
4.434	0.304543
4.437	0.303543
4.44	0.302557
4.443	0.301585
4.446	0.300626
4.449	0.299681
4.452	0.298749
4.455	0.297831
4.458	0.296927
4.461	0.296036
4.464	0.295158
4.467	0.294294
4.47	0.293444
4.473	0.292607
4.476	0.291783
4.479	0.290973
4.482	0.290176
4.485	0.289392
4.488	0.288622
4.491	0.287865
4.494	0.287121
4.497	0.286391
4.5	0.285674
4.503	0.28497
4.506	0.284279
4.509	0.283601
4.512	0.282936
4.515	0.282284
4.518	0.281646
4.521	0.28102
4.524	0.280407
4.527	0.279807
4.53	0.27922
4.533	0.278646
4.536	0.278085
4.539	0.277537
4.542	0.277001
4.545	0.276478
4.548	0.275968
4.551	0.27547
4.554	0.274985
4.557	0.274513
4.56	0.274053
4.563	0.273605
4.566	0.27317
4.569	0.272748
4.572	0.272338
4.575	0.27194
4.578	0.271555
4.581	0.271181
4.584	0.270821
4.587	0.270472
4.59	0.270135
4.593	0.269811
4.596	0.269498
4.599	0.269198
4.602	0.26891
4.605	0.268633
4.608	0.268369
4.611	0.268116
4.614	0.267875
4.617	0.267646
4.62	0.267429
4.623	0.267223
4.626	0.267029
4.629	0.266847
4.632	0.266676
4.635	0.266517
4.638	0.266369
4.641	0.266233
4.644	0.266108
4.647	0.265995
4.65	0.265893
4.653	0.265802
