 x 	V[Y|X = x] 
4.656	0.265742
4.659	0.265678
4.662	0.265625
4.665	0.265583
4.668	0.265552
4.671	0.265532
4.674	0.265523
4.677	0.265525
4.68	0.265538
4.683	0.265562
4.686	0.265596
4.689	0.265641
4.692	0.265697
4.695	0.265764
4.698	0.265841
4.701	0.265928
4.704	0.266026
4.707	0.266135
4.71	0.266254
4.713	0.266383
4.716	0.266523
4.719	0.266673
4.722	0.266833
4.725	0.267003
4.728	0.267183
4.731	0.267373
4.734	0.267574
4.737	0.267784
4.74	0.268004
4.743	0.268234
4.746	0.268474
4.749	0.268724
4.752	0.268983
4.755	0.269252
4.758	0.269531
4.761	0.269819
4.764	0.270117
4.767	0.270424
4.77	0.270741
4.773	0.271067
4.776	0.271402
4.779	0.271747
4.782	0.272101
4.785	0.272464
4.788	0.272836
4.791	0.273218
4.794	0.273608
4.797	0.274008
4.8	0.274416
4.803	0.274833
4.806	0.275259
4.809	0.275694
4.812	0.276138
4.815	0.27659
4.818	0.277051
4.821	0.27752
4.824	0.277998
4.827	0.278485
4.83	0.27898
4.833	0.279483
4.836	0.279995
4.839	0.280515
4.842	0.281044
4.845	0.28158
4.848	0.282125
4.851	0.282678
4.854	0.283239
4.857	0.283807
4.86	0.284384
4.863	0.284969
4.866	0.285562
4.869	0.286162
4.872	0.28677
4.875	0.287386
4.878	0.28801
4.881	0.288641
4.884	0.28928
4.887	0.289926
4.89	0.29058
4.893	0.291241
4.896	0.291909
4.899	0.292585
4.902	0.293268
4.905	0.293958
4.908	0.294656
4.911	0.295361
4.914	0.296072
4.917	0.296791
4.92	0.297517
4.923	0.298249
4.926	0.298989
4.929	0.299735
4.932	0.300488
4.935	0.301248
4.938	0.302014
4.941	0.302787
4.944	0.303567
4.947	0.304353
4.95	0.305146
4.953	0.305945
4.956	0.306751
4.959	0.307562
4.962	0.30838
4.965	0.309205
4.968	0.310035
4.971	0.310872
4.974	0.311714
4.977	0.312563
4.98	0.313418
4.983	0.314278
4.986	0.315145
4.989	0.316017
4.992	0.316895
4.995	0.317779
4.998	0.318669
5.001	0.319564
5.004	0.320464
5.007	0.32137
5.01	0.322282
5.013	0.323199
5.016	0.324121
5.019	0.325049
5.022	0.325982
5.025	0.32692
5.028	0.327864
5.031	0.328812
5.034	0.329765
5.037	0.330724
5.04	0.331687
5.043	0.332655
5.046	0.333629
5.049	0.334606
5.052	0.335589
5.055	0.336576
5.058	0.337568
5.061	0.338564
5.064	0.339565
5.067	0.340571
5.07	0.341581
5.073	0.342595
5.076	0.343613
5.079	0.344636
5.082	0.345662
5.085	0.346693
5.088	0.347728
5.091	0.348767
5.094	0.34981
5.097	0.350857
5.1	0.351907
5.103	0.352962
5.106	0.35402
5.109	0.355081
5.112	0.356147
5.115	0.357216
5.118	0.358288
5.121	0.359363
5.124	0.360442
5.127	0.361525
5.13	0.36261
5.133	0.363699
5.136	0.364791
5.139	0.365885
5.142	0.366983
5.145	0.368084
5.148	0.369187
5.151	0.370293
5.154	0.371402
5.157	0.372514
5.16	0.373628
5.163	0.374745
5.166	0.375864
5.169	0.376985
5.172	0.378109
5.175	0.379235
5.178	0.380363
5.181	0.381493
5.184	0.382625
5.187	0.383759
5.19	0.384895
5.193	0.386033
5.196	0.387173
5.199	0.388314
5.202	0.389456
5.205	0.3906
5.208	0.391746
5.211	0.392893
5.214	0.394041
5.217	0.39519
5.22	0.39634
5.223	0.397492
5.226	0.398644
5.229	0.399797
5.232	0.400951
5.235	0.402106
5.238	0.403261
5.241	0.404416
5.244	0.405572
5.247	0.406729
5.25	0.407885
5.253	0.409042
5.256	0.410199
5.259	0.411355
5.262	0.412512
5.265	0.413668
5.268	0.414824
5.271	0.41598
5.274	0.417135
5.277	0.418289
5.28	0.419443
5.283	0.420596
5.286	0.421748
5.289	0.422899
5.292	0.424048
5.295	0.425197
5.298	0.426344
5.301	0.42749
5.304	0.428634
5.307	0.429776
5.31	0.430917
5.313	0.432056
5.316	0.433192
5.319	0.434327
5.322	0.435459
5.325	0.436589
5.328	0.437717
5.331	0.438842
5.334	0.439964
5.337	0.441083
5.34	0.442199
5.343	0.443313
5.346	0.444423
5.349	0.445529
5.352	0.446632
5.355	0.447732
5.358	0.448827
5.361	0.449919
5.364	0.451007
5.367	0.452091
5.37	0.45317
5.373	0.454245
5.376	0.455315
5.379	0.456381
5.382	0.457442
5.385	0.458497
5.388	0.459548
5.391	0.460593
5.394	0.461633
5.397	0.462667
5.4	0.463695
5.403	0.464718
5.406	0.465734
5.409	0.466744
5.412	0.467748
5.415	0.468745
5.418	0.469736
5.421	0.470719
5.424	0.471696
5.427	0.472665
5.43	0.473627
5.433	0.474582
5.436	0.475528
5.439	0.476467
5.442	0.477398
5.445	0.478321
5.448	0.479235
5.451	0.480141
5.454	0.481038
5.457	0.481926
5.46	0.482805
5.463	0.483675
5.466	0.484535
5.469	0.485386
5.472	0.486226
5.475	0.487057
5.478	0.487878
5.481	0.488688
5.484	0.489488
5.487	0.490277
5.49	0.491056
5.493	0.491823
5.496	0.492579
5.499	0.493323
5.502	0.494056
5.505	0.494777
5.508	0.495486
5.511	0.496183
5.514	0.496867
5.517	0.497539
5.52	0.498198
5.523	0.498844
5.526	0.499477
5.529	0.500097
5.532	0.500703
5.535	0.501296
5.538	0.501875
5.541	0.50244
5.544	0.50299
5.547	0.503526
5.55	0.504048
5.553	0.504555
5.556	0.505047
5.559	0.505524
5.562	0.505986
5.565	0.506432
5.568	0.506863
5.571	0.507278
5.574	0.507677
5.577	0.50806
5.58	0.508426
5.583	0.508777
5.586	0.509111
5.589	0.509428
5.592	0.509728
5.595	0.510012
5.598	0.510278
5.601	0.510527
5.604	0.510759
5.607	0.510973
5.61	0.51117
5.613	0.511349
5.616	0.51151
5.619	0.511653
5.622	0.511778
5.625	0.511885
5.628	0.511974
5.631	0.512044
5.634	0.512096
5.637	0.512129
5.64	0.512144
5.643	0.51214
5.646	0.512118
5.649	0.512077
5.652	0.512017
5.655	0.511938
5.658	0.51184
5.661	0.511724
5.664	0.511588
5.667	0.511434
5.67	0.51126
5.673	0.511068
5.676	0.510857
5.679	0.510627
5.682	0.510378
5.685	0.51011
5.688	0.509823
5.691	0.509518
5.694	0.509194
5.697	0.508851
5.7	0.50849
5.703	0.50811
5.706	0.507712
5.709	0.507296
5.712	0.506862
5.715	0.50641
5.718	0.505939
5.721	0.505451
5.724	0.504946
5.727	0.504423
5.73	0.503883
5.733	0.503326
5.736	0.502751
5.739	0.502161
5.742	0.501553
5.745	0.50093
5.748	0.50029
5.751	0.499635
5.754	0.498964
5.757	0.498278
5.76	0.497577
5.763	0.496862
5.766	0.496132
5.769	0.495387
5.772	0.494629
5.775	0.493858
5.778	0.493073
5.781	0.492275
5.784	0.491465
5.787	0.490643
5.79	0.489809
5.793	0.488964
5.796	0.488107
5.799	0.48724
5.802	0.486363
5.805	0.485476
5.808	0.484579
5.811	0.483674
5.814	0.482759
5.817	0.481837
5.82	0.480907
5.823	0.47997
5.826	0.479025
5.829	0.478075
5.832	0.477118
5.835	0.476156
5.838	0.475189
5.841	0.474218
5.844	0.473242
5.847	0.472263
5.85	0.471281
5.853	0.470297
5.856	0.46931
5.859	0.468322
5.862	0.467332
5.865	0.466342
5.868	0.465352
5.871	0.464362
5.874	0.463374
5.877	0.462386
5.88	0.461401
5.883	0.460418
5.886	0.459438
5.889	0.458461
5.892	0.457488
5.895	0.45652
5.898	0.455557
5.901	0.454599
5.904	0.453647
5.907	0.452701
5.91	0.451762
5.913	0.45083
5.916	0.449906
5.919	0.448991
5.922	0.448084
5.925	0.447186
5.928	0.446298
5.931	0.44542
5.934	0.444552
5.937	0.443695
5.94	0.44285
5.943	0.442016
5.946	0.441194
5.949	0.440385
5.952	0.439589
5.955	0.438807
5.958	0.438037
5.961	0.437282
5.964	0.436542
5.967	0.435816
5.97	0.435105
5.973	0.434409
5.976	0.433729
5.979	0.433065
5.982	0.432418
5.985	0.431787
5.988	0.431172
5.991	0.430575
5.994	0.429996
5.997	0.429433
