 x  	 F(x)  
0.831	0.757645
0.834	0.759795
0.837	0.761934
0.84	0.76406
0.843	0.766174
0.846	0.768277
0.849	0.770367
0.852	0.772445
0.855	0.77451
0.858	0.776564
0.861	0.778606
0.864	0.780635
0.867	0.782653
0.87	0.784658
0.873	0.786652
0.876	0.788633
0.879	0.790602
0.882	0.79256
0.885	0.794505
0.888	0.796438
0.891	0.798359
0.894	0.800268
0.897	0.802166
0.9	0.804051
0.903	0.805924
0.906	0.807786
0.909	0.809635
0.912	0.811473
0.915	0.813299
0.918	0.815113
0.921	0.816915
0.924	0.818705
0.927	0.820484
0.93	0.82225
0.933	0.824005
0.936	0.825749
0.939	0.82748
0.942	0.8292
0.945	0.830909
0.948	0.832606
0.951	0.834291
0.954	0.835964
0.957	0.837626
0.96	0.839277
0.963	0.840916
0.966	0.842544
0.969	0.84416
0.972	0.845765
0.975	0.847359
0.978	0.848941
0.981	0.850512
0.984	0.852071
0.987	0.85362
0.99	0.855157
0.993	0.856683
0.996	0.858198
0.999	0.859702
1.002	0.861195
1.005	0.862677
1.008	0.864148
1.011	0.865608
1.014	0.867057
1.017	0.868495
1.02	0.869922
1.023	0.871338
1.026	0.872744
1.029	0.874139
1.032	0.875523
1.035	0.876896
1.038	0.878259
1.041	0.879612
1.044	0.880953
1.047	0.882284
1.05	0.883605
1.053	0.884915
1.056	0.886215
1.059	0.887505
1.062	0.888784
1.065	0.890053
1.068	0.891311
1.071	0.892559
1.074	0.893798
1.077	0.895026
1.08	0.896243
1.083	0.897451
1.086	0.898649
1.089	0.899837
1.092	0.901014
1.095	0.902182
1.098	0.90334
1.101	0.904488
1.104	0.905627
1.107	0.906755
1.11	0.907874
1.113	0.908983
1.116	0.910082
1.119	0.911172
1.122	0.912252
1.125	0.913323
1.128	0.914384
1.131	0.915436
1.134	0.916478
1.137	0.91751
1.14	0.918534
1.143	0.919548
1.146	0.920553
1.149	0.921548
1.152	0.922534
1.155	0.923512
1.158	0.924479
1.161	0.925438
1.164	0.926388
1.167	0.927329
1.17	0.92826
1.173	0.929183
1.176	0.930097
1.179	0.931002
1.182	0.931898
1.185	0.932785
1.188	0.933663
1.191	0.934533
1.194	0.935394
1.197	0.936246
1.2	0.937089
1.203	0.937924
1.206	0.93875
1.209	0.939568
1.212	0.940377
1.215	0.941178
1.218	0.94197
1.221	0.942754
1.224	0.943529
1.227	0.944296
1.23	0.945055
1.233	0.945805
1.236	0.946547
1.239	0.947281
1.242	0.948007
1.245	0.948724
1.248	0.949433
1.251	0.950134
1.254	0.950827
1.257	0.951512
1.26	0.952189
1.263	0.952858
1.266	0.953519
1.269	0.954172
1.272	0.954817
1.275	0.955455
1.278	0.956084
1.281	0.956705
1.284	0.957319
1.287	0.957925
1.29	0.958523
1.293	0.959114
1.296	0.959696
1.299	0.960271
1.302	0.960839
1.305	0.961399
1.308	0.961951
1.311	0.962496
1.314	0.963033
1.317	0.963562
1.32	0.964084
1.323	0.964599
1.326	0.965106
1.329	0.965606
1.332	0.966098
1.335	0.966583
1.338	0.967061
1.341	0.967531
1.344	0.967994
1.347	0.96845
1.35	0.968898
1.353	0.969339
1.356	0.969773
1.359	0.9702
1.362	0.97062
1.365	0.971032
1.368	0.971437
1.371	0.971836
1.374	0.972227
1.377	0.972611
1.38	0.972988
1.383	0.973357
1.386	0.97372
1.389	0.974076
1.392	0.974425
1.395	0.974767
1.398	0.975102
1.401	0.97543
1.404	0.975751
1.407	0.976065
1.41	0.976373
1.413	0.976673
1.416	0.976967
1.419	0.977254
1.422	0.977534
1.425	0.977807
1.428	0.978073
1.431	0.978333
1.434	0.978586
1.437	0.978832
1.44	0.979072
1.443	0.979304
1.446	0.97953
1.449	0.97975
1.452	0.979962
1.455	0.980168
1.458	0.980368
1.461	0.98056
1.464	0.980747
1.467	0.980926
1.47	0.981099
1.473	0.981265
1.476	0.981425
1.479	0.981578
1.482	0.981725
1.485	0.981865
1.488	0.981998
1.491	0.982125
1.494	0.982246
1.497	0.98236
1.5	0.982467
1.503	0.982568
1.506	0.982663
1.509	0.982751
1.512	0.982833
1.515	0.982908
1.518	0.982976
1.521	0.983039
1.524	0.983094
1.527	0.983144
1.53	0.983187
1.533	0.983223
1.536	0.983253
1.539	0.983277
1.542	0.983295
1.545	0.983305
1.548	0.98331
1.551	0.983308
1.554	0.9833
1.557	0.983285
1.56	0.983265
1.563	0.983237
1.566	0.983204
1.569	0.983164
1.572	0.983117
1.575	0.983064
1.578	0.983005
1.581	0.98294
1.584	0.982868
1.587	0.98279
1.59	0.982706
1.593	0.982615
1.596	0.982518
1.599	0.982414
1.602	0.982305
1.605	0.982188
1.608	0.982066
1.611	0.981937
1.614	0.981802
1.617	0.981661
1.62	0.981513
1.623	0.981359
1.626	0.981198
1.629	0.981032
1.632	0.980858
1.635	0.980679
1.638	0.980493
1.641	0.980301
1.644	0.980103
1.647	0.979898
1.65	0.979687
1.653	0.979469
1.656	0.979245
1.659	0.979015
1.662	0.978778
1.665	0.978535
1.668	0.978286
1.671	0.97803
1.674	0.977768
1.677	0.9775
1.68	0.977225
1.683	0.976944
1.686	0.976656
1.689	0.976362
1.692	0.976061
1.695	0.975754
1.698	0.975441
1.701	0.975121
1.704	0.974795
1.707	0.974463
1.71	0.974124
1.713	0.973778
1.716	0.973426
1.719	0.973068
1.722	0.972703
1.725	0.972331
1.728	0.971953
1.731	0.971569
1.734	0.971178
1.737	0.970781
1.74	0.970377
1.743	0.969966
1.746	0.969549
1.749	0.969126
1.752	0.968696
1.755	0.968259
1.758	0.967816
1.761	0.967366
1.764	0.966909
1.767	0.966446
1.77	0.965977
1.773	0.9655
1.776	0.965017
1.779	0.964528
1.782	0.964031
1.785	0.963528
1.788	0.963019
1.791	0.962502
1.794	0.961979
1.797	0.961449
1.8	0.960913
1.803	0.960369
1.806	0.959819
1.809	0.959262
1.812	0.958699
1.815	0.958128
1.818	0.957551
1.821	0.956967
1.824	0.956376
1.827	0.955778
1.83	0.955174
1.833	0.954562
1.836	0.953943
1.839	0.953318
1.842	0.952686
1.845	0.952047
1.848	0.9514
1.851	0.950747
1.854	0.950087
1.857	0.94942
1.86	0.948745
1.863	0.948064
1.866	0.947376
1.869	0.946681
1.872	0.945978
1.875	0.945268
1.878	0.944552
1.881	0.943828
1.884	0.943097
1.887	0.942359
1.89	0.941613
1.893	0.940861
1.896	0.940101
1.899	0.939334
1.902	0.93856
1.905	0.937778
1.908	0.936989
1.911	0.936193
1.914	0.93539
1.917	0.934579
1.92	0.933761
1.923	0.932935
1.926	0.932102
1.929	0.931261
1.932	0.930414
1.935	0.929558
1.938	0.928695
1.941	0.927825
1.944	0.926947
1.947	0.926062
1.95	0.925169
1.953	0.924268
1.956	0.92336
1.959	0.922444
1.962	0.921521
1.965	0.92059
1.968	0.919651
1.971	0.918705
1.974	0.91775
1.977	0.916788
1.98	0.915819
1.983	0.914841
1.986	0.913856
1.989	0.912863
1.992	0.911862
1.995	0.910853
1.998	0.909836
2.001	0.908811
2.004	0.907779
2.007	0.906738
2.01	0.90569
2.013	0.904633
2.016	0.903568
2.019	0.902496
2.022	0.901415
2.025	0.900326
2.028	0.899229
2.031	0.898124
2.034	0.897011
2.037	0.895889
2.04	0.89476
2.043	0.893622
2.046	0.892476
2.049	0.891321
2.052	0.890159
2.055	0.888988
2.058	0.887808
2.061	0.886621
2.064	0.885425
2.067	0.88422
2.07	0.883007
2.073	0.881786
2.076	0.880556
2.079	0.879317
2.082	0.87807
2.085	0.876815
2.088	0.875551
2.091	0.874278
2.094	0.872997
2.097	0.871707
2.1	0.870408
2.103	0.869101
2.106	0.867785
2.109	0.86646
2.112	0.865127
2.115	0.863784
2.118	0.862433
2.121	0.861073
2.124	0.859704
2.127	0.858327
2.13	0.85694
2.133	0.855545
2.136	0.85414
2.139	0.852727
2.142	0.851304
2.145	0.849873
2.148	0.848432
2.151	0.846983
2.154	0.845524
2.157	0.844056
2.16	0.842579
2.163	0.841093
2.166	0.839598
2.169	0.838093
2.172	0.83658
2.175	0.835057
2.178	0.833524
2.181	0.831983
2.184	0.830432
2.187	0.828872
2.19	0.827302
2.193	0.825723
2.196	0.824135
2.199	0.822537
2.202	0.82093
2.205	0.819314
2.208	0.817687
2.211	0.816052
2.214	0.814407
2.217	0.812752
2.22	0.811088
2.223	0.809414
2.226	0.80773
2.229	0.806037
2.232	0.804334
2.235	0.802622
2.238	0.800899
2.241	0.799168
2.244	0.797426
2.247	0.795675
2.25	0.793914
2.253	0.792143
2.256	0.790362
2.259	0.788571
2.262	0.786771
2.265	0.784961
2.268	0.783141
2.271	0.781311
2.274	0.779471
2.277	0.777621
2.28	0.775761
2.283	0.773892
2.286	0.772012
2.289	0.770122
2.292	0.768223
2.295	0.766313
2.298	0.764393
2.301	0.762464
2.304	0.760524
2.307	0.758574
2.31	0.756614
2.313	0.754644
2.316	0.752664
2.319	0.750674
2.322	0.748673
2.325	0.746663
2.328	0.744642
2.331	0.742612
2.334	0.740571
2.337	0.73852
2.34	0.736459
2.343	0.734387
2.346	0.732306
2.349	0.730214
2.352	0.728112
2.355	0.726
2.358	0.723877
2.361	0.721745
2.364	0.719602
2.367	0.717449
2.37	0.715286
2.373	0.713113
2.376	0.710929
2.379	0.708735
2.382	0.706531
2.385	0.704317
2.388	0.702092
2.391	0.699858
2.394	0.697613
2.397	0.695358
2.4	0.693093
2.403	0.690817
2.406	0.688532
2.409	0.686236
2.412	0.68393
2.415	0.681614
2.418	0.679287
2.421	0.676951
2.424	0.674605
2.427	0.672248
2.43	0.669881
2.433	0.667505
2.436	0.665118
2.439	0.662721
2.442	0.660314
2.445	0.657897
2.448	0.655471
2.451	0.653034
2.454	0.650587
2.457	0.64813
2.46	0.645664
2.463	0.643187
2.466	0.640701
2.469	0.638205
2.472	0.635699
2.475	0.633184
2.478	0.630658
2.481	0.628123
2.484	0.625579
2.487	0.623024
2.49	0.62046
2.493	0.617887
2.496	0.615304
2.499	0.612711
2.502	0.61011
2.505	0.607498
2.508	0.604878
2.511	0.602248
2.514	0.599609
2.517	0.59696
2.52	0.594303
2.523	0.591636
2.526	0.588961
2.529	0.586276
2.532	0.583582
2.535	0.58088
2.538	0.578169
2.541	0.575449
2.544	0.57272
2.547	0.569982
2.55	0.567236
2.553	0.564482
2.556	0.561719
2.559	0.558948
2.562	0.556168
2.565	0.55338
2.568	0.550584
2.571	0.54778
2.574	0.544968
2.577	0.542148
2.58	0.53932
2.583	0.536485
2.586	0.533642
2.589	0.530791
2.592	0.527933
2.595	0.525067
2.598	0.522194
2.601	0.519314
2.604	0.516426
2.607	0.513532
2.61	0.510631
2.613	0.507723
2.616	0.504808
2.619	0.501886
2.622	0.498959
2.625	0.496024
2.628	0.493084
2.631	0.490137
2.634	0.487184
2.637	0.484225
2.64	0.481261
2.643	0.47829
2.646	0.475314
2.649	0.472333
2.652	0.469346
2.655	0.466354
2.658	0.463357
2.661	0.460355
2.664	0.457348
2.667	0.454337
2.67	0.451321
2.673	0.4483
2.676	0.445275
2.679	0.442246
2.682	0.439213
2.685	0.436176
2.688	0.433136
2.691	0.430092
2.694	0.427044
2.697	0.423993
2.7	0.420939
2.703	0.417882
2.706	0.414823
2.709	0.41176
2.712	0.408695
2.715	0.405628
2.718	0.402559
2.721	0.399487
2.724	0.396414
2.727	0.393338
2.73	0.390262
2.733	0.387184
2.736	0.384104
2.739	0.381024
2.742	0.377942
2.745	0.37486
2.748	0.371778
2.751	0.368695
2.754	0.365611
2.757	0.362528
2.76	0.359445
2.763	0.356362
2.766	0.353279
2.769	0.350197
2.772	0.347116
2.775	0.344035
2.778	0.340956
2.781	0.337878
2.784	0.334802
2.787	0.331727
2.79	0.328654
2.793	0.325582
2.796	0.322513
2.799	0.319446
2.802	0.316382
2.805	0.31332
2.808	0.310261
2.811	0.307204
2.814	0.304151
2.817	0.301101
2.82	0.298055
2.823	0.295012
2.826	0.291972
2.829	0.288936
2.832	0.285905
2.835	0.282877
2.838	0.279854
2.841	0.276835
2.844	0.273821
2.847	0.270811
2.85	0.267806
2.853	0.264806
2.856	0.261811
2.859	0.258822
2.862	0.255837
2.865	0.252858
2.868	0.249885
2.871	0.246917
2.874	0.243955
2.877	0.240999
2.88	0.238049
2.883	0.235105
2.886	0.232167
2.889	0.229235
2.892	0.22631
2.895	0.223391
2.898	0.220478
2.901	0.217572
2.904	0.214673
2.907	0.211781
2.91	0.208895
2.913	0.206016
2.916	0.203144
2.919	0.200278
2.922	0.19742
2.925	0.194569
2.928	0.191724
2.931	0.188887
2.934	0.186057
2.937	0.183234
2.94	0.180418
2.943	0.177609
2.946	0.174807
2.949	0.172012
2.952	0.169225
2.955	0.166444
2.958	0.16367
2.961	0.160904
2.964	0.158144
2.967	0.155392
2.97	0.152646
2.973	0.149907
2.976	0.147175
2.979	0.14445
2.982	0.141732
2.985	0.13902
2.988	0.136314
2.991	0.133616
2.994	0.130923
2.997	0.128237
3	0.125557
3.003	0.122884
3.006	0.120216
3.009	0.117555
3.012	0.114899
3.015	0.112249
3.018	0.109604
3.021	0.106966
3.024	0.104332
3.027	0.101704
3.03	0.0990806
3.033	0.0964624
3.036	0.0938491
3.039	0.0912405
3.042	0.0886364
3.045	0.0860368
3.048	0.0834414
3.051	0.0808501
3.054	0.0782628
3.057	0.0756793
3.06	0.0730994
3.063	0.070523
3.066	0.0679499
3.069	0.0653799
3.072	0.0628128
3.075	0.0602486
3.078	0.057687
3.081	0.0551278
3.084	0.0525709
3.087	0.0500161
3.09	0.0474632
3.093	0.044912
3.096	0.0423624
3.099	0.0398142
3.102	0.0372671
3.105	0.0347211
3.108	0.0321759
3.111	0.0296313
3.114	0.0270872
3.117	0.0245434
3.12	0.0219997
3.123	0.0194559
3.126	0.0169119
3.129	0.0143674
3.132	0.0118224
3.135	0.0092765
3.138	0.00672968
3.141	0.00418174
3.144	0.00163249
3.147	-0.000918231
3.15	-0.00347059
3.153	-0.00602476
3.156	-0.0085809
3.159	-0.0111392
3.162	-0.0136997
3.165	-0.0162628
3.168	-0.0188284
3.171	-0.0213968
3.174	-0.0239681
3.177	-0.0265424
3.18	-0.02912
3.183	-0.0317009
3.186	-0.0342852
3.189	-0.0368732
3.192	-0.0394649
3.195	-0.0420606
3.198	-0.0446602
3.201	-0.0472639
3.204	-0.0498719
3.207	-0.0524843
3.21	-0.0551011
3.213	-0.0577225
3.216	-0.0603486
3.219	-0.0629795
3.222	-0.0656153
3.225	-0.0682561
3.228	-0.0709019
3.231	-0.073553
3.234	-0.0762092
3.237	-0.0788708
3.24	-0.0815378
3.243	-0.0842103
3.246	-0.0868883
3.249	-0.0895719
3.252	-0.0922612
3.255	-0.0949563
3.258	-0.0976571
3.261	-0.100364
3.264	-0.103076
3.267	-0.105795
3.27	-0.108519
3.273	-0.11125
3.276	-0.113986
3.279	-0.116729
3.282	-0.119477
3.285	-0.122232
3.288	-0.124993
3.291	-0.12776
3.294	-0.130533
3.297	-0.133312
3.3	-0.136097
3.303	-0.138889
3.306	-0.141687
3.309	-0.14449
3.312	-0.1473
3.315	-0.150116
3.318	-0.152939
3.321	-0.155767
3.324	-0.158601
3.327	-0.161442
3.33	-0.164288
3.333	-0.16714
3.336	-0.169999
3.339	-0.172863
3.342	-0.175733
3.345	-0.178609
3.348	-0.181491
3.351	-0.184378
3.354	-0.187271
3.357	-0.19017
3.36	-0.193074
3.363	-0.195984
3.366	-0.198899
3.369	-0.20182
3.372	-0.204745
3.375	-0.207677
3.378	-0.210613
3.381	-0.213554
3.384	-0.216501
3.387	-0.219453
3.39	-0.222409
3.393	-0.22537
3.396	-0.228336
3.399	-0.231306
3.402	-0.234282
3.405	-0.237261
3.408	-0.240245
3.411	-0.243233
3.414	-0.246226
3.417	-0.249222
3.42	-0.252223
3.423	-0.255228
3.426	-0.258236
3.429	-0.261248
3.432	-0.264264
3.435	-0.267283
3.438	-0.270306
3.441	-0.273332
3.444	-0.276361
3.447	-0.279393
3.45	-0.282429
3.453	-0.285467
3.456	-0.288508
3.459	-0.291552
3.462	-0.294598
3.465	-0.297647
3.468	-0.300698
3.471	-0.303752
3.474	-0.306807
3.477	-0.309865
3.48	-0.312924
3.483	-0.315986
3.486	-0.319049
3.489	-0.322114
3.492	-0.32518
3.495	-0.328247
3.498	-0.331316
3.501	-0.334386
3.504	-0.337457
3.507	-0.340529
3.51	-0.343601
3.513	-0.346674
3.516	-0.349748
3.519	-0.352823
3.522	-0.355897
3.525	-0.358972
3.528	-0.362047
3.531	-0.365122
3.534	-0.368197
3.537	-0.371271
3.54	-0.374345
3.543	-0.377419
3.546	-0.380492
3.549	-0.383564
3.552	-0.386636
3.555	-0.389707
3.558	-0.392776
3.561	-0.395845
3.564	-0.398912
3.567	-0.401977
3.57	-0.405042
3.573	-0.408104
3.576	-0.411165
3.579	-0.414224
3.582	-0.417281
3.585	-0.420337
3.588	-0.423389
3.591	-0.42644
3.594	-0.429488
3.597	-0.432534
3.6	-0.435577
3.603	-0.438618
3.606	-0.441655
3.609	-0.44469
3.612	-0.447722
3.615	-0.45075
3.618	-0.453776
3.621	-0.456798
3.624	-0.459816
3.627	-0.462831
3.63	-0.465842
3.633	-0.46885
3.636	-0.471854
3.639	-0.474853
3.642	-0.477849
3.645	-0.480841
3.648	-0.483828
3.651	-0.486811
3.654	-0.489789
3.657	-0.492763
3.66	-0.495733
3.663	-0.498697
3.666	-0.501657
3.669	-0.504612
3.672	-0.507562
3.675	-0.510506
3.678	-0.513446
3.681	-0.51638
3.684	-0.519309
3.687	-0.522232
3.69	-0.52515
3.693	-0.528062
3.696	-0.530969
3.699	-0.533869
3.702	-0.536764
3.705	-0.539653
3.708	-0.542536
3.711	-0.545412
3.714	-0.548283
3.717	-0.551147
3.72	-0.554004
3.723	-0.556855
3.726	-0.5597
3.729	-0.562538
3.732	-0.565369
3.735	-0.568194
3.738	-0.571011
3.741	-0.573822
3.744	-0.576626
3.747	-0.579422
3.75	-0.582212
3.753	-0.584994
3.756	-0.587769
3.759	-0.590537
3.762	-0.593297
3.765	-0.596049
3.768	-0.598794
3.771	-0.601532
3.774	-0.604262
3.777	-0.606984
3.78	-0.609698
3.783	-0.612404
3.786	-0.615102
3.789	-0.617793
3.792	-0.620475
3.795	-0.623149
3.798	-0.625815
3.801	-0.628472
3.804	-0.631122
3.807	-0.633763
3.81	-0.636395
3.813	-0.639019
3.816	-0.641635
3.819	-0.644242
3.822	-0.64684
3.825	-0.649429
3.828	-0.65201
3.831	-0.654582
3.834	-0.657145
3.837	-0.6597
3.84	-0.662245
3.843	-0.664781
3.846	-0.667309
3.849	-0.669827
3.852	-0.672336
3.855	-0.674836
3.858	-0.677326
3.861	-0.679808
3.864	-0.68228
3.867	-0.684743
3.87	-0.687196
3.873	-0.68964
3.876	-0.692074
3.879	-0.694499
3.882	-0.696915
3.885	-0.699321
3.888	-0.701717
3.891	-0.704103
3.894	-0.70648
3.897	-0.708847
3.9	-0.711205
3.903	-0.713552
3.906	-0.71589
3.909	-0.718218
3.912	-0.720536
3.915	-0.722844
3.918	-0.725142
3.921	-0.727431
3.924	-0.729709
3.927	-0.731977
3.93	-0.734235
3.933	-0.736483
3.936	-0.738721
3.939	-0.740949
3.942	-0.743166
3.945	-0.745374
3.948	-0.747571
3.951	-0.749758
3.954	-0.751935
3.957	-0.754101
3.96	-0.756257
3.963	-0.758403
3.966	-0.760539
3.969	-0.762664
3.972	-0.764779
3.975	-0.766883
3.978	-0.768977
3.981	-0.771061
3.984	-0.773134
3.987	-0.775197
3.99	-0.777249
3.993	-0.779291
3.996	-0.781322
3.999	-0.783343
4.002	-0.785353
4.005	-0.787353
4.008	-0.789342
4.011	-0.791321
4.014	-0.793289
4.017	-0.795247
4.02	-0.797194
4.023	-0.79913
4.026	-0.801056
4.029	-0.802971
4.032	-0.804876
4.035	-0.80677
4.038	-0.808653
4.041	-0.810526
4.044	-0.812388
4.047	-0.814239
4.05	-0.81608
4.053	-0.81791
4.056	-0.81973
4.059	-0.821538
4.062	-0.823337
4.065	-0.825124
4.068	-0.826901
4.071	-0.828667
4.074	-0.830423
4.077	-0.832168
4.08	-0.833902
4.083	-0.835626
4.086	-0.837339
4.089	-0.839041
4.092	-0.840733
4.095	-0.842414
4.098	-0.844084
4.101	-0.845744
4.104	-0.847393
4.107	-0.849032
4.11	-0.850659
4.113	-0.852277
4.116	-0.853883
4.119	-0.855479
4.122	-0.857065
4.125	-0.858639
4.128	-0.860204
4.131	-0.861757
4.134	-0.8633
4.137	-0.864833
4.14	-0.866355
4.143	-0.867866
4.146	-0.869367
4.149	-0.870857
4.152	-0.872337
4.155	-0.873807
4.158	-0.875265
4.161	-0.876714
4.164	-0.878152
4.167	-0.879579
4.17	-0.880996
4.173	-0.882402
4.176	-0.883798
4.179	-0.885184
4.182	-0.886559
4.185	-0.887924
4.188	-0.889278
4.191	-0.890623
4.194	-0.891956
4.197	-0.89328
4.2	-0.894593
4.203	-0.895896
4.206	-0.897188
4.209	-0.89847
4.212	-0.899742
4.215	-0.901004
4.218	-0.902255
4.221	-0.903497
4.224	-0.904728
4.227	-0.905949
4.23	-0.907159
4.233	-0.90836
4.236	-0.90955
4.239	-0.910731
4.242	-0.911901
4.245	-0.913061
4.248	-0.914211
4.251	-0.915351
4.254	-0.916481
4.257	-0.917602
4.26	-0.918712
4.263	-0.919812
4.266	-0.920902
4.269	-0.921982
4.272	-0.923053
4.275	-0.924113
4.278	-0.925164
4.281	-0.926205
4.284	-0.927236
4.287	-0.928257
4.29	-0.929268
4.293	-0.93027
4.296	-0.931262
4.299	-0.932244
4.302	-0.933216
4.305	-0.934179
4.308	-0.935132
4.311	-0.936076
4.314	-0.93701
4.317	-0.937934
4.32	-0.938849
4.323	-0.939754
4.326	-0.94065
4.329	-0.941536
4.332	-0.942413
4.335	-0.94328
4.338	-0.944138
4.341	-0.944986
4.344	-0.945825
4.347	-0.946655
4.35	-0.947475
4.353	-0.948286
4.356	-0.949088
4.359	-0.949881
4.362	-0.950664
4.365	-0.951438
4.368	-0.952203
4.371	-0.952958
4.374	-0.953705
4.377	-0.954442
4.38	-0.95517
4.383	-0.95589
4.386	-0.9566
4.389	-0.957301
4.392	-0.957993
4.395	-0.958676
4.398	-0.95935
4.401	-0.960015
4.404	-0.960672
4.407	-0.961319
4.41	-0.961958
4.413	-0.962587
4.416	-0.963208
4.419	-0.96382
4.422	-0.964424
4.425	-0.965018
4.428	-0.965604
4.431	-0.966181
4.434	-0.96675
4.437	-0.967309
4.44	-0.967861
4.443	-0.968403
4.446	-0.968937
4.449	-0.969463
4.452	-0.96998
4.455	-0.970488
4.458	-0.970988
4.461	-0.97148
4.464	-0.971963
4.467	-0.972438
4.47	-0.972904
4.473	-0.973362
4.476	-0.973811
4.479	-0.974253
