 x 	V[Y|X = x] 
0.492	0.49374
0.495	0.493971
0.498	0.494181
0.501	0.49437
0.504	0.494538
0.507	0.494686
0.51	0.494813
0.513	0.494919
0.516	0.495004
0.519	0.495068
0.522	0.495112
0.525	0.495135
0.528	0.495138
0.531	0.49512
0.534	0.495081
0.537	0.495022
0.54	0.494942
0.543	0.494842
0.546	0.494722
0.549	0.494582
0.552	0.494421
0.555	0.494241
0.558	0.49404
0.561	0.49382
0.564	0.493579
0.567	0.49332
0.57	0.49304
0.573	0.492741
0.576	0.492423
0.579	0.492086
0.582	0.491729
0.585	0.491354
0.588	0.490959
0.591	0.490546
0.594	0.490115
0.597	0.489665
0.6	0.489196
0.603	0.48871
0.606	0.488205
0.609	0.487683
0.612	0.487143
0.615	0.486586
0.618	0.486011
0.621	0.485419
0.624	0.48481
0.627	0.484184
0.63	0.483541
0.633	0.482882
0.636	0.482207
0.639	0.481515
0.642	0.480807
0.645	0.480084
0.648	0.479345
0.651	0.478591
0.654	0.477821
0.657	0.477036
0.66	0.476237
0.663	0.475423
0.666	0.474594
0.669	0.473751
0.672	0.472894
0.675	0.472023
0.678	0.471139
0.681	0.470241
0.684	0.46933
0.687	0.468405
0.69	0.467468
0.693	0.466518
0.696	0.465556
0.699	0.464581
0.702	0.463595
0.705	0.462596
0.708	0.461586
0.711	0.460565
0.714	0.459532
0.717	0.458489
0.72	0.457434
0.723	0.456369
0.726	0.455293
0.729	0.454208
0.732	0.453112
0.735	0.452007
0.738	0.450892
0.741	0.449767
0.744	0.448634
0.747	0.447492
0.75	0.44634
0.753	0.445181
0.756	0.444013
0.759	0.442837
0.762	0.441652
0.765	0.440461
0.768	0.439261
0.771	0.438055
0.774	0.436841
0.777	0.43562
0.78	0.434393
0.783	0.433159
0.786	0.431919
0.789	0.430672
0.792	0.42942
0.795	0.428162
0.798	0.426898
0.801	0.425629
0.804	0.424355
0.807	0.423075
0.81	0.421791
0.813	0.420503
0.816	0.41921
0.819	0.417912
0.822	0.416611
0.825	0.415305
0.828	0.413996
0.831	0.412684
0.834	0.411368
0.837	0.410049
0.84	0.408726
0.843	0.407401
0.846	0.406074
0.849	0.404743
0.852	0.403411
0.855	0.402076
0.858	0.400739
0.861	0.399401
0.864	0.39806
0.867	0.396719
0.87	0.395375
0.873	0.394031
0.876	0.392686
0.879	0.391339
0.882	0.389992
0.885	0.388644
0.888	0.387296
0.891	0.385947
0.894	0.384599
0.897	0.38325
0.9	0.381901
0.903	0.380553
0.906	0.379205
0.909	0.377858
0.912	0.376511
0.915	0.375165
0.918	0.37382
0.921	0.372476
0.924	0.371133
0.927	0.369791
0.93	0.368451
0.933	0.367113
0.936	0.365776
0.939	0.364441
0.942	0.363108
0.945	0.361777
0.948	0.360448
0.951	0.359121
0.954	0.357797
0.957	0.356475
0.96	0.355156
0.963	0.353839
0.966	0.352526
0.969	0.351215
0.972	0.349907
0.975	0.348603
0.978	0.347301
0.981	0.346003
0.984	0.344709
0.987	0.343418
0.99	0.34213
0.993	0.340847
0.996	0.339567
0.999	0.338291
1.002	0.337019
1.005	0.335751
1.008	0.334487
1.011	0.333228
1.014	0.331972
1.017	0.330722
1.02	0.329475
1.023	0.328234
1.026	0.326996
1.029	0.325764
1.032	0.324537
1.035	0.323314
1.038	0.322096
1.041	0.320884
1.044	0.319676
1.047	0.318474
1.05	0.317276
1.053	0.316085
1.056	0.314898
1.059	0.313717
1.062	0.312541
1.065	0.311372
1.068	0.310207
1.071	0.309049
1.074	0.307896
1.077	0.306749
1.08	0.305607
1.083	0.304472
1.086	0.303343
1.089	0.30222
1.092	0.301102
1.095	0.299991
1.098	0.298887
1.101	0.297788
1.104	0.296696
1.107	0.29561
1.11	0.29453
1.113	0.293457
1.116	0.292391
1.119	0.291331
1.122	0.290277
1.125	0.28923
1.128	0.28819
1.131	0.287157
1.134	0.28613
1.137	0.28511
1.14	0.284098
1.143	0.283091
1.146	0.282092
1.149	0.2811
1.152	0.280115
1.155	0.279137
1.158	0.278165
1.161	0.277201
1.164	0.276245
1.167	0.275295
1.17	0.274352
1.173	0.273417
1.176	0.272489
1.179	0.271569
1.182	0.270655
1.185	0.269749
1.188	0.268851
1.191	0.26796
1.194	0.267076
1.197	0.2662
1.2	0.265332
1.203	0.26447
1.206	0.263617
1.209	0.262771
1.212	0.261933
1.215	0.261102
1.218	0.260279
1.221	0.259464
1.224	0.258657
1.227	0.257857
1.23	0.257065
1.233	0.256281
1.236	0.255504
1.239	0.254736
1.242	0.253975
1.245	0.253222
1.248	0.252478
1.251	0.251741
1.254	0.251012
1.257	0.250291
1.26	0.249578
1.263	0.248873
1.266	0.248176
1.269	0.247487
1.272	0.246806
1.275	0.246133
1.278	0.245468
1.281	0.244812
1.284	0.244163
1.287	0.243523
1.29	0.242891
1.293	0.242267
1.296	0.241651
1.299	0.241044
1.302	0.240444
1.305	0.239853
1.308	0.239271
1.311	0.238696
1.314	0.23813
1.317	0.237572
1.32	0.237022
1.323	0.236481
1.326	0.235948
1.329	0.235424
1.332	0.234908
1.335	0.2344
1.338	0.233901
1.341	0.23341
1.344	0.232927
1.347	0.232453
1.35	0.231988
1.353	0.231531
1.356	0.231082
1.359	0.230642
1.362	0.230211
1.365	0.229788
1.368	0.229373
1.371	0.228967
1.374	0.22857
1.377	0.228181
1.38	0.227801
1.383	0.227429
1.386	0.227066
1.389	0.226712
1.392	0.226366
1.395	0.226029
1.398	0.225701
1.401	0.225381
1.404	0.22507
1.407	0.224768
1.41	0.224474
1.413	0.224189
1.416	0.223913
1.419	0.223645
1.422	0.223387
1.425	0.223137
1.428	0.222895
1.431	0.222663
1.434	0.222439
1.437	0.222224
1.44	0.222018
1.443	0.221821
1.446	0.221633
1.449	0.221453
1.452	0.221283
1.455	0.221121
1.458	0.220968
1.461	0.220824
1.464	0.220689
1.467	0.220563
1.47	0.220445
1.473	0.220337
1.476	0.220237
1.479	0.220147
1.482	0.220065
1.485	0.219993
1.488	0.219929
1.491	0.219875
1.494	0.219829
1.497	0.219793
1.5	0.219765
1.503	0.219747
1.506	0.219737
1.509	0.219737
1.512	0.219746
1.515	0.219764
1.518	0.21979
1.521	0.219826
1.524	0.219872
1.527	0.219926
1.53	0.219989
1.533	0.220062
1.536	0.220143
1.539	0.220234
1.542	0.220334
1.545	0.220443
1.548	0.220562
1.551	0.220689
1.554	0.220826
1.557	0.220972
1.56	0.221128
1.563	0.221292
1.566	0.221466
1.569	0.221649
1.572	0.221842
1.575	0.222043
1.578	0.222254
1.581	0.222475
1.584	0.222704
1.587	0.222943
1.59	0.223192
1.593	0.22345
1.596	0.223717
1.599	0.223993
1.602	0.224279
1.605	0.224574
1.608	0.224879
1.611	0.225193
1.614	0.225517
1.617	0.22585
1.62	0.226192
1.623	0.226544
1.626	0.226906
1.629	0.227277
1.632	0.227657
1.635	0.228048
1.638	0.228447
1.641	0.228856
1.644	0.229275
1.647	0.229703
1.65	0.230141
1.653	0.230588
1.656	0.231045
1.659	0.231512
1.662	0.231988
1.665	0.232474
1.668	0.232969
1.671	0.233474
1.674	0.233989
1.677	0.234514
1.68	0.235048
1.683	0.235592
1.686	0.236145
1.689	0.236709
1.692	0.237282
1.695	0.237864
1.698	0.238457
1.701	0.239059
1.704	0.239671
1.707	0.240293
1.71	0.240925
1.713	0.241566
1.716	0.242217
1.719	0.242878
1.722	0.243549
1.725	0.24423
1.728	0.24492
1.731	0.245621
1.734	0.246331
1.737	0.247051
1.74	0.247781
1.743	0.248521
1.746	0.249271
1.749	0.250031
1.752	0.250801
1.755	0.25158
1.758	0.25237
1.761	0.253169
1.764	0.253979
1.767	0.254798
1.77	0.255628
1.773	0.256467
1.776	0.257317
1.779	0.258176
1.782	0.259046
1.785	0.259925
1.788	0.260815
1.791	0.261714
1.794	0.262624
1.797	0.263543
1.8	0.264473
1.803	0.265413
1.806	0.266363
1.809	0.267323
1.812	0.268292
1.815	0.269273
1.818	0.270263
1.821	0.271263
1.824	0.272273
1.827	0.273294
1.83	0.274324
1.833	0.275365
1.836	0.276416
1.839	0.277477
1.842	0.278548
1.845	0.279629
1.848	0.280721
1.851	0.281822
1.854	0.282934
1.857	0.284056
1.86	0.285188
1.863	0.28633
1.866	0.287482
1.869	0.288645
1.872	0.289818
1.875	0.291
1.878	0.292193
1.881	0.293397
1.884	0.29461
1.887	0.295833
1.89	0.297067
1.893	0.298311
1.896	0.299565
1.899	0.300829
1.902	0.302103
1.905	0.303388
1.908	0.304683
1.911	0.305987
1.914	0.307302
1.917	0.308627
1.92	0.309963
1.923	0.311308
1.926	0.312664
1.929	0.314029
1.932	0.315405
1.935	0.316791
1.938	0.318187
1.941	0.319593
1.944	0.32101
1.947	0.322436
1.95	0.323873
1.953	0.325319
1.956	0.326776
1.959	0.328243
1.962	0.329719
1.965	0.331206
1.968	0.332703
1.971	0.33421
1.974	0.335727
1.977	0.337254
1.98	0.33879
1.983	0.340337
1.986	0.341894
1.989	0.343461
1.992	0.345037
1.995	0.346624
1.998	0.348221
2.001	0.349827
2.004	0.351443
2.007	0.353069
2.01	0.354705
2.013	0.356351
2.016	0.358006
2.019	0.359672
2.022	0.361347
2.025	0.363032
2.028	0.364726
2.031	0.36643
2.034	0.368144
2.037	0.369868
2.04	0.371601
2.043	0.373343
2.046	0.375096
2.049	0.376857
2.052	0.378629
2.055	0.38041
2.058	0.3822
2.061	0.383999
2.064	0.385808
2.067	0.387627
2.07	0.389455
2.073	0.391292
2.076	0.393138
2.079	0.394993
2.082	0.396858
2.085	0.398732
2.088	0.400615
2.091	0.402507
2.094	0.404408
2.097	0.406318
2.1	0.408237
2.103	0.410165
2.106	0.412102
2.109	0.414048
2.112	0.416003
2.115	0.417966
2.118	0.419938
2.121	0.421918
2.124	0.423908
2.127	0.425905
2.13	0.427912
2.133	0.429926
2.136	0.43195
2.139	0.433981
2.142	0.436021
2.145	0.438069
2.148	0.440125
2.151	0.44219
2.154	0.444262
2.157	0.446343
2.16	0.448431
2.163	0.450527
2.166	0.452632
2.169	0.454743
2.172	0.456863
2.175	0.45899
2.178	0.461125
2.181	0.463268
2.184	0.465417
2.187	0.467575
2.19	0.469739
2.193	0.471911
2.196	0.47409
2.199	0.476276
2.202	0.478469
2.205	0.480668
2.208	0.482875
2.211	0.485089
2.214	0.487309
2.217	0.489535
2.22	0.491769
2.223	0.494008
2.226	0.496255
2.229	0.498507
2.232	0.500765
2.235	0.50303
2.238	0.5053
2.241	0.507577
2.244	0.509859
2.247	0.512147
2.25	0.514441
2.253	0.51674
2.256	0.519044
2.259	0.521354
2.262	0.523669
2.265	0.525989
2.268	0.528314
2.271	0.530644
2.274	0.532979
2.277	0.535319
2.28	0.537663
2.283	0.540011
2.286	0.542364
2.289	0.544721
2.292	0.547082
2.295	0.549447
2.298	0.551816
2.301	0.554189
2.304	0.556566
2.307	0.558946
2.31	0.561329
2.313	0.563715
2.316	0.566105
2.319	0.568498
2.322	0.570893
2.325	0.573291
2.328	0.575692
2.331	0.578096
2.334	0.580501
2.337	0.582909
2.34	0.585319
2.343	0.587731
2.346	0.590144
2.349	0.592559
2.352	0.594976
2.355	0.597394
2.358	0.599813
2.361	0.602233
2.364	0.604654
2.367	0.607075
2.37	0.609498
2.373	0.61192
2.376	0.614343
2.379	0.616766
2.382	0.619189
2.385	0.621611
2.388	0.624033
2.391	0.626455
2.394	0.628876
2.397	0.631296
2.4	0.633715
2.403	0.636132
2.406	0.638548
2.409	0.640963
2.412	0.643376
2.415	0.645787
2.418	0.648195
2.421	0.650602
2.424	0.653006
2.427	0.655407
2.43	0.657805
2.433	0.660201
2.436	0.662593
2.439	0.664981
2.442	0.667367
2.445	0.669748
2.448	0.672125
2.451	0.674498
2.454	0.676867
2.457	0.679231
2.46	0.681591
2.463	0.683946
2.466	0.686295
2.469	0.688639
2.472	0.690978
2.475	0.69331
2.478	0.695637
2.481	0.697958
2.484	0.700273
2.487	0.70258
2.49	0.704882
2.493	0.707176
2.496	0.709463
2.499	0.711743
2.502	0.714015
2.505	0.716279
2.508	0.718536
2.511	0.720784
2.514	0.723024
2.517	0.725255
2.52	0.727478
2.523	0.729692
2.526	0.731896
2.529	0.734091
2.532	0.736277
2.535	0.738452
2.538	0.740618
2.541	0.742773
2.544	0.744918
2.547	0.747053
2.55	0.749176
2.553	0.751289
2.556	0.75339
2.559	0.75548
2.562	0.757558
2.565	0.759625
2.568	0.761679
2.571	0.763721
2.574	0.765751
2.577	0.767768
2.58	0.769773
2.583	0.771764
2.586	0.773742
2.589	0.775707
2.592	0.777658
2.595	0.779596
2.598	0.781519
2.601	0.783429
2.604	0.785324
2.607	0.787205
2.61	0.789071
2.613	0.790922
2.616	0.792759
2.619	0.79458
2.622	0.796386
2.625	0.798176
2.628	0.799951
2.631	0.80171
2.634	0.803453
2.637	0.805181
2.64	0.806891
2.643	0.808586
2.646	0.810264
2.649	0.811925
2.652	0.81357
2.655	0.815198
2.658	0.816809
2.661	0.818402
2.664	0.819979
2.667	0.821538
2.67	0.82308
2.673	0.824604
2.676	0.82611
2.679	0.827599
2.682	0.82907
2.685	0.830523
2.688	0.831958
2.691	0.833375
2.694	0.834774
2.697	0.836155
2.7	0.837518
2.703	0.838862
2.706	0.840188
2.709	0.841496
2.712	0.842786
2.715	0.844057
2.718	0.84531
2.721	0.846544
2.724	0.84776
2.727	0.848958
2.73	0.850137
2.733	0.851298
2.736	0.85244
2.739	0.853565
2.742	0.854671
2.745	0.855759
2.748	0.856828
2.751	0.85788
2.754	0.858913
2.757	0.859929
2.76	0.860926
2.763	0.861906
2.766	0.862869
2.769	0.863813
2.772	0.86474
2.775	0.86565
2.778	0.866543
2.781	0.867418
2.784	0.868276
2.787	0.869118
2.79	0.869943
2.793	0.870752
2.796	0.871544
2.799	0.87232
2.802	0.87308
2.805	0.873824
2.808	0.874553
2.811	0.875266
2.814	0.875965
2.817	0.876648
2.82	0.877316
2.823	0.877971
2.826	0.87861
2.829	0.879236
2.832	0.879848
2.835	0.880447
2.838	0.881033
2.841	0.881605
2.844	0.882165
2.847	0.882713
2.85	0.883248
2.853	0.883772
2.856	0.884284
2.859	0.884785
2.862	0.885275
2.865	0.885754
2.868	0.886223
2.871	0.886683
2.874	0.887133
2.877	0.887573
2.88	0.888004
2.883	0.888427
2.886	0.888842
2.889	0.889249
2.892	0.889648
2.895	0.89004
2.898	0.890425
2.901	0.890804
2.904	0.891176
2.907	0.891543
2.91	0.891904
2.913	0.89226
2.916	0.892611
2.919	0.892958
2.922	0.893301
2.925	0.89364
2.928	0.893976
2.931	0.894308
2.934	0.894639
2.937	0.894967
2.94	0.895293
2.943	0.895617
2.946	0.89594
2.949	0.896263
2.952	0.896584
2.955	0.896906
2.958	0.897227
2.961	0.897549
2.964	0.897872
2.967	0.898196
2.97	0.898521
2.973	0.898848
2.976	0.899177
2.979	0.899508
2.982	0.899842
2.985	0.900178
2.988	0.900518
2.991	0.90086
2.994	0.901207
2.997	0.901557
3	0.901912
3.003	0.902271
3.006	0.902634
3.009	0.903003
3.012	0.903376
3.015	0.903755
3.018	0.904138
3.021	0.904528
3.024	0.904923
3.027	0.905325
3.03	0.905732
3.033	0.906146
3.036	0.906566
3.039	0.906992
3.042	0.907425
3.045	0.907865
3.048	0.908312
3.051	0.908765
3.054	0.909226
3.057	0.909693
3.06	0.910168
3.063	0.91065
3.066	0.911139
3.069	0.911636
3.072	0.912139
3.075	0.91265
3.078	0.913168
3.081	0.913693
3.084	0.914225
3.087	0.914765
3.09	0.915311
3.093	0.915865
3.096	0.916426
3.099	0.916993
3.102	0.917567
3.105	0.918148
3.108	0.918736
3.111	0.91933
3.114	0.91993
3.117	0.920537
3.12	0.921149
3.123	0.921768
3.126	0.922392
3.129	0.923022
3.132	0.923657
3.135	0.924297
3.138	0.924942
3.141	0.925592
3.144	0.926247
3.147	0.926906
3.15	0.927569
3.153	0.928236
3.156	0.928906
3.159	0.92958
3.162	0.930257
3.165	0.930937
3.168	0.93162
3.171	0.932304
3.174	0.932991
3.177	0.93368
3.18	0.93437
3.183	0.935061
3.186	0.935753
3.189	0.936445
3.192	0.937138
3.195	0.93783
3.198	0.938522
3.201	0.939214
3.204	0.939904
3.207	0.940593
3.21	0.94128
3.213	0.941965
3.216	0.942648
3.219	0.943328
3.222	0.944005
3.225	0.944678
3.228	0.945348
3.231	0.946013
3.234	0.946674
3.237	0.94733
3.24	0.947981
3.243	0.948626
3.246	0.949266
3.249	0.949899
3.252	0.950526
3.255	0.951146
3.258	0.951758
3.261	0.952363
3.264	0.95296
3.267	0.953548
3.27	0.954128
3.273	0.954699
3.276	0.95526
3.279	0.955812
3.282	0.956353
3.285	0.956885
3.288	0.957405
3.291	0.957914
3.294	0.958412
3.297	0.958899
3.3	0.959373
3.303	0.959835
3.306	0.960284
3.309	0.96072
3.312	0.961143
3.315	0.961552
3.318	0.961948
3.321	0.962329
3.324	0.962695
3.327	0.963047
3.33	0.963384
3.333	0.963705
3.336	0.96401
3.339	0.9643
3.342	0.964573
3.345	0.96483
3.348	0.96507
3.351	0.965293
3.354	0.965499
3.357	0.965687
3.36	0.965858
3.363	0.96601
3.366	0.966145
3.369	0.96626
3.372	0.966358
3.375	0.966436
3.378	0.966495
3.381	0.966535
3.384	0.966555
3.387	0.966555
3.39	0.966536
3.393	0.966496
3.396	0.966436
3.399	0.966356
3.402	0.966255
3.405	0.966133
3.408	0.96599
3.411	0.965826
3.414	0.965641
3.417	0.965434
3.42	0.965206
3.423	0.964956
3.426	0.964684
3.429	0.96439
3.432	0.964075
3.435	0.963737
3.438	0.963376
3.441	0.962994
3.444	0.962588
3.447	0.962161
3.45	0.96171
3.453	0.961237
3.456	0.960741
3.459	0.960222
3.462	0.95968
3.465	0.959115
3.468	0.958527
3.471	0.957916
3.474	0.957282
3.477	0.956624
3.48	0.955943
3.483	0.955239
3.486	0.954512
3.489	0.953761
3.492	0.952987
3.495	0.95219
3.498	0.951369
3.501	0.950525
3.504	0.949658
3.507	0.948767
3.51	0.947853
3.513	0.946915
3.516	0.945955
3.519	0.944971
3.522	0.943964
3.525	0.942933
3.528	0.94188
3.531	0.940803
3.534	0.939704
3.537	0.938581
3.54	0.937436
3.543	0.936267
3.546	0.935076
3.549	0.933862
3.552	0.932625
3.555	0.931366
3.558	0.930084
3.561	0.92878
3.564	0.927453
3.567	0.926104
3.57	0.924733
3.573	0.92334
3.576	0.921925
3.579	0.920488
3.582	0.919029
3.585	0.917549
3.588	0.916047
3.591	0.914524
3.594	0.91298
3.597	0.911414
3.6	0.909827
3.603	0.90822
3.606	0.906591
3.609	0.904943
3.612	0.903273
3.615	0.901583
3.618	0.899874
3.621	0.898144
3.624	0.896394
3.627	0.894624
3.63	0.892835
3.633	0.891027
3.636	0.889199
3.639	0.887352
3.642	0.885486
3.645	0.883601
3.648	0.881698
3.651	0.879776
3.654	0.877836
3.657	0.875879
3.66	0.873903
3.663	0.871909
3.666	0.869898
3.669	0.86787
3.672	0.865824
3.675	0.863761
3.678	0.861682
3.681	0.859586
3.684	0.857473
3.687	0.855345
3.69	0.8532
3.693	0.85104
3.696	0.848864
3.699	0.846672
3.702	0.844465
3.705	0.842244
3.708	0.840007
3.711	0.837756
3.714	0.83549
3.717	0.833211
3.72	0.830917
3.723	0.828609
3.726	0.826288
3.729	0.823953
3.732	0.821606
3.735	0.819245
3.738	0.816872
3.741	0.814486
3.744	0.812088
3.747	0.809677
3.75	0.807255
3.753	0.804821
3.756	0.802376
3.759	0.799919
3.762	0.797452
3.765	0.794973
3.768	0.792484
3.771	0.789985
3.774	0.787475
3.777	0.784956
3.78	0.782427
3.783	0.779888
3.786	0.77734
3.789	0.774783
3.792	0.772218
3.795	0.769643
3.798	0.76706
3.801	0.764469
3.804	0.761871
3.807	0.759264
3.81	0.75665
3.813	0.754028
3.816	0.751399
3.819	0.748764
3.822	0.746122
3.825	0.743473
3.828	0.740818
3.831	0.738157
3.834	0.735491
3.837	0.732819
3.84	0.730141
3.843	0.727458
3.846	0.724771
3.849	0.722078
3.852	0.719381
3.855	0.71668
3.858	0.713975
3.861	0.711266
3.864	0.708553
3.867	0.705837
3.87	0.703117
3.873	0.700395
3.876	0.69767
3.879	0.694942
3.882	0.692211
3.885	0.689479
3.888	0.686744
3.891	0.684008
3.894	0.68127
3.897	0.67853
3.9	0.675789
3.903	0.673048
3.906	0.670305
3.909	0.667562
3.912	0.664819
3.915	0.662075
3.918	0.659332
3.921	0.656588
3.924	0.653845
3.927	0.651102
3.93	0.648361
3.933	0.64562
3.936	0.64288
3.939	0.640141
3.942	0.637404
3.945	0.634669
3.948	0.631936
3.951	0.629204
3.954	0.626475
3.957	0.623748
3.96	0.621024
3.963	0.618303
3.966	0.615584
3.969	0.612869
3.972	0.610157
3.975	0.607448
3.978	0.604743
3.981	0.602042
3.984	0.599344
3.987	0.596651
3.99	0.593962
3.993	0.591278
3.996	0.588598
3.999	0.585923
4.002	0.583253
4.005	0.580588
4.008	0.577928
4.011	0.575274
4.014	0.572625
4.017	0.569982
4.02	0.567345
4.023	0.564713
4.026	0.562088
4.029	0.55947
4.032	0.556857
4.035	0.554252
4.038	0.551653
4.041	0.549061
4.044	0.546475
4.047	0.543897
4.05	0.541327
4.053	0.538764
4.056	0.536208
4.059	0.53366
4.062	0.53112
4.065	0.528587
4.068	0.526063
4.071	0.523547
4.074	0.52104
4.077	0.518541
4.08	0.51605
4.083	0.513568
4.086	0.511095
4.089	0.508631
4.092	0.506176
4.095	0.50373
4.098	0.501293
4.101	0.498865
4.104	0.496448
4.107	0.494039
4.11	0.491641
4.113	0.489252
4.116	0.486873
4.119	0.484504
4.122	0.482146
4.125	0.479797
4.128	0.477459
4.131	0.475131
4.134	0.472814
4.137	0.470507
4.14	0.468211
4.143	0.465926
4.146	0.463651
4.149	0.461388
4.152	0.459135
4.155	0.456894
4.158	0.454664
4.161	0.452445
4.164	0.450238
4.167	0.448042
4.17	0.445857
4.173	0.443685
4.176	0.441523
4.179	0.439374
4.182	0.437236
4.185	0.435111
4.188	0.432997
4.191	0.430895
4.194	0.428806
4.197	0.426728
4.2	0.424663
4.203	0.42261
4.206	0.420569
4.209	0.418541
4.212	0.416526
4.215	0.414522
4.218	0.412532
4.221	0.410554
4.224	0.408588
4.227	0.406636
4.23	0.404696
4.233	0.402769
4.236	0.400855
4.239	0.398954
4.242	0.397066
4.245	0.395191
4.248	0.393329
4.251	0.39148
4.254	0.389644
4.257	0.387822
4.26	0.386012
4.263	0.384216
4.266	0.382434
4.269	0.380664
4.272	0.378908
4.275	0.377165
4.278	0.375436
4.281	0.37372
4.284	0.372018
4.287	0.37033
4.29	0.368654
4.293	0.366993
4.296	0.365345
4.299	0.36371
4.302	0.36209
4.305	0.360483
4.308	0.358889
4.311	0.35731
4.314	0.355744
4.317	0.354191
4.32	0.352653
4.323	0.351128
4.326	0.349618
4.329	0.348121
4.332	0.346637
4.335	0.345168
4.338	0.343712
4.341	0.342271
4.344	0.340843
4.347	0.339429
4.35	0.338029
4.353	0.336642
4.356	0.33527
4.359	0.333911
4.362	0.332567
4.365	0.331236
4.368	0.329919
4.371	0.328616
4.374	0.327327
4.377	0.326052
4.38	0.324791
4.383	0.323544
4.386	0.32231
4.389	0.32109
4.392	0.319885
4.395	0.318693
4.398	0.317515
4.401	0.31635
4.404	0.3152
4.407	0.314064
4.41	0.312941
4.413	0.311832
4.416	0.310737
4.419	0.309656
4.422	0.308588
4.425	0.307534
4.428	0.306494
4.431	0.305468
4.434	0.304455
4.437	0.303456
4.44	0.302471
4.443	0.3015
4.446	0.300542
4.449	0.299597
4.452	0.298667
4.455	0.29775
4.458	0.296846
4.461	0.295956
4.464	0.29508
4.467	0.294217
4.47	0.293367
4.473	0.292531
4.476	0.291709
4.479	0.290899
4.482	0.290104
4.485	0.289321
4.488	0.288552
4.491	0.287796
4.494	0.287053
4.497	0.286324
4.5	0.285608
4.503	0.284905
4.506	0.284215
4.509	0.283539
4.512	0.282875
4.515	0.282224
4.518	0.281587
4.521	0.280962
4.524	0.280351
4.527	0.279752
4.53	0.279167
4.533	0.278594
4.536	0.278034
4.539	0.277487
4.542	0.276952
4.545	0.27643
4.548	0.275921
4.551	0.275425
4.554	0.274941
4.557	0.27447
4.56	0.274012
4.563	0.273566
4.566	0.273132
4.569	0.272711
4.572	0.272302
4.575	0.271906
4.578	0.271522
4.581	0.27115
4.584	0.27079
4.587	0.270443
4.59	0.270108
4.593	0.269785
4.596	0.269474
4.599	0.269175
4.602	0.268888
4.605	0.268613
4.608	0.26835
4.611	0.268099
4.614	0.267859
4.617	0.267632
4.62	0.267416
4.623	0.267212
4.626	0.267019
4.629	0.266838
4.632	0.266669
4.635	0.266511
4.638	0.266365
4.641	0.26623
4.644	0.266107
4.647	0.265995
4.65	0.265894
4.653	0.265805
