 x  	 F(x)  
0.531	0.490455
0.534	0.493516
0.537	0.496573
0.54	0.499627
0.543	0.502678
0.546	0.505725
0.549	0.508768
0.552	0.511808
0.555	0.514843
0.558	0.517874
0.561	0.5209
0.564	0.523922
0.567	0.526939
0.57	0.529951
0.573	0.532958
0.576	0.535959
0.579	0.538955
0.582	0.541945
0.585	0.544929
0.588	0.547907
0.591	0.550879
0.594	0.553845
0.597	0.556804
0.6	0.559756
0.603	0.562702
0.606	0.565641
0.609	0.568572
0.612	0.571497
0.615	0.574414
0.618	0.577324
0.621	0.580226
0.624	0.58312
0.627	0.586006
0.63	0.588885
0.633	0.591755
0.636	0.594617
0.639	0.59747
0.642	0.600315
0.645	0.603151
0.648	0.605979
0.651	0.608798
0.654	0.611607
0.657	0.614408
0.66	0.617199
0.663	0.619981
0.666	0.622754
0.669	0.625517
0.672	0.62827
0.675	0.631014
0.678	0.633748
0.681	0.636472
0.684	0.639187
0.687	0.641891
0.69	0.644585
0.693	0.647268
0.696	0.649942
0.699	0.652604
0.702	0.655257
0.705	0.657899
0.708	0.66053
0.711	0.663151
0.714	0.66576
0.717	0.668359
0.72	0.670947
0.723	0.673524
0.726	0.67609
0.729	0.678645
0.732	0.681189
0.735	0.683722
0.738	0.686243
0.741	0.688753
0.744	0.691252
0.747	0.693739
0.75	0.696215
0.753	0.698679
0.756	0.701132
0.759	0.703573
0.762	0.706002
0.765	0.70842
0.768	0.710826
0.771	0.713221
0.774	0.715603
0.777	0.717974
0.78	0.720333
0.783	0.72268
0.786	0.725016
0.789	0.727339
0.792	0.72965
0.795	0.73195
0.798	0.734237
0.801	0.736513
0.804	0.738776
0.807	0.741027
0.81	0.743267
0.813	0.745494
0.816	0.747709
0.819	0.749912
0.822	0.752103
0.825	0.754282
0.828	0.756449
0.831	0.758603
0.834	0.760746
0.837	0.762876
0.84	0.764995
0.843	0.767101
0.846	0.769195
0.849	0.771277
0.852	0.773346
0.855	0.775404
0.858	0.777449
0.861	0.779483
0.864	0.781504
0.867	0.783513
0.87	0.78551
0.873	0.787495
0.876	0.789468
0.879	0.791428
0.882	0.793377
0.885	0.795314
0.888	0.797239
0.891	0.799151
0.894	0.801052
0.897	0.80294
0.9	0.804817
0.903	0.806682
0.906	0.808535
0.909	0.810376
0.912	0.812205
0.915	0.814022
0.918	0.815827
0.921	0.81762
0.924	0.819402
0.927	0.821172
0.93	0.82293
0.933	0.824677
0.936	0.826411
0.939	0.828134
0.942	0.829846
0.945	0.831545
0.948	0.833233
0.951	0.83491
0.954	0.836575
0.957	0.838228
0.96	0.83987
0.963	0.841501
0.966	0.84312
0.969	0.844728
0.972	0.846324
0.975	0.847909
0.978	0.849483
0.981	0.851045
0.984	0.852597
0.987	0.854137
0.99	0.855666
0.993	0.857183
0.996	0.85869
0.999	0.860185
1.002	0.86167
1.005	0.863143
1.008	0.864606
1.011	0.866058
1.014	0.867498
1.017	0.868928
1.02	0.870347
1.023	0.871756
1.026	0.873153
1.029	0.87454
1.032	0.875916
1.035	0.877281
1.038	0.878636
1.041	0.879981
1.044	0.881314
1.047	0.882638
1.05	0.88395
1.053	0.885253
1.056	0.886545
1.059	0.887827
1.062	0.889098
1.065	0.890359
1.068	0.89161
1.071	0.892851
1.074	0.894081
1.077	0.895302
1.08	0.896512
1.083	0.897712
1.086	0.898903
1.089	0.900083
1.092	0.901253
1.095	0.902414
1.098	0.903564
1.101	0.904705
1.104	0.905836
1.107	0.906958
1.11	0.908069
1.113	0.909171
1.116	0.910264
1.119	0.911346
1.122	0.91242
1.125	0.913483
1.128	0.914537
1.131	0.915582
1.134	0.916618
1.137	0.917644
1.14	0.91866
1.143	0.919668
1.146	0.920666
1.149	0.921655
1.152	0.922634
1.155	0.923605
1.158	0.924567
1.161	0.925519
1.164	0.926462
1.167	0.927397
1.17	0.928322
1.173	0.929238
1.176	0.930146
1.179	0.931045
1.182	0.931935
1.185	0.932816
1.188	0.933688
1.191	0.934552
1.194	0.935407
1.197	0.936253
1.2	0.93709
1.203	0.937919
1.206	0.93874
1.209	0.939552
1.212	0.940355
1.215	0.94115
1.218	0.941937
1.221	0.942715
1.224	0.943485
1.227	0.944247
1.23	0.945
1.233	0.945745
1.236	0.946481
1.239	0.94721
1.242	0.94793
1.245	0.948643
1.248	0.949347
1.251	0.950043
1.254	0.950731
1.257	0.951411
1.26	0.952083
1.263	0.952747
1.266	0.953403
1.269	0.954051
1.272	0.954691
1.275	0.955323
1.278	0.955948
1.281	0.956565
1.284	0.957174
1.287	0.957775
1.29	0.958369
1.293	0.958955
1.296	0.959533
1.299	0.960104
1.302	0.960667
1.305	0.961222
1.308	0.96177
1.311	0.96231
1.314	0.962843
1.317	0.963369
1.32	0.963887
1.323	0.964397
1.326	0.9649
1.329	0.965396
1.332	0.965884
1.335	0.966365
1.338	0.966839
1.341	0.967305
1.344	0.967764
1.347	0.968216
1.35	0.968661
1.353	0.969098
1.356	0.969529
1.359	0.969952
1.362	0.970368
1.365	0.970777
1.368	0.971178
1.371	0.971573
1.374	0.971961
1.377	0.972341
1.38	0.972715
1.383	0.973081
1.386	0.973441
1.389	0.973793
1.392	0.974139
1.395	0.974478
1.398	0.97481
1.401	0.975135
1.404	0.975453
1.407	0.975764
1.41	0.976068
1.413	0.976366
1.416	0.976656
1.419	0.97694
1.422	0.977217
1.425	0.977488
1.428	0.977751
1.431	0.978008
1.434	0.978258
1.437	0.978502
1.44	0.978738
1.443	0.978968
1.446	0.979192
1.449	0.979409
1.452	0.979619
1.455	0.979822
1.458	0.980019
1.461	0.980209
1.464	0.980393
1.467	0.98057
1.47	0.980741
1.473	0.980905
1.476	0.981062
1.479	0.981213
1.482	0.981357
1.485	0.981495
1.488	0.981626
1.491	0.981751
1.494	0.98187
1.497	0.981982
1.5	0.982087
1.503	0.982186
1.506	0.982278
1.509	0.982364
1.512	0.982444
1.515	0.982517
1.518	0.982584
1.521	0.982644
1.524	0.982698
1.527	0.982746
1.53	0.982787
1.533	0.982822
1.536	0.98285
1.539	0.982872
1.542	0.982888
1.545	0.982897
1.548	0.9829
1.551	0.982897
1.554	0.982887
1.557	0.982871
1.56	0.982849
1.563	0.98282
1.566	0.982785
1.569	0.982743
1.572	0.982695
1.575	0.982641
1.578	0.982581
1.581	0.982514
1.584	0.982441
1.587	0.982362
1.59	0.982276
1.593	0.982184
1.596	0.982085
1.599	0.981981
1.602	0.98187
1.605	0.981753
1.608	0.981629
1.611	0.981499
1.614	0.981363
1.617	0.98122
1.62	0.981072
1.623	0.980917
1.626	0.980755
1.629	0.980587
1.632	0.980413
1.635	0.980233
1.638	0.980046
1.641	0.979853
1.644	0.979654
1.647	0.979448
1.65	0.979236
1.653	0.979018
1.656	0.978793
1.659	0.978562
1.662	0.978325
1.665	0.978081
1.668	0.977831
1.671	0.977575
1.674	0.977312
1.677	0.977043
1.68	0.976767
1.683	0.976485
1.686	0.976197
1.689	0.975903
1.692	0.975602
1.695	0.975294
1.698	0.97498
1.701	0.97466
1.704	0.974333
1.707	0.974
1.71	0.973661
1.713	0.973315
1.716	0.972963
1.719	0.972604
1.722	0.972239
1.725	0.971867
1.728	0.971489
1.731	0.971104
1.734	0.970713
1.737	0.970315
1.74	0.969911
1.743	0.9695
1.746	0.969083
1.749	0.968659
1.752	0.968229
1.755	0.967792
1.758	0.967349
1.761	0.966899
1.764	0.966442
1.767	0.965979
1.77	0.965509
1.773	0.965033
1.776	0.96455
1.779	0.96406
1.782	0.963564
1.785	0.963061
1.788	0.962551
1.791	0.962035
1.794	0.961512
1.797	0.960982
1.8	0.960445
1.803	0.959902
1.806	0.959352
1.809	0.958796
1.812	0.958232
1.815	0.957662
1.818	0.957085
1.821	0.956501
1.824	0.95591
1.827	0.955312
1.83	0.954708
1.833	0.954097
1.836	0.953479
1.839	0.952853
1.842	0.952221
1.845	0.951582
1.848	0.950937
1.851	0.950284
1.854	0.949624
1.857	0.948957
1.86	0.948283
1.863	0.947602
1.866	0.946914
1.869	0.946219
1.872	0.945517
1.875	0.944808
1.878	0.944092
1.881	0.943369
1.884	0.942638
1.887	0.941901
1.89	0.941156
1.893	0.940404
1.896	0.939645
1.899	0.938878
1.902	0.938104
1.905	0.937323
1.908	0.936535
1.911	0.93574
1.914	0.934937
1.917	0.934126
1.92	0.933309
1.923	0.932484
1.926	0.931652
1.929	0.930812
1.932	0.929965
1.935	0.92911
1.938	0.928248
1.941	0.927378
1.944	0.926501
1.947	0.925617
1.95	0.924725
1.953	0.923825
1.956	0.922917
1.959	0.922002
1.962	0.92108
1.965	0.92015
1.968	0.919212
1.971	0.918266
1.974	0.917313
1.977	0.916352
1.98	0.915383
1.983	0.914406
1.986	0.913422
1.989	0.91243
1.992	0.91143
1.995	0.910422
1.998	0.909406
2.001	0.908383
2.004	0.907351
2.007	0.906311
2.01	0.905264
2.013	0.904208
2.016	0.903145
2.019	0.902073
2.022	0.900994
2.025	0.899906
2.028	0.89881
2.031	0.897706
2.034	0.896594
2.037	0.895474
2.04	0.894345
2.043	0.893209
2.046	0.892064
2.049	0.890911
2.052	0.889749
2.055	0.88858
2.058	0.887401
2.061	0.886215
2.064	0.88502
2.067	0.883817
2.07	0.882605
2.073	0.881385
2.076	0.880157
2.079	0.87892
2.082	0.877674
2.085	0.87642
2.088	0.875157
2.091	0.873886
2.094	0.872606
2.097	0.871318
2.1	0.87002
2.103	0.868715
2.106	0.8674
2.109	0.866077
2.112	0.864745
2.115	0.863404
2.118	0.862054
2.121	0.860696
2.124	0.859329
2.127	0.857953
2.13	0.856568
2.133	0.855174
2.136	0.853771
2.139	0.852359
2.142	0.850938
2.145	0.849508
2.148	0.84807
2.151	0.846622
2.154	0.845165
2.157	0.843699
2.16	0.842223
2.163	0.840739
2.166	0.839246
2.169	0.837743
2.172	0.836231
2.175	0.83471
2.178	0.833179
2.181	0.83164
2.184	0.830091
2.187	0.828533
2.19	0.826965
2.193	0.825388
2.196	0.823801
2.199	0.822206
2.202	0.8206
2.205	0.818986
2.208	0.817362
2.211	0.815728
2.214	0.814085
2.217	0.812432
2.22	0.81077
2.223	0.809098
2.226	0.807416
2.229	0.805725
2.232	0.804025
2.235	0.802314
2.238	0.800594
2.241	0.798865
2.244	0.797125
2.247	0.795376
2.25	0.793617
2.253	0.791848
2.256	0.79007
2.259	0.788282
2.262	0.786484
2.265	0.784676
2.268	0.782858
2.271	0.78103
2.274	0.779193
2.277	0.777345
2.28	0.775488
2.283	0.77362
2.286	0.771743
2.289	0.769856
2.292	0.767959
2.295	0.766052
2.298	0.764134
2.301	0.762207
2.304	0.76027
2.307	0.758323
2.31	0.756365
2.313	0.754398
2.316	0.75242
2.319	0.750433
2.322	0.748435
2.325	0.746427
2.328	0.744409
2.331	0.742381
2.334	0.740343
2.337	0.738295
2.34	0.736236
2.343	0.734168
2.346	0.732089
2.349	0.73
2.352	0.727901
2.355	0.725791
2.358	0.723672
2.361	0.721542
2.364	0.719402
2.367	0.717252
2.37	0.715092
2.373	0.712921
2.376	0.710741
2.379	0.70855
2.382	0.706349
2.385	0.704137
2.388	0.701916
2.391	0.699684
2.394	0.697442
2.397	0.69519
2.4	0.692928
2.403	0.690656
2.406	0.688373
2.409	0.686081
2.412	0.683778
2.415	0.681465
2.418	0.679142
2.421	0.676809
2.424	0.674466
2.427	0.672112
2.43	0.669749
2.433	0.667375
2.436	0.664992
2.439	0.662598
2.442	0.660195
2.445	0.657781
2.448	0.655358
2.451	0.652924
2.454	0.650481
2.457	0.648028
2.46	0.645565
2.463	0.643092
2.466	0.640609
2.469	0.638116
2.472	0.635614
2.475	0.633102
2.478	0.63058
2.481	0.628048
2.484	0.625507
2.487	0.622956
2.49	0.620396
2.493	0.617826
2.496	0.615247
2.499	0.612658
2.502	0.61006
2.505	0.607452
2.508	0.604835
2.511	0.602209
2.514	0.599573
2.517	0.596929
2.52	0.594275
2.523	0.591612
2.526	0.58894
2.529	0.586259
2.532	0.583569
2.535	0.58087
2.538	0.578163
2.541	0.575447
2.544	0.572722
2.547	0.569988
2.55	0.567246
2.553	0.564495
2.556	0.561736
2.559	0.558968
2.562	0.556193
2.565	0.553409
2.568	0.550616
2.571	0.547816
2.574	0.545008
2.577	0.542192
2.58	0.539368
2.583	0.536536
2.586	0.533697
2.589	0.53085
2.592	0.527995
2.595	0.525133
2.598	0.522264
2.601	0.519388
2.604	0.516504
2.607	0.513614
2.61	0.510716
2.613	0.507812
2.616	0.504901
2.619	0.501983
2.622	0.499059
2.625	0.496129
2.628	0.493192
2.631	0.490249
2.634	0.4873
2.637	0.484344
2.64	0.481384
2.643	0.478417
2.646	0.475445
2.649	0.472467
2.652	0.469484
2.655	0.466496
2.658	0.463502
2.661	0.460504
2.664	0.4575
2.667	0.454492
2.67	0.45148
2.673	0.448463
2.676	0.445442
2.679	0.442416
2.682	0.439387
2.685	0.436353
2.688	0.433316
2.691	0.430275
2.694	0.427231
2.697	0.424183
2.7	0.421133
2.703	0.418079
2.706	0.415022
2.709	0.411963
2.712	0.408901
2.715	0.405837
2.718	0.402771
2.721	0.399702
2.724	0.396632
2.727	0.39356
2.73	0.390486
2.733	0.38741
2.736	0.384334
2.739	0.381256
2.742	0.378178
2.745	0.375098
2.748	0.372018
2.751	0.368938
2.754	0.365857
2.757	0.362776
2.76	0.359695
2.763	0.356614
2.766	0.353534
2.769	0.350454
2.772	0.347375
2.775	0.344297
2.778	0.34122
2.781	0.338144
2.784	0.335069
2.787	0.331996
2.79	0.328924
2.793	0.325855
2.796	0.322787
2.799	0.319722
2.802	0.316659
2.805	0.313599
2.808	0.310541
2.811	0.307486
2.814	0.304434
2.817	0.301385
2.82	0.298339
2.823	0.295297
2.826	0.292258
2.829	0.289224
2.832	0.286193
2.835	0.283166
2.838	0.280143
2.841	0.277125
2.844	0.274111
2.847	0.271101
2.85	0.268097
2.853	0.265097
2.856	0.262102
2.859	0.259112
2.862	0.256128
2.865	0.253148
2.868	0.250175
2.871	0.247206
2.874	0.244244
2.877	0.241287
2.88	0.238336
2.883	0.235391
2.886	0.232452
2.889	0.22952
2.892	0.226593
2.895	0.223673
2.898	0.220759
2.901	0.217852
2.904	0.214951
2.907	0.212057
2.91	0.20917
2.913	0.206289
2.916	0.203415
2.919	0.200548
2.922	0.197687
2.925	0.194834
2.928	0.191987
2.931	0.189148
2.934	0.186315
2.937	0.18349
2.94	0.180671
2.943	0.177859
2.946	0.175055
2.949	0.172257
2.952	0.169466
2.955	0.166683
2.958	0.163906
2.961	0.161136
2.964	0.158373
2.967	0.155617
2.97	0.152868
2.973	0.150126
2.976	0.14739
2.979	0.144661
2.982	0.141939
2.985	0.139223
2.988	0.136514
2.991	0.133811
2.994	0.131114
2.997	0.128424
3	0.12574
3.003	0.123062
3.006	0.12039
3.009	0.117724
3.012	0.115064
3.015	0.112409
3.018	0.10976
3.021	0.107116
3.024	0.104478
3.027	0.101845
3.03	0.0992167
3.033	0.0965935
3.036	0.0939752
3.039	0.0913615
3.042	0.0887523
3.045	0.0861475
3.048	0.0835469
3.051	0.0809504
3.054	0.0783577
3.057	0.0757689
3.06	0.0731836
3.063	0.0706018
3.066	0.0680232
3.069	0.0654478
3.072	0.0628752
3.075	0.0603055
3.078	0.0577383
3.081	0.0551736
3.084	0.0526111
3.087	0.0500507
3.09	0.0474922
3.093	0.0449354
3.096	0.0423801
3.099	0.0398262
3.102	0.0372735
3.105	0.0347218
3.108	0.032171
3.111	0.0296207
3.114	0.027071
3.117	0.0245215
3.12	0.0219722
3.123	0.0194227
3.126	0.0168731
3.129	0.014323
3.132	0.0117723
3.135	0.00922091
3.138	0.00666854
3.141	0.00411505
3.144	0.00156029
3.147	-0.000995924
3.15	-0.00355375
3.153	-0.00611335
3.156	-0.0086749
3.159	-0.0112385
3.162	-0.0138044
3.165	-0.0163728
3.168	-0.0189437
3.171	-0.0215173
3.174	-0.0240937
3.177	-0.0266732
3.18	-0.0292559
3.183	-0.0318418
3.186	-0.0344312
3.189	-0.0370241
3.192	-0.0396207
3.195	-0.0422212
3.198	-0.0448256
3.201	-0.0474341
3.204	-0.0500468
3.207	-0.0526638
3.21	-0.0552851
3.213	-0.0579111
3.216	-0.0605416
3.219	-0.0631769
3.222	-0.065817
3.225	-0.068462
3.228	-0.071112
3.231	-0.0737672
3.234	-0.0764275
3.237	-0.0790931
3.24	-0.081764
3.243	-0.0844403
3.246	-0.0871221
3.249	-0.0898094
3.252	-0.0925023
3.255	-0.0952009
3.258	-0.0979052
3.261	-0.100615
3.264	-0.103331
3.267	-0.106053
3.27	-0.10878
3.273	-0.111514
3.276	-0.114253
3.279	-0.116999
3.282	-0.11975
3.285	-0.122508
3.288	-0.125271
3.291	-0.128041
3.294	-0.130816
3.297	-0.133598
3.3	-0.136386
3.303	-0.13918
3.306	-0.141979
3.309	-0.144785
3.312	-0.147597
3.315	-0.150415
3.318	-0.15324
3.321	-0.15607
3.324	-0.158906
3.327	-0.161748
3.33	-0.164596
3.333	-0.167449
3.336	-0.170309
3.339	-0.173175
3.342	-0.176046
3.345	-0.178923
3.348	-0.181806
3.351	-0.184694
3.354	-0.187588
3.357	-0.190487
3.36	-0.193392
3.363	-0.196303
3.366	-0.199218
3.369	-0.20214
3.372	-0.205066
3.375	-0.207997
3.378	-0.210934
3.381	-0.213876
3.384	-0.216822
3.387	-0.219774
3.39	-0.22273
3.393	-0.225691
3.396	-0.228657
3.399	-0.231627
3.402	-0.234602
3.405	-0.237581
3.408	-0.240564
3.411	-0.243552
3.414	-0.246544
3.417	-0.249539
3.42	-0.252539
3.423	-0.255543
3.426	-0.25855
3.429	-0.261561
3.432	-0.264576
3.435	-0.267594
3.438	-0.270615
3.441	-0.27364
3.444	-0.276668
3.447	-0.279699
3.45	-0.282733
3.453	-0.285769
3.456	-0.288809
3.459	-0.291851
3.462	-0.294895
3.465	-0.297942
3.468	-0.300992
3.471	-0.304043
3.474	-0.307097
3.477	-0.310152
3.48	-0.31321
3.483	-0.316269
3.486	-0.31933
3.489	-0.322392
3.492	-0.325456
3.495	-0.328521
3.498	-0.331587
3.501	-0.334654
3.504	-0.337723
3.507	-0.340792
3.51	-0.343862
3.513	-0.346932
3.516	-0.350003
3.519	-0.353075
3.522	-0.356146
3.525	-0.359218
3.528	-0.36229
3.531	-0.365362
3.534	-0.368433
3.537	-0.371505
3.54	-0.374576
3.543	-0.377646
3.546	-0.380716
3.549	-0.383785
3.552	-0.386853
3.555	-0.38992
3.558	-0.392986
3.561	-0.396051
3.564	-0.399115
3.567	-0.402177
3.57	-0.405238
3.573	-0.408297
3.576	-0.411354
3.579	-0.414409
3.582	-0.417463
3.585	-0.420514
3.588	-0.423563
3.591	-0.42661
3.594	-0.429654
3.597	-0.432696
3.6	-0.435735
3.603	-0.438772
3.606	-0.441805
3.609	-0.444836
3.612	-0.447863
3.615	-0.450888
3.618	-0.453909
3.621	-0.456927
3.624	-0.459941
3.627	-0.462952
3.63	-0.465959
3.633	-0.468962
3.636	-0.471962
3.639	-0.474957
3.642	-0.477949
3.645	-0.480936
3.648	-0.483919
3.651	-0.486897
3.654	-0.489871
3.657	-0.492841
3.66	-0.495806
3.663	-0.498766
3.666	-0.501721
3.669	-0.504671
3.672	-0.507617
3.675	-0.510557
3.678	-0.513492
3.681	-0.516422
3.684	-0.519346
3.687	-0.522265
3.69	-0.525178
3.693	-0.528086
3.696	-0.530988
3.699	-0.533884
3.702	-0.536774
3.705	-0.539658
3.708	-0.542536
3.711	-0.545408
3.714	-0.548274
3.717	-0.551133
3.72	-0.553986
3.723	-0.556832
3.726	-0.559672
3.729	-0.562506
3.732	-0.565332
3.735	-0.568152
3.738	-0.570965
3.741	-0.573771
3.744	-0.57657
3.747	-0.579362
3.75	-0.582147
3.753	-0.584924
3.756	-0.587695
3.759	-0.590458
3.762	-0.593213
3.765	-0.595961
3.768	-0.598702
3.771	-0.601434
3.774	-0.604159
3.777	-0.606877
3.78	-0.609586
3.783	-0.612288
3.786	-0.614982
3.789	-0.617667
3.792	-0.620345
3.795	-0.623014
3.798	-0.625676
3.801	-0.628329
3.804	-0.630973
3.807	-0.63361
3.81	-0.636238
3.813	-0.638857
3.816	-0.641468
3.819	-0.644071
3.822	-0.646664
3.825	-0.649249
3.828	-0.651826
3.831	-0.654393
3.834	-0.656952
3.837	-0.659502
3.84	-0.662043
3.843	-0.664575
3.846	-0.667097
3.849	-0.669611
3.852	-0.672116
3.855	-0.674612
3.858	-0.677098
3.861	-0.679575
3.864	-0.682043
3.867	-0.684501
3.87	-0.68695
3.873	-0.68939
3.876	-0.69182
3.879	-0.694241
3.882	-0.696652
3.885	-0.699054
3.888	-0.701446
3.891	-0.703828
3.894	-0.706201
3.897	-0.708564
3.9	-0.710918
3.903	-0.713261
3.906	-0.715595
3.909	-0.717919
3.912	-0.720233
3.915	-0.722537
3.918	-0.724831
3.921	-0.727116
3.924	-0.72939
3.927	-0.731654
3.93	-0.733908
3.933	-0.736153
3.936	-0.738387
3.939	-0.740611
3.942	-0.742825
3.945	-0.745028
3.948	-0.747222
3.951	-0.749405
3.954	-0.751578
3.957	-0.753741
3.96	-0.755894
3.963	-0.758036
3.966	-0.760168
3.969	-0.76229
3.972	-0.764401
3.975	-0.766502
3.978	-0.768593
3.981	-0.770673
3.984	-0.772743
3.987	-0.774803
3.99	-0.776852
3.993	-0.77889
3.996	-0.780918
3.999	-0.782936
4.002	-0.784943
4.005	-0.78694
4.008	-0.788926
4.011	-0.790901
4.014	-0.792866
4.017	-0.794821
4.02	-0.796765
4.023	-0.798698
4.026	-0.800621
4.029	-0.802533
4.032	-0.804435
4.035	-0.806326
4.038	-0.808207
4.041	-0.810077
4.044	-0.811936
4.047	-0.813785
4.05	-0.815623
4.053	-0.81745
4.056	-0.819267
4.059	-0.821074
4.062	-0.822869
4.065	-0.824654
4.068	-0.826429
4.071	-0.828193
4.074	-0.829946
4.077	-0.831688
4.08	-0.83342
4.083	-0.835142
4.086	-0.836852
4.089	-0.838552
4.092	-0.840242
4.095	-0.841921
4.098	-0.843589
4.101	-0.845247
4.104	-0.846894
4.107	-0.84853
4.11	-0.850156
4.113	-0.851771
4.116	-0.853376
4.119	-0.85497
4.122	-0.856553
4.125	-0.858126
4.128	-0.859689
4.131	-0.861241
4.134	-0.862782
4.137	-0.864313
4.14	-0.865833
4.143	-0.867343
4.146	-0.868842
4.149	-0.870331
4.152	-0.871809
4.155	-0.873277
4.158	-0.874734
4.161	-0.876181
4.164	-0.877618
4.167	-0.879044
4.17	-0.880459
4.173	-0.881865
4.176	-0.883259
4.179	-0.884644
4.182	-0.886018
4.185	-0.887382
4.188	-0.888735
4.191	-0.890078
4.194	-0.891411
4.197	-0.892733
4.2	-0.894045
4.203	-0.895347
4.206	-0.896639
4.209	-0.89792
4.212	-0.899191
4.215	-0.900452
4.218	-0.901703
4.221	-0.902943
4.224	-0.904174
4.227	-0.905394
4.23	-0.906604
4.233	-0.907804
4.236	-0.908994
4.239	-0.910174
4.242	-0.911343
4.245	-0.912503
4.248	-0.913653
4.251	-0.914793
4.254	-0.915922
4.257	-0.917042
4.26	-0.918152
4.263	-0.919252
4.266	-0.920342
4.269	-0.921422
4.272	-0.922492
4.275	-0.923553
4.278	-0.924603
4.281	-0.925644
4.284	-0.926675
4.287	-0.927696
4.29	-0.928708
4.293	-0.929709
4.296	-0.930701
4.299	-0.931684
4.302	-0.932656
4.305	-0.93362
4.308	-0.934573
4.311	-0.935517
4.314	-0.936451
4.317	-0.937376
4.32	-0.938291
4.323	-0.939197
4.326	-0.940093
4.329	-0.94098
4.332	-0.941857
4.335	-0.942725
4.338	-0.943583
4.341	-0.944432
4.344	-0.945272
4.347	-0.946102
4.35	-0.946924
4.353	-0.947735
4.356	-0.948538
4.359	-0.949331
4.362	-0.950115
4.365	-0.95089
4.368	-0.951656
4.371	-0.952413
4.374	-0.95316
4.377	-0.953899
4.38	-0.954628
4.383	-0.955348
4.386	-0.95606
4.389	-0.956762
4.392	-0.957455
4.395	-0.958139
4.398	-0.958815
4.401	-0.959481
4.404	-0.960139
4.407	-0.960788
4.41	-0.961428
4.413	-0.962059
4.416	-0.962681
4.419	-0.963295
4.422	-0.9639
4.425	-0.964496
4.428	-0.965083
4.431	-0.965662
4.434	-0.966232
4.437	-0.966794
4.44	-0.967346
4.443	-0.967891
4.446	-0.968427
4.449	-0.968954
4.452	-0.969473
4.455	-0.969983
4.458	-0.970485
4.461	-0.970978
4.464	-0.971463
4.467	-0.97194
4.47	-0.972408
4.473	-0.972868
4.476	-0.97332
4.479	-0.973764
4.482	-0.974199
