 x 	V[Y|X = x] 
0.393	0.477001
0.396	0.477864
0.399	0.47871
0.402	0.479539
0.405	0.480349
0.408	0.481142
0.411	0.481916
0.414	0.482672
0.417	0.48341
0.42	0.484129
0.423	0.484829
0.426	0.48551
0.429	0.486172
0.432	0.486815
0.435	0.487438
0.438	0.488042
0.441	0.488627
0.444	0.489191
0.447	0.489736
0.45	0.490261
0.453	0.490765
0.456	0.49125
0.459	0.491714
0.462	0.492158
0.465	0.492581
0.468	0.492984
0.471	0.493367
0.474	0.493728
0.477	0.494069
0.48	0.49439
0.483	0.494689
0.486	0.494968
0.489	0.495226
0.492	0.495464
0.495	0.49568
0.498	0.495875
0.501	0.49605
0.504	0.496204
0.507	0.496337
0.51	0.496449
0.513	0.49654
0.516	0.49661
0.519	0.49666
0.522	0.496689
0.525	0.496697
0.528	0.496684
0.531	0.496651
0.534	0.496597
0.537	0.496523
0.54	0.496428
0.543	0.496313
0.546	0.496178
0.549	0.496022
0.552	0.495847
0.555	0.495651
0.558	0.495435
0.561	0.495199
0.564	0.494944
0.567	0.494669
0.57	0.494375
0.573	0.494061
0.576	0.493727
0.579	0.493375
0.582	0.493003
0.585	0.492613
0.588	0.492203
0.591	0.491775
0.594	0.491329
0.597	0.490864
0.6	0.490381
0.603	0.489879
0.606	0.48936
0.609	0.488823
0.612	0.488269
0.615	0.487697
0.618	0.487107
0.621	0.486501
0.624	0.485877
0.627	0.485237
0.63	0.48458
0.633	0.483907
0.636	0.483217
0.639	0.482511
0.642	0.48179
0.645	0.481053
0.648	0.4803
0.651	0.479532
0.654	0.478748
0.657	0.47795
0.66	0.477137
0.663	0.47631
0.666	0.475468
0.669	0.474611
0.672	0.473741
0.675	0.472858
0.678	0.47196
0.681	0.471049
0.684	0.470125
0.687	0.469188
0.69	0.468239
0.693	0.467276
0.696	0.466302
0.699	0.465315
0.702	0.464316
0.705	0.463306
0.708	0.462284
0.711	0.461251
0.714	0.460206
0.717	0.459151
0.72	0.458085
0.723	0.457009
0.726	0.455922
0.729	0.454825
0.732	0.453719
0.735	0.452602
0.738	0.451477
0.741	0.450342
0.744	0.449198
0.747	0.448045
0.75	0.446883
0.753	0.445714
0.756	0.444535
0.759	0.443349
0.762	0.442155
0.765	0.440954
0.768	0.439745
0.771	0.438529
0.774	0.437306
0.777	0.436076
0.78	0.434839
0.783	0.433596
0.786	0.432347
0.789	0.431092
0.792	0.429831
0.795	0.428564
0.798	0.427292
0.801	0.426015
0.804	0.424732
0.807	0.423445
0.81	0.422153
0.813	0.420856
0.816	0.419555
0.819	0.41825
0.822	0.416941
0.825	0.415629
0.828	0.414312
0.831	0.412992
0.834	0.411669
0.837	0.410343
0.84	0.409014
0.843	0.407682
0.846	0.406348
0.849	0.405011
0.852	0.403672
0.855	0.402331
0.858	0.400988
0.861	0.399644
0.864	0.398297
0.867	0.39695
0.87	0.395601
0.873	0.39425
0.876	0.392899
0.879	0.391547
0.882	0.390195
0.885	0.388842
0.888	0.387488
0.891	0.386135
0.894	0.384781
0.897	0.383427
0.9	0.382074
0.903	0.380721
0.906	0.379368
0.909	0.378016
0.912	0.376665
0.915	0.375314
0.918	0.373965
0.921	0.372617
0.924	0.37127
0.927	0.369924
0.93	0.36858
0.933	0.367238
0.936	0.365897
0.939	0.364558
0.942	0.363222
0.945	0.361887
0.948	0.360555
0.951	0.359225
0.954	0.357897
0.957	0.356572
0.96	0.35525
0.963	0.35393
0.966	0.352614
0.969	0.3513
0.972	0.349989
0.975	0.348682
0.978	0.347378
0.981	0.346077
0.984	0.34478
0.987	0.343487
0.99	0.342197
0.993	0.340911
0.996	0.339628
0.999	0.33835
1.002	0.337076
1.005	0.335806
1.008	0.33454
1.011	0.333279
1.014	0.332021
1.017	0.330769
1.02	0.32952
1.023	0.328277
1.026	0.327038
1.029	0.325804
1.032	0.324575
1.035	0.323351
1.038	0.322132
1.041	0.320917
1.044	0.319708
1.047	0.318505
1.05	0.317306
1.053	0.316113
1.056	0.314925
1.059	0.313743
1.062	0.312566
1.065	0.311395
1.068	0.31023
1.071	0.30907
1.074	0.307917
1.077	0.306769
1.08	0.305626
1.083	0.30449
1.086	0.30336
1.089	0.302236
1.092	0.301118
1.095	0.300007
1.098	0.298901
1.101	0.297802
1.104	0.296709
1.107	0.295623
1.11	0.294543
1.113	0.293469
1.116	0.292402
1.119	0.291342
1.122	0.290288
1.125	0.289241
1.128	0.2882
1.131	0.287167
1.134	0.28614
1.137	0.28512
1.14	0.284107
1.143	0.2831
1.146	0.282101
1.149	0.281109
1.152	0.280123
1.155	0.279145
1.158	0.278174
1.161	0.27721
1.164	0.276253
1.167	0.275303
1.17	0.274361
1.173	0.273426
1.176	0.272498
1.179	0.271577
1.182	0.270664
1.185	0.269758
1.188	0.26886
1.191	0.267969
1.194	0.267086
1.197	0.26621
1.2	0.265342
1.203	0.264481
1.206	0.263627
1.209	0.262782
1.212	0.261944
1.215	0.261114
1.218	0.260291
1.221	0.259476
1.224	0.258669
1.227	0.25787
1.23	0.257078
1.233	0.256294
1.236	0.255518
1.239	0.25475
1.242	0.25399
1.245	0.253238
1.248	0.252493
1.251	0.251757
1.254	0.251028
1.257	0.250308
1.26	0.249595
1.263	0.248891
1.266	0.248194
1.269	0.247506
1.272	0.246825
1.275	0.246153
1.278	0.245489
1.281	0.244833
1.284	0.244185
1.287	0.243545
1.29	0.242914
1.293	0.242291
1.296	0.241675
1.299	0.241068
1.302	0.24047
1.305	0.239879
1.308	0.239297
1.311	0.238723
1.314	0.238158
1.317	0.237601
1.32	0.237052
1.323	0.236511
1.326	0.235979
1.329	0.235455
1.332	0.23494
1.335	0.234432
1.338	0.233934
1.341	0.233444
1.344	0.232962
1.347	0.232489
1.35	0.232024
1.353	0.231567
1.356	0.231119
1.359	0.23068
1.362	0.230249
1.365	0.229827
1.368	0.229413
1.371	0.229008
1.374	0.228611
1.377	0.228223
1.38	0.227843
1.383	0.227473
1.386	0.22711
1.389	0.226757
1.392	0.226412
1.395	0.226075
1.398	0.225747
1.401	0.225428
1.404	0.225118
1.407	0.224816
1.41	0.224523
1.413	0.224239
1.416	0.223963
1.419	0.223697
1.422	0.223439
1.425	0.223189
1.428	0.222949
1.431	0.222717
1.434	0.222494
1.437	0.22228
1.44	0.222074
1.443	0.221878
1.446	0.22169
1.449	0.221511
1.452	0.221341
1.455	0.22118
1.458	0.221028
1.461	0.220885
1.464	0.22075
1.467	0.220624
1.47	0.220508
1.473	0.2204
1.476	0.220301
1.479	0.220212
1.482	0.220131
1.485	0.220059
1.488	0.219996
1.491	0.219942
1.494	0.219897
1.497	0.219861
1.5	0.219834
1.503	0.219816
1.506	0.219808
1.509	0.219808
1.512	0.219817
1.515	0.219836
1.518	0.219863
1.521	0.2199
1.524	0.219945
1.527	0.22
1.53	0.220064
1.533	0.220137
1.536	0.22022
1.539	0.220311
1.542	0.220412
1.545	0.220521
1.548	0.22064
1.551	0.220769
1.554	0.220906
1.557	0.221053
1.56	0.221209
1.563	0.221374
1.566	0.221548
1.569	0.221732
1.572	0.221925
1.575	0.222127
1.578	0.222339
1.581	0.22256
1.584	0.22279
1.587	0.223029
1.59	0.223278
1.593	0.223537
1.596	0.223804
1.599	0.224081
1.602	0.224368
1.605	0.224664
1.608	0.224969
1.611	0.225283
1.614	0.225608
1.617	0.225941
1.62	0.226284
1.623	0.226637
1.626	0.226999
1.629	0.22737
1.632	0.227751
1.635	0.228142
1.638	0.228542
1.641	0.228951
1.644	0.229371
1.647	0.229799
1.65	0.230237
1.653	0.230685
1.656	0.231143
1.659	0.23161
1.662	0.232087
1.665	0.232573
1.668	0.233069
1.671	0.233574
1.674	0.23409
1.677	0.234615
1.68	0.235149
1.683	0.235693
1.686	0.236247
1.689	0.236811
1.692	0.237385
1.695	0.237968
1.698	0.238561
1.701	0.239163
1.704	0.239776
1.707	0.240398
1.71	0.24103
1.713	0.241672
1.716	0.242324
1.719	0.242985
1.722	0.243656
1.725	0.244337
1.728	0.245028
1.731	0.245729
1.734	0.24644
1.737	0.24716
1.74	0.247891
1.743	0.248631
1.746	0.249382
1.749	0.250142
1.752	0.250912
1.755	0.251692
1.758	0.252482
1.761	0.253282
1.764	0.254092
1.767	0.254912
1.77	0.255741
1.773	0.256581
1.776	0.257431
1.779	0.258291
1.782	0.259161
1.785	0.26004
1.788	0.26093
1.791	0.26183
1.794	0.26274
1.797	0.26366
1.8	0.26459
1.803	0.26553
1.806	0.266481
1.809	0.267441
1.812	0.268411
1.815	0.269392
1.818	0.270382
1.821	0.271383
1.824	0.272393
1.827	0.273414
1.83	0.274445
1.833	0.275486
1.836	0.276537
1.839	0.277599
1.842	0.27867
1.845	0.279752
1.848	0.280843
1.851	0.281945
1.854	0.283057
1.857	0.28418
1.86	0.285312
1.863	0.286454
1.866	0.287607
1.869	0.28877
1.872	0.289943
1.875	0.291126
1.878	0.292319
1.881	0.293523
1.884	0.294736
1.887	0.29596
1.89	0.297194
1.893	0.298438
1.896	0.299693
1.899	0.300957
1.902	0.302232
1.905	0.303517
1.908	0.304812
1.911	0.306117
1.914	0.307432
1.917	0.308757
1.92	0.310093
1.923	0.311439
1.926	0.312795
1.929	0.314161
1.932	0.315537
1.935	0.316923
1.938	0.318319
1.941	0.319726
1.944	0.321142
1.947	0.322569
1.95	0.324006
1.953	0.325453
1.956	0.32691
1.959	0.328377
1.962	0.329854
1.965	0.331341
1.968	0.332838
1.971	0.334345
1.974	0.335862
1.977	0.337389
1.98	0.338927
1.983	0.340474
1.986	0.342031
1.989	0.343598
1.992	0.345175
1.995	0.346762
1.998	0.348359
2.001	0.349965
2.004	0.351582
2.007	0.353208
2.01	0.354844
2.013	0.35649
2.016	0.358146
2.019	0.359812
2.022	0.361487
2.025	0.363172
2.028	0.364867
2.031	0.366572
2.034	0.368286
2.037	0.37001
2.04	0.371743
2.043	0.373486
2.046	0.375239
2.049	0.377001
2.052	0.378772
2.055	0.380554
2.058	0.382344
2.061	0.384144
2.064	0.385953
2.067	0.387772
2.07	0.3896
2.073	0.391438
2.076	0.393284
2.079	0.39514
2.082	0.397005
2.085	0.398879
2.088	0.400763
2.091	0.402655
2.094	0.404557
2.097	0.406467
2.1	0.408387
2.103	0.410315
2.106	0.412252
2.109	0.414198
2.112	0.416153
2.115	0.418117
2.118	0.420089
2.121	0.42207
2.124	0.42406
2.127	0.426058
2.13	0.428065
2.133	0.43008
2.136	0.432103
2.139	0.434135
2.142	0.436175
2.145	0.438224
2.148	0.440281
2.151	0.442345
2.154	0.444418
2.157	0.446499
2.16	0.448588
2.163	0.450685
2.166	0.452789
2.169	0.454902
2.172	0.457022
2.175	0.45915
2.178	0.461285
2.181	0.463428
2.184	0.465578
2.187	0.467736
2.19	0.469901
2.193	0.472073
2.196	0.474252
2.199	0.476439
2.202	0.478632
2.205	0.480833
2.208	0.48304
2.211	0.485254
2.214	0.487474
2.217	0.489702
2.22	0.491936
2.223	0.494176
2.226	0.496422
2.229	0.498675
2.232	0.500934
2.235	0.5032
2.238	0.505471
2.241	0.507748
2.244	0.510031
2.247	0.512319
2.25	0.514613
2.253	0.516913
2.256	0.519218
2.259	0.521529
2.262	0.523845
2.265	0.526165
2.268	0.528491
2.271	0.530822
2.274	0.533158
2.277	0.535498
2.28	0.537843
2.283	0.540192
2.286	0.542545
2.289	0.544903
2.292	0.547265
2.295	0.549631
2.298	0.552001
2.301	0.554375
2.304	0.556752
2.307	0.559133
2.31	0.561517
2.313	0.563905
2.316	0.566295
2.319	0.568689
2.322	0.571085
2.325	0.573485
2.328	0.575886
2.331	0.578291
2.334	0.580697
2.337	0.583106
2.34	0.585517
2.343	0.58793
2.346	0.590345
2.349	0.592761
2.352	0.595178
2.355	0.597598
2.358	0.600018
2.361	0.602439
2.364	0.604861
2.367	0.607284
2.37	0.609708
2.373	0.612131
2.376	0.614556
2.379	0.61698
2.382	0.619404
2.385	0.621828
2.388	0.624252
2.391	0.626675
2.394	0.629097
2.397	0.631518
2.4	0.633939
2.403	0.636358
2.406	0.638776
2.409	0.641192
2.412	0.643606
2.415	0.646019
2.418	0.648429
2.421	0.650837
2.424	0.653243
2.427	0.655646
2.43	0.658046
2.433	0.660443
2.436	0.662837
2.439	0.665228
2.442	0.667615
2.445	0.669998
2.448	0.672378
2.451	0.674753
2.454	0.677124
2.457	0.67949
2.46	0.681852
2.463	0.684208
2.466	0.68656
2.469	0.688906
2.472	0.691247
2.475	0.693582
2.478	0.695912
2.481	0.698235
2.484	0.700552
2.487	0.702862
2.49	0.705166
2.493	0.707463
2.496	0.709752
2.499	0.712035
2.502	0.71431
2.505	0.716577
2.508	0.718836
2.511	0.721087
2.514	0.72333
2.517	0.725564
2.52	0.72779
2.523	0.730007
2.526	0.732214
2.529	0.734412
2.532	0.736601
2.535	0.73878
2.538	0.740949
2.541	0.743107
2.544	0.745256
2.547	0.747394
2.55	0.749521
2.553	0.751637
2.556	0.753742
2.559	0.755835
2.562	0.757917
2.565	0.759987
2.568	0.762045
2.571	0.764092
2.574	0.766125
2.577	0.768146
2.58	0.770155
2.583	0.77215
2.586	0.774133
2.589	0.776102
2.592	0.778057
2.595	0.779999
2.598	0.781927
2.601	0.783841
2.604	0.785741
2.607	0.787626
2.61	0.789497
2.613	0.791353
2.616	0.793194
2.619	0.79502
2.622	0.79683
2.625	0.798626
2.628	0.800406
2.631	0.80217
2.634	0.803918
2.637	0.80565
2.64	0.807366
2.643	0.809066
2.646	0.81075
2.649	0.812416
2.652	0.814067
2.655	0.8157
2.658	0.817316
2.661	0.818915
2.664	0.820498
2.667	0.822063
2.67	0.82361
2.673	0.82514
2.676	0.826652
2.679	0.828147
2.682	0.829624
2.685	0.831084
2.688	0.832525
2.691	0.833948
2.694	0.835354
2.697	0.836741
2.7	0.83811
2.703	0.839461
2.706	0.840793
2.709	0.842108
2.712	0.843404
2.715	0.844682
2.718	0.845941
2.721	0.847183
2.724	0.848405
2.727	0.84961
2.73	0.850796
2.733	0.851964
2.736	0.853114
2.739	0.854245
2.742	0.855358
2.745	0.856453
2.748	0.85753
2.751	0.858589
2.754	0.85963
2.757	0.860653
2.76	0.861658
2.763	0.862645
2.766	0.863615
2.769	0.864567
2.772	0.865501
2.775	0.866419
2.778	0.867319
2.781	0.868202
2.784	0.869068
2.787	0.869917
2.79	0.87075
2.793	0.871566
2.796	0.872366
2.799	0.87315
2.802	0.873918
2.805	0.87467
2.808	0.875406
2.811	0.876127
2.814	0.876833
2.817	0.877524
2.82	0.878201
2.823	0.878862
2.826	0.87951
2.829	0.880144
2.832	0.880764
2.835	0.88137
2.838	0.881963
2.841	0.882544
2.844	0.883111
2.847	0.883666
2.85	0.884209
2.853	0.884741
2.856	0.88526
2.859	0.885769
2.862	0.886266
2.865	0.886753
2.868	0.88723
2.871	0.887697
2.874	0.888154
2.877	0.888602
2.88	0.88904
2.883	0.88947
2.886	0.889892
2.889	0.890306
2.892	0.890712
2.895	0.891111
2.898	0.891503
2.901	0.891889
2.904	0.892268
2.907	0.892641
2.91	0.893009
2.913	0.893371
2.916	0.893729
2.919	0.894082
2.922	0.894431
2.925	0.894777
2.928	0.895118
2.931	0.895457
2.934	0.895793
2.937	0.896127
2.94	0.896459
2.943	0.896789
2.946	0.897117
2.949	0.897445
2.952	0.897772
2.955	0.898099
2.958	0.898425
2.961	0.898752
2.964	0.89908
2.967	0.899408
2.97	0.899738
2.973	0.900069
2.976	0.900402
2.979	0.900737
2.982	0.901075
2.985	0.901415
2.988	0.901758
2.991	0.902105
2.994	0.902454
2.997	0.902808
3	0.903166
3.003	0.903528
3.006	0.903894
3.009	0.904265
3.012	0.904641
3.015	0.905022
3.018	0.905408
3.021	0.905799
3.024	0.906197
3.027	0.9066
3.03	0.907008
3.033	0.907423
3.036	0.907845
3.039	0.908272
3.042	0.908706
3.045	0.909147
3.048	0.909594
3.051	0.910048
3.054	0.910509
3.057	0.910977
3.06	0.911452
3.063	0.911933
3.066	0.912422
3.069	0.912918
3.072	0.913421
3.075	0.913931
3.078	0.914448
3.081	0.914972
3.084	0.915503
3.087	0.916041
3.09	0.916586
3.093	0.917138
3.096	0.917697
3.099	0.918262
3.102	0.918834
3.105	0.919413
3.108	0.919998
3.111	0.920589
3.114	0.921186
3.117	0.92179
3.12	0.922399
3.123	0.923014
3.126	0.923635
3.129	0.924261
3.132	0.924893
3.135	0.925529
3.138	0.926171
3.141	0.926817
3.144	0.927467
3.147	0.928121
3.15	0.92878
3.153	0.929442
3.156	0.930108
3.159	0.930777
3.162	0.931449
3.165	0.932124
3.168	0.932801
3.171	0.93348
3.174	0.934162
3.177	0.934845
3.18	0.935529
3.183	0.936214
3.186	0.9369
3.189	0.937586
3.192	0.938273
3.195	0.938959
3.198	0.939645
3.201	0.94033
3.204	0.941014
3.207	0.941696
3.21	0.942377
3.213	0.943055
3.216	0.943731
3.219	0.944404
3.222	0.945073
3.225	0.94574
3.228	0.946402
3.231	0.94706
3.234	0.947714
3.237	0.948363
3.24	0.949006
3.243	0.949644
3.246	0.950276
3.249	0.950901
3.252	0.95152
3.255	0.952132
3.258	0.952737
3.261	0.953334
3.264	0.953923
3.267	0.954503
3.27	0.955075
3.273	0.955638
3.276	0.956191
3.279	0.956735
3.282	0.957268
3.285	0.957791
3.288	0.958304
3.291	0.958805
3.294	0.959294
3.297	0.959772
3.3	0.960238
3.303	0.960692
3.306	0.961133
3.309	0.961561
3.312	0.961975
3.315	0.962376
3.318	0.962763
3.321	0.963136
3.324	0.963494
3.327	0.963837
3.33	0.964165
3.333	0.964478
3.336	0.964775
3.339	0.965056
3.342	0.965321
3.345	0.96557
3.348	0.965801
3.351	0.966016
3.354	0.966214
3.357	0.966394
3.36	0.966556
3.363	0.9667
3.366	0.966826
3.369	0.966934
3.372	0.967022
3.375	0.967092
3.378	0.967143
3.381	0.967175
3.384	0.967187
3.387	0.967179
3.39	0.967152
3.393	0.967104
3.396	0.967036
3.399	0.966948
3.402	0.966839
3.405	0.966709
3.408	0.966559
3.411	0.966387
3.414	0.966194
3.417	0.96598
3.42	0.965744
3.423	0.965486
3.426	0.965207
3.429	0.964905
3.432	0.964582
3.435	0.964237
3.438	0.963869
3.441	0.963479
3.444	0.963067
3.447	0.962632
3.45	0.962174
3.453	0.961694
3.456	0.961191
3.459	0.960665
3.462	0.960116
3.465	0.959544
3.468	0.958949
3.471	0.958331
3.474	0.957691
3.477	0.957026
3.48	0.956339
3.483	0.955629
3.486	0.954895
3.489	0.954138
3.492	0.953358
3.495	0.952554
3.498	0.951727
3.501	0.950877
3.504	0.950004
3.507	0.949107
3.51	0.948187
3.513	0.947244
3.516	0.946278
3.519	0.945288
3.522	0.944275
3.525	0.943239
3.528	0.942181
3.531	0.941099
3.534	0.939994
3.537	0.938866
3.54	0.937715
3.543	0.936542
3.546	0.935345
3.549	0.934126
3.552	0.932885
3.555	0.931621
3.558	0.930334
3.561	0.929025
3.564	0.927694
3.567	0.926341
3.57	0.924965
3.573	0.923568
3.576	0.922149
3.579	0.920707
3.582	0.919245
3.585	0.91776
3.588	0.916255
3.591	0.914728
3.594	0.913179
3.597	0.91161
3.6	0.91002
3.603	0.908409
3.606	0.906777
3.609	0.905124
3.612	0.903452
3.615	0.901759
3.618	0.900046
3.621	0.898312
3.624	0.89656
3.627	0.894787
3.63	0.892995
3.633	0.891184
3.636	0.889353
3.639	0.887503
3.642	0.885635
3.645	0.883748
3.648	0.881842
3.651	0.879918
3.654	0.877976
3.657	0.876015
3.66	0.874037
3.663	0.872042
3.666	0.870028
3.669	0.867998
3.672	0.86595
3.675	0.863886
3.678	0.861805
3.681	0.859707
3.684	0.857593
3.687	0.855463
3.69	0.853316
3.693	0.851154
3.696	0.848977
3.699	0.846784
3.702	0.844576
3.705	0.842353
3.708	0.840115
3.711	0.837863
3.714	0.835596
3.717	0.833316
3.72	0.831021
3.723	0.828712
3.726	0.82639
3.729	0.824055
3.732	0.821707
3.735	0.819345
3.738	0.816971
3.741	0.814585
3.744	0.812186
3.747	0.809775
3.75	0.807353
3.753	0.804919
3.756	0.802473
3.759	0.800016
3.762	0.797549
3.765	0.79507
3.768	0.792581
3.771	0.790082
3.774	0.787572
3.777	0.785053
3.78	0.782524
3.783	0.779985
3.786	0.777438
3.789	0.774881
3.792	0.772316
3.795	0.769742
3.798	0.767159
3.801	0.764569
3.804	0.76197
3.807	0.759364
3.81	0.75675
3.813	0.754129
3.816	0.751501
3.819	0.748866
3.822	0.746225
3.825	0.743577
3.828	0.740923
3.831	0.738263
3.834	0.735597
3.837	0.732926
3.84	0.730249
3.843	0.727567
3.846	0.724881
3.849	0.722189
3.852	0.719494
3.855	0.716793
3.858	0.714089
3.861	0.711381
3.864	0.70867
3.867	0.705955
3.87	0.703236
3.873	0.700515
3.876	0.697791
3.879	0.695064
3.882	0.692335
3.885	0.689604
3.888	0.68687
3.891	0.684135
3.894	0.681399
3.897	0.678661
3.9	0.675921
3.903	0.673181
3.906	0.67044
3.909	0.667699
3.912	0.664957
3.915	0.662215
3.918	0.659472
3.921	0.65673
3.924	0.653989
3.927	0.651248
3.93	0.648507
3.933	0.645768
3.936	0.64303
3.939	0.640293
3.942	0.637558
3.945	0.634824
3.948	0.632092
3.951	0.629362
3.954	0.626635
3.957	0.62391
3.96	0.621187
3.963	0.618467
3.966	0.61575
3.969	0.613037
3.972	0.610326
3.975	0.607619
3.978	0.604916
3.981	0.602216
3.984	0.599521
3.987	0.596829
3.99	0.594142
3.993	0.591459
3.996	0.588781
3.999	0.586107
4.002	0.583439
4.005	0.580776
4.008	0.578117
4.011	0.575465
4.014	0.572817
4.017	0.570176
4.02	0.56754
4.023	0.564911
4.026	0.562287
4.029	0.55967
4.032	0.557059
4.035	0.554455
4.038	0.551858
4.041	0.549267
4.044	0.546684
4.047	0.544107
4.05	0.541538
4.053	0.538976
4.056	0.536422
4.059	0.533875
4.062	0.531337
4.065	0.528806
4.068	0.526283
4.071	0.523769
4.074	0.521262
4.077	0.518765
4.08	0.516275
4.083	0.513795
4.086	0.511323
4.089	0.50886
4.092	0.506406
4.095	0.503961
4.098	0.501526
4.101	0.4991
4.104	0.496683
4.107	0.494276
4.11	0.491879
4.113	0.489491
4.116	0.487113
4.119	0.484746
4.122	0.482388
4.125	0.480041
4.128	0.477703
4.131	0.475377
4.134	0.47306
4.137	0.470754
4.14	0.468459
4.143	0.466175
4.146	0.463902
4.149	0.461639
4.152	0.459387
4.155	0.457147
4.158	0.454918
4.161	0.4527
4.164	0.450493
4.167	0.448298
4.17	0.446114
4.173	0.443942
4.176	0.441781
4.179	0.439633
4.182	0.437496
4.185	0.43537
4.188	0.433257
4.191	0.431156
4.194	0.429067
4.197	0.42699
4.2	0.424925
4.203	0.422872
4.206	0.420832
4.209	0.418804
4.212	0.416789
4.215	0.414786
4.218	0.412796
4.221	0.410818
4.224	0.408853
4.227	0.4069
4.23	0.404961
4.233	0.403034
4.236	0.40112
4.239	0.399219
4.242	0.397331
4.245	0.395456
4.248	0.393594
4.251	0.391745
4.254	0.389909
4.257	0.388086
4.26	0.386277
4.263	0.38448
4.266	0.382697
4.269	0.380928
4.272	0.379171
4.275	0.377428
4.278	0.375699
4.281	0.373983
4.284	0.37228
4.287	0.370591
4.29	0.368915
4.293	0.367253
4.296	0.365604
4.299	0.363969
4.302	0.362348
4.305	0.36074
4.308	0.359146
4.311	0.357566
4.314	0.355999
4.317	0.354446
4.32	0.352907
4.323	0.351382
4.326	0.34987
4.329	0.348372
4.332	0.346888
4.335	0.345417
4.338	0.343961
4.341	0.342518
4.344	0.341089
4.347	0.339674
4.35	0.338273
4.353	0.336885
4.356	0.335512
4.359	0.334152
4.362	0.332806
4.365	0.331474
4.368	0.330156
4.371	0.328852
4.374	0.327561
4.377	0.326285
4.38	0.325022
4.383	0.323773
4.386	0.322538
4.389	0.321317
4.392	0.32011
4.395	0.318916
4.398	0.317736
4.401	0.316571
4.404	0.315419
4.407	0.31428
4.41	0.313156
4.413	0.312045
4.416	0.310948
4.419	0.309865
4.422	0.308796
4.425	0.30774
4.428	0.306698
4.431	0.30567
4.434	0.304656
4.437	0.303655
4.44	0.302667
4.443	0.301694
4.446	0.300734
4.449	0.299787
4.452	0.298855
4.455	0.297935
4.458	0.29703
4.461	0.296137
4.464	0.295259
4.467	0.294394
4.47	0.293542
4.473	0.292703
4.476	0.291878
4.479	0.291067
4.482	0.290269
4.485	0.289484
4.488	0.288712
4.491	0.287954
4.494	0.287209
4.497	0.286477
4.5	0.285758
4.503	0.285053
4.506	0.28436
4.509	0.283681
4.512	0.283015
4.515	0.282362
4.518	0.281722
4.521	0.281094
4.524	0.28048
4.527	0.279879
4.53	0.27929
4.533	0.278715
4.536	0.278152
4.539	0.277602
4.542	0.277065
4.545	0.27654
4.548	0.276028
4.551	0.275529
4.554	0.275042
4.557	0.274568
4.56	0.274107
4.563	0.273658
4.566	0.273221
4.569	0.272797
4.572	0.272385
4.575	0.271986
4.578	0.271599
4.581	0.271224
4.584	0.270861
4.587	0.270511
4.59	0.270172
4.593	0.269846
4.596	0.269532
4.599	0.26923
4.602	0.26894
4.605	0.268662
4.608	0.268395
4.611	0.268141
4.614	0.267898
4.617	0.267668
4.62	0.267448
4.623	0.267241
4.626	0.267045
4.629	0.266861
4.632	0.266689
4.635	0.266528
4.638	0.266378
4.641	0.26624
4.644	0.266113
4.647	0.265998
4.65	0.265894
4.653	0.265801
