 x  	 F(x)  
2.148	0.847806
2.151	0.846359
2.154	0.844903
2.157	0.843438
2.16	0.841964
2.163	0.840481
2.166	0.838989
2.169	0.837487
2.172	0.835977
2.175	0.834457
2.178	0.832928
2.181	0.831389
2.184	0.829842
2.187	0.828285
2.19	0.826718
2.193	0.825143
2.196	0.823558
2.199	0.821963
2.202	0.820359
2.205	0.818746
2.208	0.817123
2.211	0.815491
2.214	0.813849
2.217	0.812198
2.22	0.810537
2.223	0.808867
2.226	0.807187
2.229	0.805497
2.232	0.803798
2.235	0.802089
2.238	0.800371
2.241	0.798643
2.244	0.796905
2.247	0.795157
2.25	0.7934
2.253	0.791633
2.256	0.789856
2.259	0.788069
2.262	0.786273
2.265	0.784466
2.268	0.78265
2.271	0.780824
2.274	0.778988
2.277	0.777142
2.28	0.775287
2.283	0.773421
2.286	0.771546
2.289	0.76966
2.292	0.767765
2.295	0.765859
2.298	0.763944
2.301	0.762018
2.304	0.760083
2.307	0.758137
2.31	0.756182
2.313	0.754216
2.316	0.752241
2.319	0.750255
2.322	0.748259
2.325	0.746253
2.328	0.744237
2.331	0.742211
2.334	0.740175
2.337	0.738128
2.34	0.736072
2.343	0.734005
2.346	0.731929
2.349	0.729842
2.352	0.727744
2.355	0.725637
2.358	0.72352
2.361	0.721392
2.364	0.719254
2.367	0.717106
2.37	0.714948
2.373	0.71278
2.376	0.710601
2.379	0.708412
2.382	0.706214
2.385	0.704004
2.388	0.701785
2.391	0.699556
2.394	0.697316
2.397	0.695066
2.4	0.692807
2.403	0.690537
2.406	0.688256
2.409	0.685966
2.412	0.683665
2.415	0.681355
2.418	0.679034
2.421	0.676703
2.424	0.674363
2.427	0.672012
2.43	0.669651
2.433	0.66728
2.436	0.664898
2.439	0.662507
2.442	0.660106
2.445	0.657695
2.448	0.655274
2.451	0.652843
2.454	0.650402
2.457	0.647952
2.46	0.645491
2.463	0.643021
2.466	0.64054
2.469	0.63805
2.472	0.63555
2.475	0.633041
2.478	0.630522
2.481	0.627993
2.484	0.625454
2.487	0.622906
2.49	0.620348
2.493	0.617781
2.496	0.615205
2.499	0.612618
2.502	0.610023
2.505	0.607418
2.508	0.604804
2.511	0.60218
2.514	0.599547
2.517	0.596906
2.52	0.594254
2.523	0.591594
2.526	0.588925
2.529	0.586247
2.532	0.58356
2.535	0.580864
2.538	0.578159
2.541	0.575446
2.544	0.572724
2.547	0.569993
2.55	0.567253
2.553	0.564506
2.556	0.561749
2.559	0.558985
2.562	0.556212
2.565	0.55343
2.568	0.550641
2.571	0.547844
2.574	0.545038
2.577	0.542225
2.58	0.539404
2.583	0.536575
2.586	0.533739
2.589	0.530895
2.592	0.528043
2.595	0.525184
2.598	0.522318
2.601	0.519444
2.604	0.516564
2.607	0.513676
2.61	0.510782
2.613	0.50788
2.616	0.504972
2.619	0.502057
2.622	0.499136
2.625	0.496208
2.628	0.493274
2.631	0.490334
2.634	0.487388
2.637	0.484436
2.64	0.481477
2.643	0.478514
2.646	0.475544
2.649	0.472569
2.652	0.469589
2.655	0.466603
2.658	0.463613
2.661	0.460617
2.664	0.457617
2.667	0.454611
2.67	0.451602
2.673	0.448587
2.676	0.445569
2.679	0.442546
2.682	0.439519
2.685	0.436488
2.688	0.433454
2.691	0.430415
2.694	0.427374
2.697	0.424329
2.7	0.421281
2.703	0.418229
2.706	0.415175
2.709	0.412118
2.712	0.409059
2.715	0.405997
2.718	0.402933
2.721	0.399867
2.724	0.396799
2.727	0.393729
2.73	0.390657
2.733	0.387584
2.736	0.38451
2.739	0.381434
2.742	0.378358
2.745	0.37528
2.748	0.372202
2.751	0.369124
2.754	0.366045
2.757	0.362966
2.76	0.359887
2.763	0.356808
2.766	0.353729
2.769	0.350651
2.772	0.347574
2.775	0.344497
2.778	0.341421
2.781	0.338347
2.784	0.335274
2.787	0.332202
2.79	0.329132
2.793	0.326064
2.796	0.322997
2.799	0.319933
2.802	0.316871
2.805	0.313812
2.808	0.310755
2.811	0.307701
2.814	0.30465
2.817	0.301602
2.82	0.298557
2.823	0.295516
2.826	0.292478
2.829	0.289444
2.832	0.286413
2.835	0.283387
2.838	0.280365
2.841	0.277347
2.844	0.274333
2.847	0.271324
2.85	0.268319
2.853	0.265319
2.856	0.262324
2.859	0.259335
2.862	0.25635
2.865	0.253371
2.868	0.250396
2.871	0.247428
2.874	0.244465
2.877	0.241508
2.88	0.238556
2.883	0.235611
2.886	0.232671
2.889	0.229738
2.892	0.22681
2.895	0.223889
2.898	0.220974
2.901	0.218066
2.904	0.215164
2.907	0.212269
2.91	0.20938
2.913	0.206498
2.916	0.203622
2.919	0.200753
2.922	0.197891
2.925	0.195036
2.928	0.192188
2.931	0.189346
2.934	0.186512
2.937	0.183684
2.94	0.180864
2.943	0.17805
2.946	0.175243
2.949	0.172443
2.952	0.16965
2.955	0.166864
2.958	0.164085
2.961	0.161312
2.964	0.158547
2.967	0.155788
2.97	0.153036
2.973	0.150291
2.976	0.147552
2.979	0.14482
2.982	0.142095
2.985	0.139376
2.988	0.136664
2.991	0.133958
2.994	0.131258
2.997	0.128564
3	0.125877
3.003	0.123195
3.006	0.12052
3.009	0.11785
3.012	0.115186
3.015	0.112528
3.018	0.109875
3.021	0.107228
3.024	0.104586
3.027	0.101949
3.03	0.0993165
3.033	0.0966894
3.036	0.0940671
3.039	0.0914494
3.042	0.0888361
3.045	0.0862272
3.048	0.0836225
3.051	0.0810218
3.054	0.078425
3.057	0.0758319
3.06	0.0732424
3.063	0.0706563
3.066	0.0680734
3.069	0.0654937
3.072	0.0629168
3.075	0.0603427
3.078	0.0577711
3.081	0.055202
3.084	0.0526351
3.087	0.0500703
3.09	0.0475073
3.093	0.0449461
3.096	0.0423864
3.099	0.0398281
3.102	0.0372709
3.105	0.0347147
3.108	0.0321594
3.111	0.0296047
3.114	0.0270505
3.117	0.0244966
3.12	0.0219428
3.123	0.019389
3.126	0.0168349
3.129	0.0142804
3.132	0.0117254
3.135	0.00916954
3.138	0.0066128
3.141	0.00405497
3.144	0.00149588
3.147	-0.00106463
3.15	-0.00362674
3.153	-0.0061906
3.156	-0.00875637
3.159	-0.0113242
3.162	-0.0138943
3.165	-0.0164668
3.168	-0.0190418
3.171	-0.0216194
3.174	-0.0242
3.177	-0.0267834
3.18	-0.0293701
3.183	-0.0319599
3.186	-0.0345532
3.189	-0.03715
3.192	-0.0397504
3.195	-0.0423546
3.198	-0.0449628
3.201	-0.0475749
3.204	-0.0501912
3.207	-0.0528118
3.21	-0.0554367
3.213	-0.0580661
3.216	-0.0607001
3.219	-0.0633388
3.222	-0.0659822
3.225	-0.0686305
3.228	-0.0712837
3.231	-0.073942
3.234	-0.0766055
3.237	-0.0792741
3.24	-0.081948
3.243	-0.0846272
3.246	-0.0873119
3.249	-0.090002
3.252	-0.0926977
3.255	-0.095399
3.258	-0.0981059
3.261	-0.100819
3.264	-0.103537
3.267	-0.106261
3.27	-0.108991
3.273	-0.111727
3.276	-0.114469
3.279	-0.117216
3.282	-0.11997
3.285	-0.122729
3.288	-0.125495
3.291	-0.128266
3.294	-0.131044
3.297	-0.133827
3.3	-0.136617
3.303	-0.139412
3.306	-0.142214
3.309	-0.145021
3.312	-0.147835
3.315	-0.150654
3.318	-0.15348
3.321	-0.156311
3.324	-0.159148
3.327	-0.161991
3.33	-0.16484
3.333	-0.167695
3.336	-0.170556
3.339	-0.173422
3.342	-0.176294
3.345	-0.179172
3.348	-0.182055
3.351	-0.184944
3.354	-0.187839
3.357	-0.190739
3.36	-0.193644
3.363	-0.196555
3.366	-0.199471
3.369	-0.202392
3.372	-0.205319
3.375	-0.20825
3.378	-0.211187
3.381	-0.214129
3.384	-0.217075
3.387	-0.220027
3.39	-0.222983
3.393	-0.225943
3.396	-0.228909
3.399	-0.231879
3.402	-0.234853
3.405	-0.237831
3.408	-0.240814
3.411	-0.243801
3.414	-0.246792
3.417	-0.249788
3.42	-0.252786
3.423	-0.255789
3.426	-0.258796
3.429	-0.261806
3.432	-0.264819
3.435	-0.267836
3.438	-0.270857
3.441	-0.27388
3.444	-0.276907
3.447	-0.279936
3.45	-0.282969
3.453	-0.286004
3.456	-0.289042
3.459	-0.292083
3.462	-0.295126
3.465	-0.298171
3.468	-0.301219
3.471	-0.304268
3.474	-0.30732
3.477	-0.310374
3.48	-0.31343
3.483	-0.316487
3.486	-0.319546
3.489	-0.322606
3.492	-0.325668
3.495	-0.328731
3.498	-0.331795
3.501	-0.33486
3.504	-0.337926
3.507	-0.340993
3.51	-0.344061
3.513	-0.347129
3.516	-0.350198
3.519	-0.353267
3.522	-0.356336
3.525	-0.359405
3.528	-0.362475
3.531	-0.365544
3.534	-0.368613
3.537	-0.371682
3.54	-0.37475
3.543	-0.377818
3.546	-0.380885
3.549	-0.383951
3.552	-0.387016
3.555	-0.390081
3.558	-0.393144
3.561	-0.396206
3.564	-0.399267
3.567	-0.402326
3.57	-0.405384
3.573	-0.40844
3.576	-0.411494
3.579	-0.414546
3.582	-0.417596
3.585	-0.420645
3.588	-0.42369
3.591	-0.426734
3.594	-0.429775
3.597	-0.432814
3.6	-0.43585
3.603	-0.438883
3.606	-0.441913
3.609	-0.444941
3.612	-0.447965
3.615	-0.450986
3.618	-0.454004
3.621	-0.457018
3.624	-0.460029
3.627	-0.463037
3.63	-0.46604
3.633	-0.46904
3.636	-0.472036
3.639	-0.475028
3.642	-0.478016
3.645	-0.481
3.648	-0.483979
3.651	-0.486954
3.654	-0.489925
3.657	-0.492891
3.66	-0.495852
3.663	-0.498809
3.666	-0.50176
3.669	-0.504707
3.672	-0.507649
3.675	-0.510585
3.678	-0.513517
3.681	-0.516443
3.684	-0.519363
3.687	-0.522279
3.69	-0.525188
3.693	-0.528092
3.696	-0.53099
3.699	-0.533883
3.702	-0.536769
3.705	-0.53965
3.708	-0.542524
3.711	-0.545392
3.714	-0.548254
3.717	-0.55111
3.72	-0.553959
3.723	-0.556802
3.726	-0.559638
3.729	-0.562468
3.732	-0.565291
3.735	-0.568107
3.738	-0.570916
3.741	-0.573718
3.744	-0.576514
3.747	-0.579302
3.75	-0.582083
3.753	-0.584857
3.756	-0.587623
3.759	-0.590383
3.762	-0.593134
3.765	-0.595879
3.768	-0.598615
3.771	-0.601345
3.774	-0.604066
3.777	-0.60678
3.78	-0.609486
3.783	-0.612184
3.786	-0.614874
3.789	-0.617556
3.792	-0.62023
3.795	-0.622895
3.798	-0.625553
3.801	-0.628202
3.804	-0.630844
3.807	-0.633476
3.81	-0.636101
3.813	-0.638717
3.816	-0.641324
3.819	-0.643923
3.822	-0.646513
3.825	-0.649095
3.828	-0.651667
3.831	-0.654231
3.834	-0.656787
3.837	-0.659333
3.84	-0.66187
3.843	-0.664399
3.846	-0.666918
3.849	-0.669429
3.852	-0.67193
3.855	-0.674422
3.858	-0.676905
3.861	-0.679379
3.864	-0.681843
3.867	-0.684298
3.87	-0.686744
3.873	-0.68918
3.876	-0.691607
3.879	-0.694025
3.882	-0.696433
3.885	-0.698831
3.888	-0.70122
3.891	-0.703599
3.894	-0.705969
3.897	-0.708329
3.9	-0.710679
3.903	-0.713019
3.906	-0.71535
3.909	-0.717671
3.912	-0.719982
3.915	-0.722283
3.918	-0.724574
3.921	-0.726855
3.924	-0.729127
3.927	-0.731388
3.93	-0.733639
3.933	-0.735881
3.936	-0.738112
3.939	-0.740333
3.942	-0.742544
3.945	-0.744745
3.948	-0.746935
3.951	-0.749116
3.954	-0.751286
3.957	-0.753446
3.96	-0.755596
3.963	-0.757736
3.966	-0.759865
3.969	-0.761984
3.972	-0.764093
3.975	-0.766191
3.978	-0.768279
3.981	-0.770357
3.984	-0.772424
3.987	-0.774481
3.99	-0.776528
3.993	-0.778564
3.996	-0.780589
3.999	-0.782604
4.002	-0.784609
4.005	-0.786603
4.008	-0.788587
4.011	-0.79056
4.014	-0.792523
4.017	-0.794475
4.02	-0.796417
4.023	-0.798348
4.026	-0.800269
4.029	-0.802179
4.032	-0.804078
4.035	-0.805967
4.038	-0.807846
4.041	-0.809714
4.044	-0.811571
4.047	-0.813418
4.05	-0.815254
4.053	-0.817079
4.056	-0.818894
4.059	-0.820699
4.062	-0.822492
4.065	-0.824275
4.068	-0.826048
4.071	-0.82781
4.074	-0.829561
4.077	-0.831302
4.08	-0.833032
4.083	-0.834752
4.086	-0.836461
4.089	-0.838159
4.092	-0.839847
4.095	-0.841524
4.098	-0.843191
4.101	-0.844847
4.104	-0.846493
4.107	-0.848127
4.11	-0.849752
4.113	-0.851366
4.116	-0.852969
4.119	-0.854562
4.122	-0.856144
4.125	-0.857715
4.128	-0.859276
4.131	-0.860827
4.134	-0.862367
4.137	-0.863897
4.14	-0.865416
4.143	-0.866924
4.146	-0.868423
4.149	-0.86991
4.152	-0.871387
4.155	-0.872854
4.158	-0.87431
4.161	-0.875756
4.164	-0.877192
4.167	-0.878617
4.17	-0.880031
4.173	-0.881436
4.176	-0.88283
4.179	-0.884213
4.182	-0.885586
4.185	-0.886949
4.188	-0.888302
4.191	-0.889644
4.194	-0.890976
4.197	-0.892298
4.2	-0.893609
4.203	-0.894911
4.206	-0.896202
4.209	-0.897482
4.212	-0.898753
4.215	-0.900013
4.218	-0.901264
4.221	-0.902504
4.224	-0.903734
4.227	-0.904953
4.23	-0.906163
4.233	-0.907363
4.236	-0.908552
4.239	-0.909732
4.242	-0.910902
4.245	-0.912061
4.248	-0.913211
4.251	-0.91435
4.254	-0.91548
4.257	-0.916599
4.26	-0.917709
4.263	-0.918809
4.266	-0.919899
4.269	-0.920979
4.272	-0.922049
4.275	-0.92311
4.278	-0.92416
4.281	-0.925201
4.284	-0.926232
4.287	-0.927254
4.29	-0.928265
4.293	-0.929267
4.296	-0.930259
4.299	-0.931242
4.302	-0.932215
4.305	-0.933178
4.308	-0.934132
4.311	-0.935076
4.314	-0.936011
4.317	-0.936936
4.32	-0.937852
4.323	-0.938758
4.326	-0.939655
4.329	-0.940542
4.332	-0.94142
4.335	-0.942288
4.338	-0.943147
4.341	-0.943997
4.344	-0.944837
4.347	-0.945668
4.35	-0.94649
4.353	-0.947303
4.356	-0.948106
4.359	-0.9489
4.362	-0.949685
4.365	-0.950461
4.368	-0.951227
4.371	-0.951985
4.374	-0.952733
4.377	-0.953473
4.38	-0.954203
4.383	-0.954924
4.386	-0.955637
4.389	-0.95634
4.392	-0.957034
4.395	-0.95772
4.398	-0.958396
4.401	-0.959064
4.404	-0.959722
4.407	-0.960372
4.41	-0.961014
4.413	-0.961646
4.416	-0.96227
4.419	-0.962884
4.422	-0.963491
4.425	-0.964088
4.428	-0.964677
4.431	-0.965257
4.434	-0.965828
4.437	-0.966391
4.44	-0.966946
4.443	-0.967492
4.446	-0.968029
4.449	-0.968558
4.452	-0.969078
4.455	-0.96959
4.458	-0.970093
4.461	-0.970589
4.464	-0.971075
4.467	-0.971554
4.47	-0.972024
4.473	-0.972485
4.476	-0.972939
4.479	-0.973384
4.482	-0.973821
