 x  	 F(x)  
0.429	0.385605
0.432	0.388635
0.435	0.391669
0.438	0.394708
0.441	0.397751
0.444	0.400797
0.447	0.403847
0.45	0.4069
0.453	0.409956
0.456	0.413015
0.459	0.416077
0.462	0.419141
0.465	0.422207
0.468	0.425275
0.471	0.428345
0.474	0.431416
0.477	0.434489
0.48	0.437563
0.483	0.440637
0.486	0.443712
0.489	0.446787
0.492	0.449863
0.495	0.452939
0.498	0.456014
0.501	0.459089
0.504	0.462163
0.507	0.465236
0.51	0.468309
0.513	0.471379
0.516	0.474449
0.519	0.477517
0.522	0.480582
0.525	0.483646
0.528	0.486708
0.531	0.489766
0.534	0.492823
0.537	0.495876
0.54	0.498926
0.543	0.501973
0.546	0.505017
0.549	0.508057
0.552	0.511093
0.555	0.514125
0.558	0.517153
0.561	0.520176
0.564	0.523195
0.567	0.526209
0.57	0.529219
0.573	0.532223
0.576	0.535222
0.579	0.538216
0.582	0.541204
0.585	0.544186
0.588	0.547162
0.591	0.550133
0.594	0.553097
0.597	0.556055
0.6	0.559006
0.603	0.561951
0.606	0.564889
0.609	0.567819
0.612	0.570743
0.615	0.57366
0.618	0.576569
0.621	0.579471
0.624	0.582365
0.627	0.585251
0.63	0.588129
0.633	0.590999
0.636	0.593861
0.639	0.596715
0.642	0.599561
0.645	0.602397
0.648	0.605226
0.651	0.608045
0.654	0.610856
0.657	0.613657
0.66	0.616449
0.663	0.619233
0.666	0.622007
0.669	0.624771
0.672	0.627526
0.675	0.630272
0.678	0.633007
0.681	0.635733
0.684	0.638449
0.687	0.641155
0.69	0.643851
0.693	0.646537
0.696	0.649212
0.699	0.651877
0.702	0.654532
0.705	0.657177
0.708	0.65981
0.711	0.662434
0.714	0.665046
0.717	0.667648
0.72	0.670239
0.723	0.672819
0.726	0.675388
0.729	0.677946
0.732	0.680492
0.735	0.683028
0.738	0.685553
0.741	0.688066
0.744	0.690568
0.747	0.693059
0.75	0.695538
0.753	0.698006
0.756	0.700462
0.759	0.702907
0.762	0.70534
0.765	0.707762
0.768	0.710172
0.771	0.71257
0.774	0.714957
0.777	0.717332
0.78	0.719695
0.783	0.722046
0.786	0.724385
0.789	0.726713
0.792	0.729029
0.795	0.731332
0.798	0.733624
0.801	0.735904
0.804	0.738172
0.807	0.740427
0.81	0.742671
0.813	0.744903
0.816	0.747123
0.819	0.74933
0.822	0.751526
0.825	0.753709
0.828	0.755881
0.831	0.75804
0.834	0.760187
0.837	0.762323
0.84	0.764446
0.843	0.766557
0.846	0.768655
0.849	0.770742
0.852	0.772817
0.855	0.774879
0.858	0.776929
0.861	0.778968
0.864	0.780994
0.867	0.783008
0.87	0.78501
0.873	0.787
0.876	0.788978
0.879	0.790943
0.882	0.792897
0.885	0.794839
0.888	0.796769
0.891	0.798686
0.894	0.800592
0.897	0.802486
0.9	0.804367
0.903	0.806237
0.906	0.808095
0.909	0.809941
0.912	0.811775
0.915	0.813597
0.918	0.815408
0.921	0.817206
0.924	0.818993
0.927	0.820768
0.93	0.822531
0.933	0.824283
0.936	0.826023
0.939	0.827751
0.942	0.829467
0.945	0.831172
0.948	0.832865
0.951	0.834547
0.954	0.836217
0.957	0.837875
0.96	0.839523
0.963	0.841158
0.966	0.842782
0.969	0.844395
0.972	0.845996
0.975	0.847586
0.978	0.849165
0.981	0.850733
0.984	0.852289
0.987	0.853834
0.99	0.855368
0.993	0.85689
0.996	0.858402
0.999	0.859902
1.002	0.861392
1.005	0.86287
1.008	0.864338
1.011	0.865794
1.014	0.86724
1.017	0.868674
1.02	0.870098
1.023	0.871511
1.026	0.872914
1.029	0.874305
1.032	0.875686
1.035	0.877056
1.038	0.878416
1.041	0.879765
1.044	0.881103
1.047	0.882431
1.05	0.883749
1.053	0.885056
1.056	0.886352
1.059	0.887638
1.062	0.888914
1.065	0.89018
1.068	0.891435
1.071	0.892681
1.074	0.893916
1.077	0.89514
1.08	0.896355
1.083	0.89756
1.086	0.898754
1.089	0.899939
1.092	0.901114
1.095	0.902279
1.098	0.903434
1.101	0.904579
1.104	0.905714
1.107	0.90684
1.11	0.907955
1.113	0.909062
1.116	0.910158
1.119	0.911245
1.122	0.912322
1.125	0.91339
1.128	0.914448
1.131	0.915497
1.134	0.916536
1.137	0.917566
1.14	0.918587
1.143	0.919598
1.146	0.9206
1.149	0.921593
1.152	0.922577
1.155	0.923551
1.158	0.924516
1.161	0.925472
1.164	0.92642
1.167	0.927358
1.17	0.928287
1.173	0.929207
1.176	0.930118
1.179	0.93102
1.182	0.931914
1.185	0.932798
1.188	0.933674
1.191	0.934541
1.194	0.9354
1.197	0.93625
1.2	0.937091
1.203	0.937923
1.206	0.938747
1.209	0.939562
1.212	0.940369
1.215	0.941167
1.218	0.941957
1.221	0.942739
1.224	0.943512
1.227	0.944277
1.23	0.945033
1.233	0.945781
1.236	0.946521
1.239	0.947252
1.242	0.947976
1.245	0.948691
1.248	0.949398
1.251	0.950097
1.254	0.950788
1.257	0.951471
1.26	0.952146
1.263	0.952813
1.266	0.953472
1.269	0.954123
1.272	0.954766
1.275	0.955401
1.278	0.956029
1.281	0.956648
1.284	0.95726
1.287	0.957864
1.29	0.95846
1.293	0.959049
1.296	0.95963
1.299	0.960203
1.302	0.960769
1.305	0.961327
1.308	0.961877
1.311	0.96242
1.314	0.962955
1.317	0.963483
1.32	0.964003
1.323	0.964516
1.326	0.965022
1.329	0.96552
1.332	0.966011
1.335	0.966494
1.338	0.96697
1.341	0.967439
1.344	0.9679
1.347	0.968354
1.35	0.968801
1.353	0.969241
1.356	0.969673
1.359	0.970098
1.362	0.970516
1.365	0.970927
1.368	0.971331
1.371	0.971728
1.374	0.972117
1.377	0.9725
1.38	0.972876
1.383	0.973244
1.386	0.973606
1.389	0.97396
1.392	0.974308
1.395	0.974648
1.398	0.974982
1.401	0.975309
1.404	0.975629
1.407	0.975942
1.41	0.976248
1.413	0.976547
1.416	0.976839
1.419	0.977125
1.422	0.977404
1.425	0.977676
1.428	0.977941
1.431	0.9782
1.434	0.978451
1.437	0.978696
1.44	0.978935
1.443	0.979166
1.446	0.979391
1.449	0.979609
1.452	0.979821
1.455	0.980026
1.458	0.980224
1.461	0.980416
1.464	0.980601
1.467	0.98078
1.47	0.980952
1.473	0.981117
1.476	0.981276
1.479	0.981428
1.482	0.981574
1.485	0.981713
1.488	0.981845
1.491	0.981972
1.494	0.982091
1.497	0.982204
1.5	0.982311
1.503	0.982411
1.506	0.982505
1.509	0.982592
1.512	0.982673
1.515	0.982747
1.518	0.982815
1.521	0.982876
1.524	0.982931
1.527	0.98298
1.53	0.983022
1.533	0.983058
1.536	0.983088
1.539	0.983111
1.542	0.983127
1.545	0.983137
1.548	0.983141
1.551	0.983139
1.554	0.98313
1.557	0.983115
1.56	0.983093
1.563	0.983065
1.566	0.983031
1.569	0.98299
1.572	0.982944
1.575	0.98289
1.578	0.982831
1.581	0.982765
1.584	0.982692
1.587	0.982614
1.59	0.982529
1.593	0.982437
1.596	0.98234
1.599	0.982236
1.602	0.982126
1.605	0.982009
1.608	0.981886
1.611	0.981757
1.614	0.981621
1.617	0.981479
1.62	0.981331
1.623	0.981177
1.626	0.981016
1.629	0.980849
1.632	0.980675
1.635	0.980495
1.638	0.980309
1.641	0.980117
1.644	0.979918
1.647	0.979713
1.65	0.979501
1.653	0.979283
1.656	0.979059
1.659	0.978828
1.662	0.978592
1.665	0.978348
1.668	0.978099
1.671	0.977843
1.674	0.97758
1.677	0.977312
1.68	0.977036
1.683	0.976755
1.686	0.976467
1.689	0.976173
1.692	0.975872
1.695	0.975565
1.698	0.975251
1.701	0.974931
1.704	0.974605
1.707	0.974272
1.71	0.973933
1.713	0.973587
1.716	0.973235
1.719	0.972877
1.722	0.972512
1.725	0.97214
1.728	0.971762
1.731	0.971378
1.734	0.970987
1.737	0.970589
1.74	0.970185
1.743	0.969774
1.746	0.969357
1.749	0.968934
1.752	0.968504
1.755	0.968067
1.758	0.967623
1.761	0.967174
1.764	0.966717
1.767	0.966254
1.77	0.965784
1.773	0.965308
1.776	0.964825
1.779	0.964335
1.782	0.963839
1.785	0.963336
1.788	0.962826
1.791	0.96231
1.794	0.961787
1.797	0.961257
1.8	0.96072
1.803	0.960177
1.806	0.959627
1.809	0.95907
1.812	0.958507
1.815	0.957936
1.818	0.957359
1.821	0.956775
1.824	0.956184
1.827	0.955587
1.83	0.954982
1.833	0.954371
1.836	0.953752
1.839	0.953127
1.842	0.952495
1.845	0.951856
1.848	0.95121
1.851	0.950556
1.854	0.949896
1.857	0.949229
1.86	0.948555
1.863	0.947874
1.866	0.947186
1.869	0.946491
1.872	0.945789
1.875	0.945079
1.878	0.944363
1.881	0.943639
1.884	0.942908
1.887	0.94217
1.89	0.941425
1.893	0.940673
1.896	0.939913
1.899	0.939147
1.902	0.938372
1.905	0.937591
1.908	0.936803
1.911	0.936007
1.914	0.935203
1.917	0.934393
1.92	0.933575
1.923	0.93275
1.926	0.931917
1.929	0.931077
1.932	0.930229
1.935	0.929374
1.938	0.928512
1.941	0.927641
1.944	0.926764
1.947	0.925879
1.95	0.924986
1.953	0.924086
1.956	0.923178
1.959	0.922263
1.962	0.92134
1.965	0.920409
1.968	0.919471
1.971	0.918524
1.974	0.917571
1.977	0.916609
1.98	0.91564
1.983	0.914663
1.986	0.913678
1.989	0.912685
1.992	0.911684
1.995	0.910676
1.998	0.90966
2.001	0.908635
2.004	0.907603
2.007	0.906563
2.01	0.905515
2.013	0.904459
2.016	0.903395
2.019	0.902322
2.022	0.901242
2.025	0.900154
2.028	0.899057
2.031	0.897953
2.034	0.89684
2.037	0.895719
2.04	0.89459
2.043	0.893452
2.046	0.892307
2.049	0.891153
2.052	0.889991
2.055	0.88882
2.058	0.887641
2.061	0.886454
2.064	0.885259
2.067	0.884055
2.07	0.882842
2.073	0.881621
2.076	0.880392
2.079	0.879154
2.082	0.877908
2.085	0.876653
2.088	0.875389
2.091	0.874117
2.094	0.872837
2.097	0.871547
2.1	0.870249
2.103	0.868943
2.106	0.867627
2.109	0.866303
2.112	0.86497
2.115	0.863628
2.118	0.862278
2.121	0.860919
2.124	0.85955
2.127	0.858173
2.13	0.856787
2.133	0.855393
2.136	0.853989
2.139	0.852576
2.142	0.851154
2.145	0.849723
2.148	0.848284
2.151	0.846835
2.154	0.845377
2.157	0.84391
2.16	0.842433
2.163	0.840948
2.166	0.839454
2.169	0.83795
2.172	0.836437
2.175	0.834915
2.178	0.833383
2.181	0.831842
2.184	0.830292
2.187	0.828733
2.19	0.827164
2.193	0.825586
2.196	0.823999
2.199	0.822402
2.202	0.820795
2.205	0.819179
2.208	0.817554
2.211	0.815919
2.214	0.814275
2.217	0.812621
2.22	0.810958
2.223	0.809284
2.226	0.807602
2.229	0.80591
2.232	0.804208
2.235	0.802496
2.238	0.800775
2.241	0.799044
2.244	0.797303
2.247	0.795553
2.25	0.793792
2.253	0.792022
2.256	0.790243
2.259	0.788453
2.262	0.786654
2.265	0.784844
2.268	0.783025
2.271	0.781196
2.274	0.779357
2.277	0.777508
2.28	0.77565
2.283	0.773781
2.286	0.771902
2.289	0.770013
2.292	0.768115
2.295	0.766206
2.298	0.764288
2.301	0.762359
2.304	0.76042
2.307	0.758471
2.31	0.756512
2.313	0.754543
2.316	0.752564
2.319	0.750575
2.322	0.748576
2.325	0.746567
2.328	0.744547
2.331	0.742518
2.334	0.740478
2.337	0.738428
2.34	0.736368
2.343	0.734298
2.346	0.732217
2.349	0.730127
2.352	0.728026
2.355	0.725915
2.358	0.723794
2.361	0.721662
2.364	0.719521
2.367	0.717369
2.37	0.715207
2.373	0.713035
2.376	0.710852
2.379	0.70866
2.382	0.706457
2.385	0.704244
2.388	0.70202
2.391	0.699787
2.394	0.697543
2.397	0.69529
2.4	0.693026
2.403	0.690751
2.406	0.688467
2.409	0.686173
2.412	0.683868
2.415	0.681553
2.418	0.679228
2.421	0.676893
2.424	0.674548
2.427	0.672193
2.43	0.669827
2.433	0.667452
2.436	0.665067
2.439	0.662671
2.442	0.660266
2.445	0.65785
2.448	0.655425
2.451	0.652989
2.454	0.650544
2.457	0.648089
2.46	0.645623
2.463	0.643148
2.466	0.640664
2.469	0.638169
2.472	0.635664
2.475	0.63315
2.478	0.630626
2.481	0.628093
2.484	0.625549
2.487	0.622997
2.49	0.620434
2.493	0.617862
2.496	0.615281
2.499	0.61269
2.502	0.610089
2.505	0.607479
2.508	0.60486
2.511	0.602232
2.514	0.599594
2.517	0.596947
2.52	0.594291
2.523	0.591626
2.526	0.588952
2.529	0.586269
2.532	0.583577
2.535	0.580876
2.538	0.578166
2.541	0.575448
2.544	0.57272
2.547	0.569985
2.55	0.56724
2.553	0.564487
2.556	0.561726
2.559	0.558956
2.562	0.556178
2.565	0.553392
2.568	0.550597
2.571	0.547795
2.574	0.544984
2.577	0.542166
2.58	0.53934
2.583	0.536506
2.586	0.533664
2.589	0.530815
2.592	0.527958
2.595	0.525094
2.598	0.522222
2.601	0.519344
2.604	0.516458
2.607	0.513565
2.61	0.510665
2.613	0.507759
2.616	0.504845
2.619	0.501926
2.622	0.498999
2.625	0.496066
2.628	0.493127
2.631	0.490182
2.634	0.487231
2.637	0.484273
2.64	0.48131
2.643	0.478341
2.646	0.475367
2.649	0.472387
2.652	0.469402
2.655	0.466411
2.658	0.463416
2.661	0.460415
2.664	0.45741
2.667	0.4544
2.67	0.451385
2.673	0.448366
2.676	0.445342
2.679	0.442315
2.682	0.439283
2.685	0.436248
2.688	0.433209
2.691	0.430166
2.694	0.42712
2.697	0.42407
2.7	0.421017
2.703	0.417962
2.706	0.414903
2.709	0.411842
2.712	0.408779
2.715	0.405712
2.718	0.402644
2.721	0.399574
2.724	0.396502
2.727	0.393428
2.73	0.390352
2.733	0.387275
2.736	0.384197
2.739	0.381118
2.742	0.378037
2.745	0.374956
2.748	0.371875
2.751	0.368793
2.754	0.36571
2.757	0.362628
2.76	0.359546
2.763	0.356464
2.766	0.353382
2.769	0.350301
2.772	0.34722
2.775	0.344141
2.778	0.341062
2.781	0.337985
2.784	0.334909
2.787	0.331835
2.79	0.328763
2.793	0.325692
2.796	0.322624
2.799	0.319557
2.802	0.316494
2.805	0.313432
2.808	0.310374
2.811	0.307318
2.814	0.304265
2.817	0.301216
2.82	0.298169
2.823	0.295127
2.826	0.292088
2.829	0.289052
2.832	0.286021
2.835	0.282994
2.838	0.279971
2.841	0.276952
2.844	0.273938
2.847	0.270928
2.85	0.267923
2.853	0.264923
2.856	0.261929
2.859	0.258939
2.862	0.255954
2.865	0.252975
2.868	0.250002
2.871	0.247034
2.874	0.244072
2.877	0.241115
2.88	0.238165
2.883	0.23522
2.886	0.232282
2.889	0.22935
2.892	0.226424
2.895	0.223505
2.898	0.220592
2.901	0.217685
2.904	0.214785
2.907	0.211892
2.91	0.209006
2.913	0.206126
2.916	0.203253
2.919	0.200387
2.922	0.197528
2.925	0.194676
2.928	0.191831
2.931	0.188992
2.934	0.186161
2.937	0.183337
2.94	0.18052
2.943	0.17771
2.946	0.174907
2.949	0.172111
2.952	0.169322
2.955	0.16654
2.958	0.163766
2.961	0.160998
2.964	0.158237
2.967	0.155483
2.97	0.152736
2.973	0.149996
2.976	0.147262
2.979	0.144536
2.982	0.141816
2.985	0.139102
2.988	0.136395
2.991	0.133695
2.994	0.131001
2.997	0.128313
3	0.125632
3.003	0.122956
3.006	0.120287
3.009	0.117624
3.012	0.114966
3.015	0.112314
3.018	0.109668
3.021	0.107027
3.024	0.104392
3.027	0.101761
3.03	0.0991362
3.033	0.0965161
3.036	0.0939007
3.039	0.0912901
3.042	0.088684
3.045	0.0860823
3.048	0.0834848
3.051	0.0808914
3.054	0.078302
3.057	0.0757163
3.06	0.0731343
3.063	0.0705557
3.066	0.0679804
3.069	0.0654082
3.072	0.062839
3.075	0.0602726
3.078	0.0577088
3.081	0.0551474
3.084	0.0525882
3.087	0.0500312
3.09	0.047476
3.093	0.0449226
3.096	0.0423707
3.099	0.0398202
3.102	0.0372709
3.105	0.0347226
3.108	0.0321752
3.111	0.0296283
3.114	0.027082
3.117	0.0245359
3.12	0.0219899
3.123	0.0194439
3.126	0.0168976
3.129	0.0143509
3.132	0.0118036
3.135	0.00925549
3.138	0.00670645
3.141	0.00415629
3.144	0.00160483
3.147	-0.000948089
3.15	-0.00350264
3.153	-0.00605899
3.156	-0.00861729
3.159	-0.0111777
3.162	-0.0137404
3.165	-0.0163056
3.168	-0.0188733
3.171	-0.0214438
3.174	-0.0240172
3.177	-0.0265936
3.18	-0.0291732
3.183	-0.0317561
3.186	-0.0343425
3.189	-0.0369324
3.192	-0.0395261
3.195	-0.0421237
3.198	-0.0447252
3.201	-0.0473309
3.204	-0.0499408
3.207	-0.052555
3.21	-0.0551736
3.213	-0.0577969
3.216	-0.0604248
3.219	-0.0630574
3.222	-0.065695
3.225	-0.0683374
3.228	-0.070985
3.231	-0.0736377
3.234	-0.0762955
3.237	-0.0789587
3.24	-0.0816273
3.243	-0.0843013
3.246	-0.0869809
3.249	-0.089666
3.252	-0.0923568
3.255	-0.0950532
3.258	-0.0977555
3.261	-0.100463
3.264	-0.103177
3.267	-0.105897
3.27	-0.108623
3.273	-0.111355
3.276	-0.114092
3.279	-0.116836
3.282	-0.119586
3.285	-0.122341
3.288	-0.125103
3.291	-0.127871
3.294	-0.130645
3.297	-0.133426
3.3	-0.136212
3.303	-0.139005
3.306	-0.141803
3.309	-0.144608
3.312	-0.147419
3.315	-0.150236
3.318	-0.153058
3.321	-0.155887
3.324	-0.158723
3.327	-0.161564
3.33	-0.164411
3.333	-0.167264
3.336	-0.170122
3.339	-0.172987
3.342	-0.175858
3.345	-0.178734
3.348	-0.181616
3.351	-0.184504
3.354	-0.187397
3.357	-0.190297
3.36	-0.193201
3.363	-0.196111
3.366	-0.199027
3.369	-0.201947
3.372	-0.204874
3.375	-0.207805
3.378	-0.210741
3.381	-0.213683
3.384	-0.21663
3.387	-0.219581
3.39	-0.222537
3.393	-0.225499
3.396	-0.228464
3.399	-0.231435
3.402	-0.23441
3.405	-0.237389
3.408	-0.240373
3.411	-0.243361
3.414	-0.246353
3.417	-0.24935
3.42	-0.25235
3.423	-0.255354
3.426	-0.258362
3.429	-0.261374
3.432	-0.264389
3.435	-0.267408
3.438	-0.27043
3.441	-0.273455
3.444	-0.276484
3.447	-0.279516
3.45	-0.282551
3.453	-0.285588
3.456	-0.288629
3.459	-0.291672
3.462	-0.294718
3.465	-0.297766
3.468	-0.300816
3.471	-0.303869
3.474	-0.306924
3.477	-0.30998
3.48	-0.313039
3.483	-0.3161
3.486	-0.319162
3.489	-0.322226
3.492	-0.325291
3.495	-0.328358
3.498	-0.331425
3.501	-0.334494
3.504	-0.337564
3.507	-0.340635
3.51	-0.343706
3.513	-0.346779
3.516	-0.349851
3.519	-0.352924
3.522	-0.355998
3.525	-0.359072
3.528	-0.362145
3.531	-0.365219
3.534	-0.368293
3.537	-0.371366
3.54	-0.374439
3.543	-0.377511
3.546	-0.380583
3.549	-0.383654
3.552	-0.386724
3.555	-0.389793
3.558	-0.392862
3.561	-0.395929
3.564	-0.398994
3.567	-0.402059
3.57	-0.405122
3.573	-0.408183
3.576	-0.411242
3.579	-0.4143
3.582	-0.417355
3.585	-0.420409
3.588	-0.42346
3.591	-0.42651
3.594	-0.429556
3.597	-0.4326
3.6	-0.435642
3.603	-0.438681
3.606	-0.441717
3.609	-0.44475
3.612	-0.44778
3.615	-0.450807
3.618	-0.453831
3.621	-0.456851
3.624	-0.459868
3.627	-0.462881
3.63	-0.465891
3.633	-0.468897
3.636	-0.471899
3.639	-0.474897
3.642	-0.477891
3.645	-0.48088
3.648	-0.483866
3.651	-0.486847
3.654	-0.489824
3.657	-0.492796
3.66	-0.495764
3.663	-0.498727
3.666	-0.501685
3.669	-0.504638
3.672	-0.507586
3.675	-0.510529
3.678	-0.513466
3.681	-0.516399
3.684	-0.519326
3.687	-0.522247
3.69	-0.525163
3.693	-0.528074
3.696	-0.530978
3.699	-0.533877
3.702	-0.53677
3.705	-0.539657
3.708	-0.542538
3.711	-0.545413
3.714	-0.548281
3.717	-0.551143
3.72	-0.553999
3.723	-0.556848
3.726	-0.559691
3.729	-0.562527
3.732	-0.565357
3.735	-0.568179
3.738	-0.570995
3.741	-0.573804
3.744	-0.576606
3.747	-0.5794
3.75	-0.582188
3.753	-0.584968
3.756	-0.587741
3.759	-0.590507
3.762	-0.593265
3.765	-0.596016
3.768	-0.598759
3.771	-0.601495
3.774	-0.604223
3.777	-0.606943
3.78	-0.609655
3.783	-0.61236
3.786	-0.615056
3.789	-0.617745
3.792	-0.620425
3.795	-0.623097
3.798	-0.625761
3.801	-0.628417
3.804	-0.631065
3.807	-0.633704
3.81	-0.636334
3.813	-0.638957
3.816	-0.64157
3.819	-0.644175
3.822	-0.646772
3.825	-0.64936
3.828	-0.651939
3.831	-0.654509
3.834	-0.65707
3.837	-0.659623
3.84	-0.662166
3.843	-0.664701
3.846	-0.667226
3.849	-0.669743
3.852	-0.67225
3.855	-0.674748
3.858	-0.677237
3.861	-0.679717
3.864	-0.682187
3.867	-0.684648
3.87	-0.6871
3.873	-0.689542
3.876	-0.691975
3.879	-0.694398
3.882	-0.696812
3.885	-0.699216
3.888	-0.701611
3.891	-0.703995
3.894	-0.706371
3.897	-0.708736
3.9	-0.711092
3.903	-0.713438
3.906	-0.715774
3.909	-0.7181
3.912	-0.720417
3.915	-0.722723
3.918	-0.72502
3.921	-0.727307
3.924	-0.729583
3.927	-0.73185
3.93	-0.734106
3.933	-0.736353
3.936	-0.738589
3.939	-0.740816
3.942	-0.743032
3.945	-0.745238
3.948	-0.747433
3.951	-0.749619
3.954	-0.751794
3.957	-0.753959
3.96	-0.756114
3.963	-0.758258
3.966	-0.760393
3.969	-0.762516
3.972	-0.76463
3.975	-0.766733
3.978	-0.768825
3.981	-0.770908
3.984	-0.77298
3.987	-0.775041
3.99	-0.777092
3.993	-0.779132
3.996	-0.781162
3.999	-0.783182
4.002	-0.785191
4.005	-0.787189
4.008	-0.789177
4.011	-0.791155
4.014	-0.793122
4.017	-0.795078
4.02	-0.797024
4.023	-0.798959
4.026	-0.800884
4.029	-0.802798
4.032	-0.804701
4.035	-0.806594
4.038	-0.808476
4.041	-0.810348
4.044	-0.812209
4.047	-0.814059
4.05	-0.815899
4.053	-0.817728
4.056	-0.819546
4.059	-0.821354
4.062	-0.823151
4.065	-0.824938
4.068	-0.826714
4.071	-0.828479
4.074	-0.830234
4.077	-0.831978
4.08	-0.833711
4.083	-0.835434
4.086	-0.837146
4.089	-0.838847
4.092	-0.840538
4.095	-0.842218
4.098	-0.843887
4.101	-0.845546
4.104	-0.847195
4.107	-0.848832
4.11	-0.850459
4.113	-0.852076
4.116	-0.853682
4.119	-0.855277
4.122	-0.856861
4.125	-0.858435
4.128	-0.859999
4.131	-0.861552
4.134	-0.863094
4.137	-0.864626
4.14	-0.866147
4.143	-0.867658
4.146	-0.869158
4.149	-0.870648
4.152	-0.872127
4.155	-0.873596
4.158	-0.875054
4.161	-0.876502
4.164	-0.877939
4.167	-0.879366
4.17	-0.880782
4.173	-0.882188
4.176	-0.883584
4.179	-0.884969
4.182	-0.886344
4.185	-0.887708
4.188	-0.889062
4.191	-0.890405
4.194	-0.891739
4.197	-0.893062
4.2	-0.894374
4.203	-0.895677
4.206	-0.896969
4.209	-0.898251
4.212	-0.899522
4.215	-0.900784
4.218	-0.902035
4.221	-0.903276
4.224	-0.904507
4.227	-0.905727
4.23	-0.906938
4.233	-0.908138
4.236	-0.909328
4.239	-0.910508
4.242	-0.911678
4.245	-0.912838
4.248	-0.913988
4.251	-0.915128
4.254	-0.916258
4.257	-0.917378
4.26	-0.918488
4.263	-0.919588
4.266	-0.920678
4.269	-0.921759
4.272	-0.922829
4.275	-0.923889
4.278	-0.92494
4.281	-0.925981
4.284	-0.927012
4.287	-0.928033
4.29	-0.929044
4.293	-0.930046
4.296	-0.931038
4.299	-0.93202
4.302	-0.932993
4.305	-0.933955
4.308	-0.934909
4.311	-0.935852
4.314	-0.936786
4.317	-0.937711
4.32	-0.938626
4.323	-0.939531
4.326	-0.940427
4.329	-0.941313
4.332	-0.94219
4.335	-0.943058
4.338	-0.943916
4.341	-0.944765
4.344	-0.945604
4.347	-0.946434
4.35	-0.947254
4.353	-0.948066
4.356	-0.948868
4.359	-0.949661
4.362	-0.950444
4.365	-0.951219
4.368	-0.951984
4.371	-0.95274
4.374	-0.953487
4.377	-0.954224
4.38	-0.954953
4.383	-0.955673
4.386	-0.956383
4.389	-0.957085
4.392	-0.957777
4.395	-0.958461
4.398	-0.959136
4.401	-0.959801
4.404	-0.960458
4.407	-0.961106
4.41	-0.961745
4.413	-0.962375
4.416	-0.962997
4.419	-0.963609
4.422	-0.964213
4.425	-0.964809
4.428	-0.965395
4.431	-0.965973
4.434	-0.966542
4.437	-0.967102
4.44	-0.967654
4.443	-0.968198
4.446	-0.968732
4.449	-0.969259
4.452	-0.969776
4.455	-0.970285
4.458	-0.970786
4.461	-0.971278
4.464	-0.971762
4.467	-0.972238
4.47	-0.972705
4.473	-0.973164
4.476	-0.973614
4.479	-0.974056
4.482	-0.97449
