 x 	V[Y|X = x] 
4.659	0.265954
4.662	0.265918
4.665	0.265893
4.668	0.265879
4.671	0.265876
4.674	0.265884
4.677	0.265904
4.68	0.265934
4.683	0.265974
4.686	0.266026
4.689	0.266089
4.692	0.266162
4.695	0.266246
4.698	0.26634
4.701	0.266445
4.704	0.26656
4.707	0.266686
4.71	0.266823
4.713	0.26697
4.716	0.267127
4.719	0.267294
4.722	0.267471
4.725	0.267659
4.728	0.267857
4.731	0.268065
4.734	0.268283
4.737	0.268511
4.74	0.268748
4.743	0.268996
4.746	0.269253
4.749	0.269521
4.752	0.269798
4.755	0.270084
4.758	0.27038
4.761	0.270686
4.764	0.271001
4.767	0.271326
4.77	0.27166
4.773	0.272004
4.776	0.272356
4.779	0.272718
4.782	0.27309
4.785	0.27347
4.788	0.273859
4.791	0.274258
4.794	0.274666
4.797	0.275082
4.8	0.275507
4.803	0.275942
4.806	0.276385
4.809	0.276836
4.812	0.277297
4.815	0.277766
4.818	0.278243
4.821	0.27873
4.824	0.279224
4.827	0.279727
4.83	0.280239
4.833	0.280759
4.836	0.281287
4.839	0.281823
4.842	0.282368
4.845	0.28292
4.848	0.283481
4.851	0.284049
4.854	0.284626
4.857	0.285211
4.86	0.285803
4.863	0.286403
4.866	0.287011
4.869	0.287627
4.872	0.28825
4.875	0.288881
4.878	0.28952
4.881	0.290166
4.884	0.290819
4.887	0.29148
4.89	0.292148
4.893	0.292823
4.896	0.293506
4.899	0.294196
4.902	0.294893
4.905	0.295597
4.908	0.296308
4.911	0.297026
4.914	0.297751
4.917	0.298483
4.92	0.299221
4.923	0.299967
4.926	0.300719
4.929	0.301477
4.932	0.302243
4.935	0.303015
4.938	0.303793
4.941	0.304578
4.944	0.305369
4.947	0.306167
4.95	0.306971
4.953	0.307781
4.956	0.308597
4.959	0.309419
4.962	0.310248
4.965	0.311082
4.968	0.311922
4.971	0.312769
4.974	0.313621
4.977	0.314479
4.98	0.315343
4.983	0.316212
4.986	0.317087
4.989	0.317968
4.992	0.318854
4.995	0.319745
4.998	0.320642
5.001	0.321545
5.004	0.322452
5.007	0.323365
5.01	0.324283
5.013	0.325206
5.016	0.326135
5.019	0.327068
5.022	0.328006
5.025	0.32895
5.028	0.329898
5.031	0.33085
5.034	0.331808
5.037	0.33277
5.04	0.333737
5.043	0.334709
5.046	0.335685
5.049	0.336665
5.052	0.33765
5.055	0.338639
5.058	0.339632
5.061	0.34063
5.064	0.341632
5.067	0.342638
5.07	0.343648
5.073	0.344661
5.076	0.345679
5.079	0.346701
5.082	0.347726
5.085	0.348755
5.088	0.349788
5.091	0.350824
5.094	0.351864
5.097	0.352908
5.1	0.353955
5.103	0.355005
5.106	0.356058
5.109	0.357115
5.112	0.358175
5.115	0.359238
5.118	0.360303
5.121	0.361372
5.124	0.362444
5.127	0.363519
5.13	0.364596
5.133	0.365676
5.136	0.366759
5.139	0.367844
5.142	0.368931
5.145	0.370021
5.148	0.371114
5.151	0.372208
5.154	0.373305
5.157	0.374404
5.16	0.375505
5.163	0.376608
5.166	0.377713
5.169	0.378819
5.172	0.379928
5.175	0.381038
5.178	0.382149
5.181	0.383263
5.184	0.384377
5.187	0.385493
5.19	0.38661
5.193	0.387729
5.196	0.388848
5.199	0.389969
5.202	0.39109
5.205	0.392213
5.208	0.393336
5.211	0.39446
5.214	0.395584
5.217	0.396709
5.22	0.397834
5.223	0.39896
5.226	0.400086
5.229	0.401212
5.232	0.402339
5.235	0.403465
5.238	0.404591
5.241	0.405717
5.244	0.406842
5.247	0.407968
5.25	0.409092
5.253	0.410217
5.256	0.41134
5.259	0.412463
5.262	0.413585
5.265	0.414705
5.268	0.415825
5.271	0.416944
5.274	0.418061
5.277	0.419177
5.28	0.420291
5.283	0.421404
5.286	0.422515
5.289	0.423624
5.292	0.424731
5.295	0.425837
5.298	0.42694
5.301	0.42804
5.304	0.429139
5.307	0.430235
5.31	0.431328
5.313	0.432418
5.316	0.433506
5.319	0.43459
5.322	0.435672
5.325	0.43675
5.328	0.437825
5.331	0.438896
5.334	0.439964
5.337	0.441028
5.34	0.442088
5.343	0.443144
5.346	0.444196
5.349	0.445244
5.352	0.446287
5.355	0.447326
5.358	0.44836
5.361	0.449389
5.364	0.450413
5.367	0.451433
5.37	0.452446
5.373	0.453455
5.376	0.454458
5.379	0.455455
5.382	0.456447
5.385	0.457432
5.388	0.458412
5.391	0.459385
5.394	0.460352
5.397	0.461312
5.4	0.462265
5.403	0.463211
5.406	0.464151
5.409	0.465083
5.412	0.466008
5.415	0.466925
5.418	0.467835
5.421	0.468737
5.424	0.46963
5.427	0.470516
5.43	0.471393
5.433	0.472262
5.436	0.473122
5.439	0.473973
5.442	0.474816
5.445	0.475649
5.448	0.476472
5.451	0.477287
5.454	0.478091
5.457	0.478886
5.46	0.47967
5.463	0.480445
5.466	0.481209
5.469	0.481962
5.472	0.482705
5.475	0.483437
5.478	0.484157
5.481	0.484867
5.484	0.485565
5.487	0.486251
5.49	0.486926
5.493	0.487589
5.496	0.488239
5.499	0.488877
5.502	0.489503
5.505	0.490116
5.508	0.490717
5.511	0.491304
5.514	0.491878
5.517	0.492439
5.52	0.492986
5.523	0.49352
5.526	0.494039
5.529	0.494545
5.532	0.495036
5.535	0.495514
5.538	0.495976
5.541	0.496424
5.544	0.496857
5.547	0.497275
5.55	0.497678
5.553	0.498066
5.556	0.498438
5.559	0.498794
5.562	0.499135
5.565	0.49946
5.568	0.499768
5.571	0.500061
5.574	0.500337
5.577	0.500597
5.58	0.50084
5.583	0.501066
5.586	0.501276
5.589	0.501468
5.592	0.501643
5.595	0.501802
5.598	0.501942
5.601	0.502066
5.604	0.502172
5.607	0.50226
5.61	0.50233
5.613	0.502383
5.616	0.502418
5.619	0.502434
5.622	0.502433
5.625	0.502414
5.628	0.502376
5.631	0.50232
5.634	0.502246
5.637	0.502154
5.64	0.502043
5.643	0.501914
5.646	0.501766
5.649	0.5016
5.652	0.501416
5.655	0.501213
5.658	0.500991
5.661	0.500751
5.664	0.500493
5.667	0.500216
5.67	0.499921
5.673	0.499608
5.676	0.499276
5.679	0.498926
5.682	0.498558
5.685	0.498171
5.688	0.497767
5.691	0.497345
5.694	0.496905
5.697	0.496447
5.7	0.495971
5.703	0.495478
5.706	0.494968
5.709	0.49444
5.712	0.493895
5.715	0.493333
5.718	0.492755
5.721	0.49216
5.724	0.491548
5.727	0.490921
5.73	0.490277
5.733	0.489617
5.736	0.488942
5.739	0.488252
5.742	0.487546
5.745	0.486826
5.748	0.48609
5.751	0.485341
5.754	0.484577
5.757	0.4838
5.76	0.483009
5.763	0.482205
5.766	0.481388
5.769	0.480558
5.772	0.479717
5.775	0.478863
5.778	0.477998
5.781	0.477121
5.784	0.476234
5.787	0.475336
5.79	0.474427
5.793	0.47351
5.796	0.472582
5.799	0.471646
5.802	0.470702
5.805	0.469749
5.808	0.468788
5.811	0.46782
5.814	0.466845
5.817	0.465864
5.82	0.464876
5.823	0.463883
5.826	0.462885
5.829	0.461882
5.832	0.460875
5.835	0.459864
5.838	0.45885
5.841	0.457833
5.844	0.456813
5.847	0.455792
5.85	0.454769
5.853	0.453745
5.856	0.452721
5.859	0.451696
5.862	0.450672
5.865	0.449649
5.868	0.448628
5.871	0.447608
5.874	0.44659
5.877	0.445576
5.88	0.444565
5.883	0.443557
5.886	0.442554
5.889	0.441556
5.892	0.440563
5.895	0.439575
5.898	0.438594
5.901	0.437619
5.904	0.436651
5.907	0.435691
5.91	0.434739
5.913	0.433795
5.916	0.43286
5.919	0.431934
5.922	0.431018
5.925	0.430112
5.928	0.429216
5.931	0.428332
5.934	0.427459
5.937	0.426597
5.94	0.425748
5.943	0.424911
5.946	0.424087
5.949	0.423276
5.952	0.422478
5.955	0.421695
5.958	0.420926
5.961	0.420171
5.964	0.419431
5.967	0.418707
5.97	0.417997
5.973	0.417304
5.976	0.416627
5.979	0.415966
5.982	0.415322
5.985	0.414694
5.988	0.414084
5.991	0.413491
5.994	0.412915
5.997	0.412357
