 x  	 F(x)  
0.654	0.60864
0.657	0.611444
0.66	0.614239
0.663	0.617025
0.666	0.619802
0.669	0.62257
0.672	0.625329
0.675	0.628078
0.678	0.630818
0.681	0.633549
0.684	0.636269
0.687	0.638981
0.69	0.641682
0.693	0.644373
0.696	0.647055
0.699	0.649726
0.702	0.652387
0.705	0.655039
0.708	0.657679
0.711	0.66031
0.714	0.662929
0.717	0.665539
0.72	0.668138
0.723	0.670726
0.726	0.673303
0.729	0.675869
0.732	0.678425
0.735	0.68097
0.738	0.683504
0.741	0.686026
0.744	0.688538
0.747	0.691038
0.75	0.693528
0.753	0.696005
0.756	0.698472
0.759	0.700927
0.762	0.703371
0.765	0.705804
0.768	0.708225
0.771	0.710634
0.774	0.713032
0.777	0.715418
0.78	0.717793
0.783	0.720156
0.786	0.722507
0.789	0.724847
0.792	0.727175
0.795	0.729491
0.798	0.731795
0.801	0.734087
0.804	0.736368
0.807	0.738636
0.81	0.740893
0.813	0.743138
0.816	0.745371
0.819	0.747592
0.822	0.749801
0.825	0.751998
0.828	0.754183
0.831	0.756356
0.834	0.758516
0.837	0.760665
0.84	0.762802
0.843	0.764927
0.846	0.76704
0.849	0.769141
0.852	0.77123
0.855	0.773306
0.858	0.775371
0.861	0.777424
0.864	0.779464
0.867	0.781493
0.87	0.783509
0.873	0.785514
0.876	0.787506
0.879	0.789487
0.882	0.791455
0.885	0.793412
0.888	0.795356
0.891	0.797289
0.894	0.799209
0.897	0.801118
0.9	0.803014
0.903	0.804899
0.906	0.806772
0.909	0.808633
0.912	0.810482
0.915	0.812319
0.918	0.814145
0.921	0.815958
0.924	0.81776
0.927	0.81955
0.93	0.821328
0.933	0.823095
0.936	0.82485
0.939	0.826593
0.942	0.828324
0.945	0.830044
0.948	0.831752
0.951	0.833449
0.954	0.835134
0.957	0.836808
0.96	0.83847
0.963	0.84012
0.966	0.841759
0.969	0.843387
0.972	0.845003
0.975	0.846608
0.978	0.848202
0.981	0.849784
0.984	0.851355
0.987	0.852914
0.99	0.854463
0.993	0.856
0.996	0.857527
0.999	0.859042
1.002	0.860546
1.005	0.862038
1.008	0.86352
1.011	0.864991
1.014	0.866451
1.017	0.8679
1.02	0.869338
1.023	0.870766
1.026	0.872182
1.029	0.873588
1.032	0.874983
1.035	0.876367
1.038	0.877741
1.041	0.879104
1.044	0.880456
1.047	0.881798
1.05	0.883129
1.053	0.88445
1.056	0.88576
1.059	0.88706
1.062	0.88835
1.065	0.889629
1.068	0.890898
1.071	0.892156
1.074	0.893404
1.077	0.894643
1.08	0.895871
1.083	0.897088
1.086	0.898296
1.089	0.899494
1.092	0.900681
1.095	0.901859
1.098	0.903027
1.101	0.904185
1.104	0.905333
1.107	0.906471
1.11	0.907599
1.113	0.908718
1.116	0.909827
1.119	0.910926
1.122	0.912015
1.125	0.913095
1.128	0.914166
1.131	0.915227
1.134	0.916278
1.137	0.91732
1.14	0.918352
1.143	0.919375
1.146	0.920389
1.149	0.921393
1.152	0.922388
1.155	0.923374
1.158	0.924351
1.161	0.925318
1.164	0.926277
1.167	0.927226
1.17	0.928166
1.173	0.929097
1.176	0.930019
1.179	0.930933
1.182	0.931837
1.185	0.932732
1.188	0.933619
1.191	0.934496
1.194	0.935365
1.197	0.936225
1.2	0.937077
1.203	0.93792
1.206	0.938754
1.209	0.939579
1.212	0.940396
1.215	0.941204
1.218	0.942004
1.221	0.942795
1.224	0.943578
1.227	0.944352
1.23	0.945118
1.233	0.945876
1.236	0.946625
1.239	0.947366
1.242	0.948099
1.245	0.948823
1.248	0.94954
1.251	0.950248
1.254	0.950948
1.257	0.951639
1.26	0.952323
1.263	0.952999
1.266	0.953666
1.269	0.954326
1.272	0.954978
1.275	0.955621
1.278	0.956257
1.281	0.956885
1.284	0.957505
1.287	0.958117
1.29	0.958722
1.293	0.959318
1.296	0.959907
1.299	0.960488
1.302	0.961062
1.305	0.961627
1.308	0.962185
1.311	0.962736
1.314	0.963279
1.317	0.963814
1.32	0.964342
1.323	0.964862
1.326	0.965375
1.329	0.96588
1.332	0.966378
1.335	0.966868
1.338	0.967351
1.341	0.967827
1.344	0.968295
1.347	0.968756
1.35	0.969209
1.353	0.969656
1.356	0.970095
1.359	0.970526
1.362	0.970951
1.365	0.971368
1.368	0.971778
1.371	0.972181
1.374	0.972577
1.377	0.972966
1.38	0.973347
1.383	0.973722
1.386	0.974089
1.389	0.974449
1.392	0.974803
1.395	0.975149
1.398	0.975488
1.401	0.975821
1.404	0.976146
1.407	0.976465
1.41	0.976776
1.413	0.977081
1.416	0.977378
1.419	0.977669
1.422	0.977953
1.425	0.97823
1.428	0.978501
1.431	0.978764
1.434	0.979021
1.437	0.979271
1.44	0.979514
1.443	0.97975
1.446	0.97998
1.449	0.980203
1.452	0.980419
1.455	0.980628
1.458	0.980831
1.461	0.981027
1.464	0.981217
1.467	0.981399
1.47	0.981575
1.473	0.981745
1.476	0.981908
1.479	0.982064
1.482	0.982214
1.485	0.982357
1.488	0.982493
1.491	0.982623
1.494	0.982747
1.497	0.982864
1.5	0.982974
1.503	0.983078
1.506	0.983175
1.509	0.983266
1.512	0.98335
1.515	0.983428
1.518	0.983499
1.521	0.983564
1.524	0.983622
1.527	0.983674
1.53	0.983719
1.533	0.983758
1.536	0.983791
1.539	0.983817
1.542	0.983837
1.545	0.98385
1.548	0.983857
1.551	0.983857
1.554	0.983851
1.557	0.983838
1.56	0.98382
1.563	0.983794
1.566	0.983763
1.569	0.983725
1.572	0.98368
1.575	0.983629
1.578	0.983572
1.581	0.983509
1.584	0.983439
1.587	0.983362
1.59	0.98328
1.593	0.98319
1.596	0.983095
1.599	0.982993
1.602	0.982885
1.605	0.98277
1.608	0.98265
1.611	0.982522
1.614	0.982389
1.617	0.982249
1.62	0.982102
1.623	0.981949
1.626	0.98179
1.629	0.981625
1.632	0.981453
1.635	0.981275
1.638	0.98109
1.641	0.980899
1.644	0.980702
1.647	0.980498
1.65	0.980288
1.653	0.980072
1.656	0.979849
1.659	0.97962
1.662	0.979384
1.665	0.979142
1.668	0.978894
1.671	0.978639
1.674	0.978378
1.677	0.97811
1.68	0.977836
1.683	0.977555
1.686	0.977269
1.689	0.976975
1.692	0.976675
1.695	0.976369
1.698	0.976057
1.701	0.975738
1.704	0.975412
1.707	0.97508
1.71	0.974741
1.713	0.974396
1.716	0.974045
1.719	0.973687
1.722	0.973323
1.725	0.972952
1.728	0.972574
1.731	0.97219
1.734	0.9718
1.737	0.971402
1.74	0.970999
1.743	0.970589
1.746	0.970172
1.749	0.969749
1.752	0.969319
1.755	0.968882
1.758	0.968439
1.761	0.967989
1.764	0.967533
1.767	0.96707
1.77	0.9666
1.773	0.966124
1.776	0.965641
1.779	0.965151
1.782	0.964655
1.785	0.964152
1.788	0.963642
1.791	0.963126
1.794	0.962603
1.797	0.962073
1.8	0.961536
1.803	0.960992
1.806	0.960442
1.809	0.959885
1.812	0.959321
1.815	0.95875
1.818	0.958173
1.821	0.957588
1.824	0.956997
1.827	0.956399
1.83	0.955794
1.833	0.955182
1.836	0.954563
1.839	0.953937
1.842	0.953305
1.845	0.952665
1.848	0.952018
1.851	0.951364
1.854	0.950704
1.857	0.950036
1.86	0.949361
1.863	0.948679
1.866	0.94799
1.869	0.947294
1.872	0.946591
1.875	0.945881
1.878	0.945164
1.881	0.944439
1.884	0.943707
1.887	0.942968
1.89	0.942222
1.893	0.941469
1.896	0.940708
1.899	0.939941
1.902	0.939165
1.905	0.938383
1.908	0.937593
1.911	0.936796
1.914	0.935992
1.917	0.93518
1.92	0.934361
1.923	0.933534
1.926	0.9327
1.929	0.931859
1.932	0.93101
1.935	0.930153
1.938	0.92929
1.941	0.928418
1.944	0.927539
1.947	0.926653
1.95	0.925759
1.953	0.924857
1.956	0.923948
1.959	0.923031
1.962	0.922106
1.965	0.921174
1.968	0.920234
1.971	0.919286
1.974	0.91833
1.977	0.917367
1.98	0.916396
1.983	0.915417
1.986	0.914431
1.989	0.913436
1.992	0.912434
1.995	0.911424
1.998	0.910405
2.001	0.909379
2.004	0.908345
2.007	0.907303
2.01	0.906253
2.013	0.905195
2.016	0.904129
2.019	0.903055
2.022	0.901972
2.025	0.900882
2.028	0.899783
2.031	0.898677
2.034	0.897562
2.037	0.896439
2.04	0.895308
2.043	0.894168
2.046	0.89302
2.049	0.891864
2.052	0.8907
2.055	0.889527
2.058	0.888346
2.061	0.887156
2.064	0.885958
2.067	0.884752
2.07	0.883537
2.073	0.882314
2.076	0.881082
2.079	0.879842
2.082	0.878593
2.085	0.877336
2.088	0.87607
2.091	0.874795
2.094	0.873512
2.097	0.87222
2.1	0.870919
2.103	0.86961
2.106	0.868292
2.109	0.866965
2.112	0.865629
2.115	0.864285
2.118	0.862932
2.121	0.86157
2.124	0.860199
2.127	0.858819
2.13	0.85743
2.133	0.856032
2.136	0.854625
2.139	0.85321
2.142	0.851785
2.145	0.850351
2.148	0.848908
2.151	0.847456
2.154	0.845995
2.157	0.844525
2.16	0.843046
2.163	0.841558
2.166	0.84006
2.169	0.838553
2.172	0.837037
2.175	0.835511
2.178	0.833977
2.181	0.832433
2.184	0.830879
2.187	0.829317
2.19	0.827744
2.193	0.826163
2.196	0.824572
2.199	0.822972
2.202	0.821362
2.205	0.819743
2.208	0.818114
2.211	0.816475
2.214	0.814827
2.217	0.81317
2.22	0.811503
2.223	0.809826
2.226	0.80814
2.229	0.806444
2.232	0.804738
2.235	0.803023
2.238	0.801298
2.241	0.799563
2.244	0.797819
2.247	0.796064
2.25	0.7943
2.253	0.792526
2.256	0.790743
2.259	0.788949
2.262	0.787146
2.265	0.785332
2.268	0.783509
2.271	0.781676
2.274	0.779833
2.277	0.77798
2.28	0.776117
2.283	0.774244
2.286	0.772361
2.289	0.770469
2.292	0.768566
2.295	0.766653
2.298	0.76473
2.301	0.762797
2.304	0.760854
2.307	0.7589
2.31	0.756937
2.313	0.754964
2.316	0.75298
2.319	0.750987
2.322	0.748983
2.325	0.746969
2.328	0.744945
2.331	0.742911
2.334	0.740866
2.337	0.738812
2.34	0.736747
2.343	0.734672
2.346	0.732587
2.349	0.730491
2.352	0.728386
2.355	0.72627
2.358	0.724144
2.361	0.722007
2.364	0.719861
2.367	0.717704
2.37	0.715537
2.373	0.71336
2.376	0.711172
2.379	0.708975
2.382	0.706767
2.385	0.704549
2.388	0.70232
2.391	0.700082
2.394	0.697833
2.397	0.695574
2.4	0.693305
2.403	0.691025
2.406	0.688735
2.409	0.686436
2.412	0.684126
2.415	0.681805
2.418	0.679475
2.421	0.677135
2.424	0.674784
2.427	0.672423
2.43	0.670052
2.433	0.667671
2.436	0.66528
2.439	0.662879
2.442	0.660468
2.445	0.658047
2.448	0.655616
2.451	0.653175
2.454	0.650723
2.457	0.648262
2.46	0.645791
2.463	0.643311
2.466	0.64082
2.469	0.638319
2.472	0.635809
2.475	0.633289
2.478	0.630759
2.481	0.62822
2.484	0.62567
2.487	0.623112
2.49	0.620543
2.493	0.617965
2.496	0.615377
2.499	0.61278
2.502	0.610174
2.505	0.607558
2.508	0.604933
2.511	0.602298
2.514	0.599654
2.517	0.597001
2.52	0.594339
2.523	0.591668
2.526	0.588988
2.529	0.586298
2.532	0.5836
2.535	0.580893
2.538	0.578177
2.541	0.575452
2.544	0.572718
2.547	0.569976
2.55	0.567225
2.553	0.564466
2.556	0.561698
2.559	0.558922
2.562	0.556138
2.565	0.553345
2.568	0.550544
2.571	0.547736
2.574	0.544919
2.577	0.542094
2.58	0.539261
2.583	0.536421
2.586	0.533573
2.589	0.530717
2.592	0.527854
2.595	0.524984
2.598	0.522106
2.601	0.519221
2.604	0.516329
2.607	0.51343
2.61	0.510524
2.613	0.507611
2.616	0.504691
2.619	0.501765
2.622	0.498832
2.625	0.495893
2.628	0.492948
2.631	0.489997
2.634	0.487039
2.637	0.484076
2.64	0.481106
2.643	0.478131
2.646	0.475151
2.649	0.472165
2.652	0.469173
2.655	0.466177
2.658	0.463175
2.661	0.460169
2.664	0.457157
2.667	0.454141
2.67	0.451121
2.673	0.448096
2.676	0.445067
2.679	0.442034
2.682	0.438996
2.685	0.435955
2.688	0.43291
2.691	0.429862
2.694	0.42681
2.697	0.423756
2.7	0.420698
2.703	0.417637
2.706	0.414573
2.709	0.411506
2.712	0.408438
2.715	0.405366
2.718	0.402293
2.721	0.399218
2.724	0.396141
2.727	0.393062
2.73	0.389982
2.733	0.3869
2.736	0.383817
2.739	0.380733
2.742	0.377649
2.745	0.374563
2.748	0.371477
2.751	0.368391
2.754	0.365305
2.757	0.362218
2.76	0.359132
2.763	0.356046
2.766	0.352961
2.769	0.349876
2.772	0.346792
2.775	0.343709
2.778	0.340627
2.781	0.337547
2.784	0.334468
2.787	0.331391
2.79	0.328316
2.793	0.325242
2.796	0.322171
2.799	0.319102
2.802	0.316036
2.805	0.312972
2.808	0.309911
2.811	0.306854
2.814	0.303799
2.817	0.300748
2.82	0.2977
2.823	0.294655
2.826	0.291615
2.829	0.288578
2.832	0.285546
2.835	0.282517
2.838	0.279493
2.841	0.276474
2.844	0.273459
2.847	0.270449
2.85	0.267444
2.853	0.264444
2.856	0.261449
2.859	0.258459
2.862	0.255475
2.865	0.252496
2.868	0.249523
2.871	0.246556
2.874	0.243595
2.877	0.240639
2.88	0.23769
2.883	0.234747
2.886	0.23181
2.889	0.228879
2.892	0.225955
2.895	0.223038
2.898	0.220127
2.901	0.217223
2.904	0.214325
2.907	0.211434
2.91	0.208551
2.913	0.205674
2.916	0.202804
2.919	0.199941
2.922	0.197085
2.925	0.194236
2.928	0.191395
2.931	0.18856
2.934	0.185733
2.937	0.182913
2.94	0.1801
2.943	0.177294
2.946	0.174496
2.949	0.171704
2.952	0.16892
2.955	0.166143
2.958	0.163373
2.961	0.160611
2.964	0.157855
2.967	0.155107
2.97	0.152365
2.973	0.149631
2.976	0.146903
2.979	0.144183
2.982	0.141469
2.985	0.138761
2.988	0.136061
2.991	0.133367
2.994	0.13068
2.997	0.127999
3	0.125324
3.003	0.122656
3.006	0.119994
3.009	0.117337
3.012	0.114687
3.015	0.112043
3.018	0.109404
3.021	0.106771
3.024	0.104143
3.027	0.10152
3.03	0.0989033
3.033	0.0962911
3.036	0.0936838
3.039	0.0910813
3.042	0.0884835
3.045	0.0858901
3.048	0.083301
3.051	0.080716
3.054	0.0781351
3.057	0.075558
3.06	0.0729846
3.063	0.0704147
3.066	0.0678482
3.069	0.0652848
3.072	0.0627244
3.075	0.0601669
3.078	0.057612
3.081	0.0550595
3.084	0.0525094
3.087	0.0499614
3.09	0.0474153
3.093	0.0448709
3.096	0.0423281
3.099	0.0397867
3.102	0.0372465
3.105	0.0347073
3.108	0.032169
3.111	0.0296313
3.114	0.0270941
3.117	0.0245571
3.12	0.0220203
3.123	0.0194833
3.126	0.0169461
3.129	0.0144085
3.132	0.0118702
3.135	0.00933116
3.138	0.00679112
3.141	0.00424992
3.144	0.00170739
3.147	-0.000836631
3.15	-0.00338233
3.153	-0.00592986
3.156	-0.0084794
3.159	-0.0110311
3.162	-0.0135852
3.165	-0.0161417
3.168	-0.0187009
3.171	-0.0212629
3.174	-0.0238278
3.177	-0.0263958
3.18	-0.0289671
3.183	-0.0315418
3.186	-0.0341201
3.189	-0.036702
3.192	-0.0392877
3.195	-0.0418773
3.198	-0.044471
3.201	-0.0470689
3.204	-0.0496711
3.207	-0.0522778
3.21	-0.0548889
3.213	-0.0575048
3.216	-0.0601254
3.219	-0.0627509
3.222	-0.0653813
3.225	-0.0680168
3.228	-0.0706574
3.231	-0.0733033
3.234	-0.0759545
3.237	-0.0786112
3.24	-0.0812733
3.243	-0.0839409
3.246	-0.0866142
3.249	-0.0892932
3.252	-0.091978
3.255	-0.0946686
3.258	-0.097365
3.261	-0.100067
3.264	-0.102776
3.267	-0.10549
3.27	-0.10821
3.273	-0.110937
3.276	-0.11367
3.279	-0.116408
3.282	-0.119153
3.285	-0.121904
3.288	-0.124662
3.291	-0.127425
3.294	-0.130195
3.297	-0.132971
3.3	-0.135754
3.303	-0.138542
3.306	-0.141337
3.309	-0.144138
3.312	-0.146945
3.315	-0.149759
3.318	-0.152579
3.321	-0.155404
3.324	-0.158236
3.327	-0.161075
3.33	-0.163919
3.333	-0.166769
3.336	-0.169626
3.339	-0.172488
3.342	-0.175356
3.345	-0.178231
3.348	-0.181111
3.351	-0.183997
3.354	-0.186889
3.357	-0.189786
3.36	-0.192689
3.363	-0.195598
3.366	-0.198512
3.369	-0.201432
3.372	-0.204357
3.375	-0.207288
3.378	-0.210224
3.381	-0.213165
3.384	-0.216111
3.387	-0.219062
3.39	-0.222018
3.393	-0.224979
3.396	-0.227945
3.399	-0.230916
3.402	-0.233891
3.405	-0.236871
3.408	-0.239856
3.411	-0.242844
3.414	-0.245837
3.417	-0.248835
3.42	-0.251836
3.423	-0.254841
3.426	-0.257851
3.429	-0.260864
3.432	-0.26388
3.435	-0.266901
3.438	-0.269925
3.441	-0.272952
3.444	-0.275983
3.447	-0.279017
3.45	-0.282054
3.453	-0.285093
3.456	-0.288136
3.459	-0.291182
3.462	-0.29423
3.465	-0.297281
3.468	-0.300334
3.471	-0.30339
3.474	-0.306448
3.477	-0.309508
3.48	-0.31257
3.483	-0.315633
3.486	-0.318699
3.489	-0.321766
3.492	-0.324835
3.495	-0.327905
3.498	-0.330977
3.501	-0.33405
3.504	-0.337123
3.507	-0.340198
3.51	-0.343274
3.513	-0.34635
3.516	-0.349427
3.519	-0.352505
3.522	-0.355583
3.525	-0.358661
3.528	-0.361739
3.531	-0.364818
3.534	-0.367896
3.537	-0.370974
3.54	-0.374052
3.543	-0.377129
3.546	-0.380206
3.549	-0.383283
3.552	-0.386358
3.555	-0.389433
3.558	-0.392506
3.561	-0.395579
3.564	-0.39865
3.567	-0.40172
3.57	-0.404788
3.573	-0.407855
3.576	-0.41092
3.579	-0.413984
3.582	-0.417045
3.585	-0.420105
3.588	-0.423162
3.591	-0.426217
3.594	-0.42927
3.597	-0.43232
3.6	-0.435368
3.603	-0.438413
3.606	-0.441455
3.609	-0.444495
3.612	-0.447531
3.615	-0.450565
3.618	-0.453595
3.621	-0.456622
3.624	-0.459645
3.627	-0.462665
3.63	-0.465681
3.633	-0.468694
3.636	-0.471703
3.639	-0.474708
3.642	-0.477708
3.645	-0.480705
3.648	-0.483697
3.651	-0.486686
3.654	-0.489669
3.657	-0.492648
3.66	-0.495623
3.663	-0.498593
3.666	-0.501558
3.669	-0.504518
3.672	-0.507473
3.675	-0.510423
3.678	-0.513368
3.681	-0.516308
3.684	-0.519242
3.687	-0.522171
3.69	-0.525094
3.693	-0.528012
3.696	-0.530924
3.699	-0.53383
3.702	-0.53673
3.705	-0.539625
3.708	-0.542513
3.711	-0.545395
3.714	-0.548271
3.717	-0.55114
3.72	-0.554004
3.723	-0.55686
3.726	-0.55971
3.729	-0.562554
3.732	-0.565391
3.735	-0.568221
3.738	-0.571044
3.741	-0.57386
3.744	-0.57667
3.747	-0.579472
3.75	-0.582267
3.753	-0.585055
3.756	-0.587835
3.759	-0.590609
3.762	-0.593374
3.765	-0.596133
3.768	-0.598883
3.771	-0.601626
3.774	-0.604362
3.777	-0.607089
3.78	-0.609809
3.783	-0.612521
3.786	-0.615225
3.789	-0.617921
3.792	-0.620609
3.795	-0.623288
3.798	-0.62596
3.801	-0.628623
3.804	-0.631278
3.807	-0.633924
3.81	-0.636562
3.813	-0.639192
3.816	-0.641813
3.819	-0.644425
3.822	-0.647029
3.825	-0.649624
3.828	-0.65221
3.831	-0.654787
3.834	-0.657356
3.837	-0.659916
3.84	-0.662466
3.843	-0.665008
3.846	-0.667541
3.849	-0.670064
3.852	-0.672579
3.855	-0.675084
3.858	-0.67758
3.861	-0.680067
3.864	-0.682544
3.867	-0.685012
3.87	-0.68747
3.873	-0.68992
3.876	-0.692359
3.879	-0.694789
3.882	-0.69721
3.885	-0.699621
3.888	-0.702022
3.891	-0.704414
3.894	-0.706796
3.897	-0.709168
3.9	-0.71153
3.903	-0.713883
3.906	-0.716225
3.909	-0.718558
3.912	-0.720881
3.915	-0.723194
3.918	-0.725497
3.921	-0.72779
3.924	-0.730073
3.927	-0.732346
3.93	-0.734609
3.933	-0.736862
3.936	-0.739104
3.939	-0.741337
3.942	-0.743559
3.945	-0.745771
3.948	-0.747973
3.951	-0.750164
3.954	-0.752345
3.957	-0.754516
3.96	-0.756677
3.963	-0.758827
3.966	-0.760967
3.969	-0.763097
3.972	-0.765216
3.975	-0.767325
3.978	-0.769423
3.981	-0.771511
3.984	-0.773588
3.987	-0.775655
3.99	-0.777711
3.993	-0.779757
3.996	-0.781793
3.999	-0.783817
4.002	-0.785832
4.005	-0.787835
4.008	-0.789829
4.011	-0.791811
4.014	-0.793783
4.017	-0.795744
4.02	-0.797695
4.023	-0.799635
4.026	-0.801565
4.029	-0.803484
4.032	-0.805392
4.035	-0.807289
4.038	-0.809176
4.041	-0.811052
4.044	-0.812918
4.047	-0.814773
4.05	-0.816617
4.053	-0.818451
4.056	-0.820273
4.059	-0.822086
4.062	-0.823887
4.065	-0.825678
4.068	-0.827458
4.071	-0.829227
4.074	-0.830986
4.077	-0.832734
4.08	-0.834471
4.083	-0.836198
4.086	-0.837914
4.089	-0.839619
4.092	-0.841313
4.095	-0.842997
4.098	-0.84467
4.101	-0.846333
4.104	-0.847985
4.107	-0.849626
4.11	-0.851256
4.113	-0.852876
4.116	-0.854485
4.119	-0.856084
4.122	-0.857672
4.125	-0.859249
4.128	-0.860815
4.131	-0.862371
4.134	-0.863917
4.137	-0.865451
4.14	-0.866976
4.143	-0.868489
4.146	-0.869992
4.149	-0.871485
4.152	-0.872966
4.155	-0.874438
4.158	-0.875898
4.161	-0.877349
4.164	-0.878788
4.167	-0.880218
4.17	-0.881636
4.173	-0.883044
4.176	-0.884442
4.179	-0.88583
4.182	-0.887206
4.185	-0.888573
4.188	-0.889929
4.191	-0.891274
4.194	-0.89261
4.197	-0.893934
4.2	-0.895249
4.203	-0.896553
4.206	-0.897847
4.209	-0.89913
4.212	-0.900403
4.215	-0.901666
4.218	-0.902919
4.221	-0.904161
4.224	-0.905393
4.227	-0.906615
4.23	-0.907827
4.233	-0.909028
4.236	-0.91022
4.239	-0.911401
4.242	-0.912572
4.245	-0.913733
4.248	-0.914883
4.251	-0.916024
4.254	-0.917155
4.257	-0.918276
4.26	-0.919386
4.263	-0.920487
4.266	-0.921577
4.269	-0.922658
4.272	-0.923729
4.275	-0.92479
4.278	-0.925841
4.281	-0.926882
4.284	-0.927913
4.287	-0.928934
4.29	-0.929946
4.293	-0.930947
4.296	-0.931939
4.299	-0.932921
4.302	-0.933894
4.305	-0.934857
4.308	-0.93581
4.311	-0.936753
4.314	-0.937687
4.317	-0.938611
4.32	-0.939525
4.323	-0.94043
4.326	-0.941325
4.329	-0.942211
4.332	-0.943087
4.335	-0.943954
4.338	-0.944811
4.341	-0.945659
4.344	-0.946498
4.347	-0.947327
4.35	-0.948146
4.353	-0.948957
4.356	-0.949758
4.359	-0.950549
4.362	-0.951332
4.365	-0.952105
4.368	-0.952869
4.371	-0.953623
4.374	-0.954369
4.377	-0.955105
4.38	-0.955832
4.383	-0.95655
4.386	-0.957259
4.389	-0.957959
4.392	-0.95865
4.395	-0.959332
4.398	-0.960004
4.401	-0.960668
4.404	-0.961323
4.407	-0.961969
4.41	-0.962606
4.413	-0.963234
4.416	-0.963853
4.419	-0.964464
4.422	-0.965066
4.425	-0.965658
4.428	-0.966243
4.431	-0.966818
4.434	-0.967385
4.437	-0.967943
4.44	-0.968492
4.443	-0.969033
4.446	-0.969565
4.449	-0.970088
4.452	-0.970603
4.455	-0.97111
4.458	-0.971607
4.461	-0.972097
4.464	-0.972578
4.467	-0.97305
4.47	-0.973514
4.473	-0.97397
4.476	-0.974417
4.479	-0.974856
4.482	-0.975287
