 x 	V[Y|X = x] 
4.656	0.266264
4.659	0.266225
4.662	0.266198
4.665	0.266182
4.668	0.266177
4.671	0.266184
4.674	0.266201
4.677	0.266229
4.68	0.266268
4.683	0.266318
4.686	0.266379
4.689	0.266451
4.692	0.266533
4.695	0.266626
4.698	0.26673
4.701	0.266844
4.704	0.266969
4.707	0.267104
4.71	0.26725
4.713	0.267406
4.716	0.267573
4.719	0.267749
4.722	0.267936
4.725	0.268133
4.728	0.268341
4.731	0.268558
4.734	0.268785
4.737	0.269023
4.74	0.26927
4.743	0.269527
4.746	0.269794
4.749	0.27007
4.752	0.270357
4.755	0.270653
4.758	0.270958
4.761	0.271273
4.764	0.271598
4.767	0.271932
4.77	0.272276
4.773	0.272629
4.776	0.272991
4.779	0.273362
4.782	0.273743
4.785	0.274132
4.788	0.274531
4.791	0.274939
4.794	0.275356
4.797	0.275781
4.8	0.276216
4.803	0.276659
4.806	0.277111
4.809	0.277572
4.812	0.278042
4.815	0.27852
4.818	0.279006
4.821	0.279502
4.824	0.280005
4.827	0.280517
4.83	0.281037
4.833	0.281566
4.836	0.282103
4.839	0.282648
4.842	0.283201
4.845	0.283762
4.848	0.284331
4.851	0.284909
4.854	0.285494
4.857	0.286087
4.86	0.286687
4.863	0.287296
4.866	0.287912
4.869	0.288536
4.872	0.289167
4.875	0.289806
4.878	0.290452
4.881	0.291106
4.884	0.291767
4.887	0.292436
4.89	0.293112
4.893	0.293795
4.896	0.294485
4.899	0.295182
4.902	0.295886
4.905	0.296598
4.908	0.297316
4.911	0.298041
4.914	0.298773
4.917	0.299511
4.92	0.300257
4.923	0.301009
4.926	0.301767
4.929	0.302533
4.932	0.303304
4.935	0.304082
4.938	0.304867
4.941	0.305658
4.944	0.306455
4.947	0.307258
4.95	0.308068
4.953	0.308883
4.956	0.309705
4.959	0.310532
4.962	0.311366
4.965	0.312206
4.968	0.313051
4.971	0.313902
4.974	0.314759
4.977	0.315621
4.98	0.316489
4.983	0.317363
4.986	0.318242
4.989	0.319126
4.992	0.320016
4.995	0.320911
4.998	0.321812
5.001	0.322717
5.004	0.323628
5.007	0.324544
5.01	0.325465
5.013	0.326391
5.016	0.327321
5.019	0.328257
5.022	0.329197
5.025	0.330142
5.028	0.331092
5.031	0.332047
5.034	0.333006
5.037	0.333969
5.04	0.334937
5.043	0.335909
5.046	0.336886
5.049	0.337866
5.052	0.338851
5.055	0.33984
5.058	0.340833
5.061	0.341831
5.064	0.342832
5.067	0.343836
5.07	0.344845
5.073	0.345858
5.076	0.346874
5.079	0.347894
5.082	0.348917
5.085	0.349944
5.088	0.350974
5.091	0.352007
5.094	0.353044
5.097	0.354084
5.1	0.355128
5.103	0.356174
5.106	0.357223
5.109	0.358276
5.112	0.359331
5.115	0.360389
5.118	0.361449
5.121	0.362513
5.124	0.363579
5.127	0.364647
5.13	0.365718
5.133	0.366792
5.136	0.367867
5.139	0.368945
5.142	0.370025
5.145	0.371108
5.148	0.372192
5.151	0.373278
5.154	0.374366
5.157	0.375456
5.16	0.376547
5.163	0.37764
5.166	0.378735
5.169	0.379831
5.172	0.380929
5.175	0.382028
5.178	0.383128
5.181	0.384229
5.184	0.385332
5.187	0.386435
5.19	0.387539
5.193	0.388644
5.196	0.38975
5.199	0.390857
5.202	0.391964
5.205	0.393071
5.208	0.394179
5.211	0.395288
5.214	0.396396
5.217	0.397505
5.22	0.398613
5.223	0.399722
5.226	0.40083
5.229	0.401938
5.232	0.403046
5.235	0.404154
5.238	0.40526
5.241	0.406367
5.244	0.407472
5.247	0.408577
5.25	0.40968
5.253	0.410783
5.256	0.411884
5.259	0.412985
5.262	0.414084
5.265	0.415181
5.268	0.416277
5.271	0.417371
5.274	0.418464
5.277	0.419555
5.28	0.420643
5.283	0.42173
5.286	0.422814
5.289	0.423896
5.292	0.424976
5.295	0.426053
5.298	0.427127
5.301	0.428198
5.304	0.429267
5.307	0.430333
5.31	0.431395
5.313	0.432454
5.316	0.43351
5.319	0.434562
5.322	0.435611
5.325	0.436656
5.328	0.437697
5.331	0.438733
5.334	0.439766
5.337	0.440795
5.34	0.441819
5.343	0.442838
5.346	0.443853
5.349	0.444863
5.352	0.445867
5.355	0.446867
5.358	0.447862
5.361	0.448851
5.364	0.449835
5.367	0.450813
5.37	0.451785
5.373	0.452751
5.376	0.453711
5.379	0.454665
5.382	0.455612
5.385	0.456553
5.388	0.457487
5.391	0.458414
5.394	0.459334
5.397	0.460247
5.4	0.461153
5.403	0.462051
5.406	0.462942
5.409	0.463825
5.412	0.4647
5.415	0.465566
5.418	0.466425
5.421	0.467275
5.424	0.468116
5.427	0.468949
5.43	0.469773
5.433	0.470587
5.436	0.471393
5.439	0.472189
5.442	0.472975
5.445	0.473752
5.448	0.474518
5.451	0.475275
5.454	0.476021
5.457	0.476757
5.46	0.477483
5.463	0.478197
5.466	0.478901
5.469	0.479593
5.472	0.480275
5.475	0.480944
5.478	0.481603
5.481	0.482249
5.484	0.482883
5.487	0.483506
5.49	0.484116
5.493	0.484713
5.496	0.485298
5.499	0.48587
5.502	0.486429
5.505	0.486975
5.508	0.487508
5.511	0.488027
5.514	0.488533
5.517	0.489024
5.52	0.489502
5.523	0.489966
5.526	0.490415
5.529	0.49085
5.532	0.491271
5.535	0.491676
5.538	0.492067
5.541	0.492443
5.544	0.492803
5.547	0.493148
5.55	0.493478
5.553	0.493792
5.556	0.49409
5.559	0.494372
5.562	0.494639
5.565	0.494889
5.568	0.495122
5.571	0.49534
5.574	0.49554
5.577	0.495724
5.58	0.495892
5.583	0.496042
5.586	0.496175
5.589	0.496292
5.592	0.49639
5.595	0.496472
5.598	0.496536
5.601	0.496583
5.604	0.496612
5.607	0.496624
5.61	0.496617
5.613	0.496593
5.616	0.496551
5.619	0.496491
5.622	0.496413
5.625	0.496317
5.628	0.496203
5.631	0.496071
5.634	0.495921
5.637	0.495752
5.64	0.495565
5.643	0.495361
5.646	0.495137
5.649	0.494896
5.652	0.494637
5.655	0.494359
5.658	0.494063
5.661	0.493749
5.664	0.493417
5.667	0.493067
5.67	0.492699
5.673	0.492313
5.676	0.491909
5.679	0.491487
5.682	0.491048
5.685	0.490591
5.688	0.490116
5.691	0.489624
5.694	0.489115
5.697	0.488589
5.7	0.488045
5.703	0.487485
5.706	0.486908
5.709	0.486314
5.712	0.485704
5.715	0.485078
5.718	0.484435
5.721	0.483777
5.724	0.483103
5.727	0.482414
5.73	0.481709
5.733	0.480989
5.736	0.480255
5.739	0.479506
5.742	0.478742
5.745	0.477965
5.748	0.477174
5.751	0.47637
5.754	0.475552
5.757	0.474721
5.76	0.473878
5.763	0.473023
5.766	0.472155
5.769	0.471276
5.772	0.470386
5.775	0.469485
5.778	0.468573
5.781	0.467651
5.784	0.466719
5.787	0.465777
5.79	0.464826
5.793	0.463867
5.796	0.462899
5.799	0.461924
5.802	0.46094
5.805	0.45995
5.808	0.458953
5.811	0.457949
5.814	0.45694
5.817	0.455925
5.82	0.454905
5.823	0.453881
5.826	0.452852
5.829	0.45182
5.832	0.450784
5.835	0.449746
5.838	0.448705
5.841	0.447663
5.844	0.446619
5.847	0.445574
5.85	0.444528
5.853	0.443483
5.856	0.442438
5.859	0.441393
5.862	0.44035
5.865	0.439309
5.868	0.438271
5.871	0.437235
5.874	0.436202
5.877	0.435173
5.88	0.434148
5.883	0.433127
5.886	0.432112
5.889	0.431102
5.892	0.430098
5.895	0.429101
5.898	0.42811
5.901	0.427126
5.904	0.426151
5.907	0.425183
5.91	0.424224
5.913	0.423275
5.916	0.422334
5.919	0.421403
5.922	0.420483
5.925	0.419573
5.928	0.418674
5.931	0.417787
5.934	0.416912
5.937	0.416048
5.94	0.415197
5.943	0.414359
5.946	0.413535
5.949	0.412723
5.952	0.411926
5.955	0.411143
5.958	0.410374
5.961	0.409621
5.964	0.408882
5.967	0.408159
5.97	0.407452
5.973	0.40676
5.976	0.406085
5.979	0.405427
5.982	0.404785
5.985	0.40416
5.988	0.403552
5.991	0.402962
5.994	0.402389
5.997	0.401834
