 x  	 F(x)  
0.504	0.463998
0.507	0.467086
0.51	0.470173
0.513	0.473258
0.516	0.476342
0.519	0.479423
0.522	0.482501
0.525	0.485578
0.528	0.488651
0.531	0.491722
0.534	0.49479
0.537	0.497854
0.54	0.500915
0.543	0.503972
0.546	0.507026
0.549	0.510075
0.552	0.51312
0.555	0.516161
0.558	0.519197
0.561	0.522228
0.564	0.525254
0.567	0.528276
0.57	0.531292
0.573	0.534302
0.576	0.537307
0.579	0.540307
0.582	0.5433
0.585	0.546287
0.588	0.549268
0.591	0.552242
0.594	0.55521
0.597	0.558172
0.6	0.561126
0.603	0.564073
0.606	0.567013
0.609	0.569946
0.612	0.572872
0.615	0.57579
0.618	0.5787
0.621	0.581602
0.624	0.584496
0.627	0.587383
0.63	0.59026
0.633	0.59313
0.636	0.595991
0.639	0.598844
0.642	0.601687
0.645	0.604522
0.648	0.607348
0.651	0.610165
0.654	0.612973
0.657	0.615772
0.66	0.618561
0.663	0.62134
0.666	0.62411
0.669	0.626871
0.672	0.629621
0.675	0.632362
0.678	0.635092
0.681	0.637813
0.684	0.640524
0.687	0.643224
0.69	0.645914
0.693	0.648593
0.696	0.651262
0.699	0.653921
0.702	0.656569
0.705	0.659206
0.708	0.661832
0.711	0.664448
0.714	0.667052
0.717	0.669646
0.72	0.672229
0.723	0.6748
0.726	0.677361
0.729	0.67991
0.732	0.682448
0.735	0.684974
0.738	0.687489
0.741	0.689993
0.744	0.692485
0.747	0.694966
0.75	0.697435
0.753	0.699893
0.756	0.702339
0.759	0.704773
0.762	0.707195
0.765	0.709606
0.768	0.712005
0.771	0.714392
0.774	0.716767
0.777	0.719131
0.78	0.721482
0.783	0.723822
0.786	0.726149
0.789	0.728465
0.792	0.730768
0.795	0.73306
0.798	0.735339
0.801	0.737607
0.804	0.739862
0.807	0.742105
0.81	0.744336
0.813	0.746555
0.816	0.748762
0.819	0.750956
0.822	0.753139
0.825	0.755309
0.828	0.757467
0.831	0.759613
0.834	0.761747
0.837	0.763869
0.84	0.765978
0.843	0.768076
0.846	0.770161
0.849	0.772234
0.852	0.774294
0.855	0.776343
0.858	0.77838
0.861	0.780404
0.864	0.782416
0.867	0.784416
0.87	0.786404
0.873	0.78838
0.876	0.790343
0.879	0.792295
0.882	0.794235
0.885	0.796162
0.888	0.798078
0.891	0.799981
0.894	0.801872
0.897	0.803752
0.9	0.805619
0.903	0.807475
0.906	0.809318
0.909	0.81115
0.912	0.81297
0.915	0.814777
0.918	0.816574
0.921	0.818358
0.924	0.82013
0.927	0.821891
0.93	0.82364
0.933	0.825377
0.936	0.827102
0.939	0.828816
0.942	0.830518
0.945	0.832208
0.948	0.833887
0.951	0.835555
0.954	0.837211
0.957	0.838855
0.96	0.840488
0.963	0.842109
0.966	0.843719
0.969	0.845318
0.972	0.846905
0.975	0.848481
0.978	0.850046
0.981	0.851599
0.984	0.853141
0.987	0.854672
0.99	0.856192
0.993	0.857701
0.996	0.859199
0.999	0.860686
1.002	0.862161
1.005	0.863626
1.008	0.86508
1.011	0.866523
1.014	0.867955
1.017	0.869376
1.02	0.870786
1.023	0.872186
1.026	0.873575
1.029	0.874953
1.032	0.87632
1.035	0.877677
1.038	0.879024
1.041	0.88036
1.044	0.881685
1.047	0.883
1.05	0.884305
1.053	0.885599
1.056	0.886882
1.059	0.888156
1.062	0.889419
1.065	0.890672
1.068	0.891915
1.071	0.893148
1.074	0.89437
1.077	0.895583
1.08	0.896785
1.083	0.897977
1.086	0.89916
1.089	0.900332
1.092	0.901495
1.095	0.902648
1.098	0.903791
1.101	0.904924
1.104	0.906048
1.107	0.907161
1.11	0.908265
1.113	0.90936
1.116	0.910445
1.119	0.91152
1.122	0.912586
1.125	0.913643
1.128	0.91469
1.131	0.915727
1.134	0.916755
1.137	0.917774
1.14	0.918784
1.143	0.919784
1.146	0.920776
1.149	0.921758
1.152	0.92273
1.155	0.923694
1.158	0.924649
1.161	0.925595
1.164	0.926531
1.167	0.927459
1.17	0.928378
1.173	0.929288
1.176	0.930189
1.179	0.931081
1.182	0.931965
1.185	0.932839
1.188	0.933705
1.191	0.934563
1.194	0.935411
1.197	0.936252
1.2	0.937083
1.203	0.937906
1.206	0.93872
1.209	0.939526
1.212	0.940324
1.215	0.941113
1.218	0.941894
1.221	0.942666
1.224	0.94343
1.227	0.944186
1.23	0.944934
1.233	0.945673
1.236	0.946404
1.239	0.947127
1.242	0.947842
1.245	0.948549
1.248	0.949248
1.251	0.949938
1.254	0.950621
1.257	0.951296
1.26	0.951963
1.263	0.952621
1.266	0.953272
1.269	0.953916
1.272	0.954551
1.275	0.955178
1.278	0.955798
1.281	0.95641
1.284	0.957014
1.287	0.957611
1.29	0.958199
1.293	0.958781
1.296	0.959354
1.299	0.95992
1.302	0.960479
1.305	0.96103
1.308	0.961573
1.311	0.962109
1.314	0.962637
1.317	0.963158
1.32	0.963672
1.323	0.964178
1.326	0.964677
1.329	0.965169
1.332	0.965653
1.335	0.96613
1.338	0.966599
1.341	0.967062
1.344	0.967517
1.347	0.967965
1.35	0.968406
1.353	0.968839
1.356	0.969266
1.359	0.969685
1.362	0.970097
1.365	0.970502
1.368	0.9709
1.371	0.971291
1.374	0.971675
1.377	0.972052
1.38	0.972422
1.383	0.972786
1.386	0.973142
1.389	0.973491
1.392	0.973833
1.395	0.974169
1.398	0.974497
1.401	0.974819
1.404	0.975134
1.407	0.975442
1.41	0.975743
1.413	0.976037
1.416	0.976325
1.419	0.976606
1.422	0.97688
1.425	0.977147
1.428	0.977408
1.431	0.977662
1.434	0.977909
1.437	0.97815
1.44	0.978384
1.443	0.978611
1.446	0.978832
1.449	0.979046
1.452	0.979253
1.455	0.979454
1.458	0.979648
1.461	0.979836
1.464	0.980017
1.467	0.980192
1.47	0.98036
1.473	0.980521
1.476	0.980676
1.479	0.980825
1.482	0.980967
1.485	0.981102
1.488	0.981231
1.491	0.981354
1.494	0.98147
1.497	0.98158
1.5	0.981683
1.503	0.98178
1.506	0.98187
1.509	0.981954
1.512	0.982032
1.515	0.982103
1.518	0.982168
1.521	0.982227
1.524	0.982279
1.527	0.982324
1.53	0.982364
1.533	0.982397
1.536	0.982423
1.539	0.982443
1.542	0.982457
1.545	0.982465
1.548	0.982466
1.551	0.982461
1.554	0.98245
1.557	0.982432
1.56	0.982408
1.563	0.982378
1.566	0.982341
1.569	0.982298
1.572	0.982249
1.575	0.982193
1.578	0.982131
1.581	0.982063
1.584	0.981989
1.587	0.981908
1.59	0.981821
1.593	0.981728
1.596	0.981628
1.599	0.981522
1.602	0.98141
1.605	0.981291
1.608	0.981167
1.611	0.981036
1.614	0.980898
1.617	0.980755
1.62	0.980605
1.623	0.980449
1.626	0.980286
1.629	0.980117
1.632	0.979942
1.635	0.979761
1.638	0.979573
1.641	0.979379
1.644	0.979179
1.647	0.978972
1.65	0.97876
1.653	0.97854
1.656	0.978315
1.659	0.978083
1.662	0.977845
1.665	0.9776
1.668	0.97735
1.671	0.977093
1.674	0.976829
1.677	0.976559
1.68	0.976283
1.683	0.976001
1.686	0.975712
1.689	0.975417
1.692	0.975115
1.695	0.974807
1.698	0.974493
1.701	0.974172
1.704	0.973845
1.707	0.973511
1.71	0.973171
1.713	0.972825
1.716	0.972472
1.719	0.972113
1.722	0.971747
1.725	0.971375
1.728	0.970997
1.731	0.970612
1.734	0.97022
1.737	0.969822
1.74	0.969418
1.743	0.969007
1.746	0.968589
1.749	0.968165
1.752	0.967735
1.755	0.967298
1.758	0.966854
1.761	0.966404
1.764	0.965947
1.767	0.965484
1.77	0.965014
1.773	0.964537
1.776	0.964054
1.779	0.963565
1.782	0.963068
1.785	0.962565
1.788	0.962056
1.791	0.961539
1.794	0.961016
1.797	0.960486
1.8	0.95995
1.803	0.959407
1.806	0.958857
1.809	0.9583
1.812	0.957737
1.815	0.957167
1.818	0.95659
1.821	0.956006
1.824	0.955416
1.827	0.954818
1.83	0.954214
1.833	0.953603
1.836	0.952985
1.839	0.95236
1.842	0.951728
1.845	0.95109
1.848	0.950444
1.851	0.949791
1.854	0.949132
1.857	0.948465
1.86	0.947792
1.863	0.947111
1.866	0.946424
1.869	0.945729
1.872	0.945028
1.875	0.944319
1.878	0.943603
1.881	0.94288
1.884	0.94215
1.887	0.941413
1.89	0.940669
1.893	0.939917
1.896	0.939159
1.899	0.938393
1.902	0.937619
1.905	0.936839
1.908	0.936051
1.911	0.935256
1.914	0.934454
1.917	0.933645
1.92	0.932828
1.923	0.932003
1.926	0.931172
1.929	0.930333
1.932	0.929486
1.935	0.928632
1.938	0.927771
1.941	0.926902
1.944	0.926026
1.947	0.925142
1.95	0.92425
1.953	0.923351
1.956	0.922445
1.959	0.921531
1.962	0.920609
1.965	0.919679
1.968	0.918742
1.971	0.917798
1.974	0.916845
1.977	0.915885
1.98	0.914917
1.983	0.913942
1.986	0.912958
1.989	0.911967
1.992	0.910968
1.995	0.909961
1.998	0.908946
2.001	0.907923
2.004	0.906893
2.007	0.905854
2.01	0.904808
2.013	0.903753
2.016	0.902691
2.019	0.901621
2.022	0.900542
2.025	0.899455
2.028	0.898361
2.031	0.897258
2.034	0.896147
2.037	0.895028
2.04	0.893901
2.043	0.892765
2.046	0.891621
2.049	0.89047
2.052	0.889309
2.055	0.888141
2.058	0.886964
2.061	0.885779
2.064	0.884585
2.067	0.883383
2.07	0.882173
2.073	0.880954
2.076	0.879727
2.079	0.878491
2.082	0.877247
2.085	0.875995
2.088	0.874733
2.091	0.873463
2.094	0.872185
2.097	0.870898
2.1	0.869602
2.103	0.868298
2.106	0.866985
2.109	0.865663
2.112	0.864333
2.115	0.862993
2.118	0.861645
2.121	0.860289
2.124	0.858923
2.127	0.857548
2.13	0.856165
2.133	0.854773
2.136	0.853371
2.139	0.851961
2.142	0.850542
2.145	0.849114
2.148	0.847677
2.151	0.846231
2.154	0.844776
2.157	0.843311
2.16	0.841838
2.163	0.840355
2.166	0.838864
2.169	0.837363
2.172	0.835853
2.175	0.834333
2.178	0.832805
2.181	0.831267
2.184	0.82972
2.187	0.828164
2.19	0.826598
2.193	0.825023
2.196	0.823439
2.199	0.821845
2.202	0.820242
2.205	0.818629
2.208	0.817007
2.211	0.815375
2.214	0.813734
2.217	0.812084
2.22	0.810423
2.223	0.808754
2.226	0.807075
2.229	0.805386
2.232	0.803687
2.235	0.801979
2.238	0.800261
2.241	0.798534
2.244	0.796797
2.247	0.79505
2.25	0.793293
2.253	0.791527
2.256	0.789751
2.259	0.787965
2.262	0.786169
2.265	0.784364
2.268	0.782548
2.271	0.780723
2.274	0.778888
2.277	0.777043
2.28	0.775188
2.283	0.773323
2.286	0.771449
2.289	0.769564
2.292	0.767669
2.295	0.765765
2.298	0.76385
2.301	0.761926
2.304	0.759991
2.307	0.758046
2.31	0.756092
2.313	0.754127
2.316	0.752152
2.319	0.750168
2.322	0.748173
2.325	0.746168
2.328	0.744153
2.331	0.742127
2.334	0.740092
2.337	0.738047
2.34	0.735991
2.343	0.733925
2.346	0.73185
2.349	0.729764
2.352	0.727667
2.355	0.725561
2.358	0.723445
2.361	0.721318
2.364	0.719181
2.367	0.717034
2.37	0.714877
2.373	0.71271
2.376	0.710532
2.379	0.708345
2.382	0.706147
2.385	0.703939
2.388	0.701721
2.391	0.699492
2.394	0.697254
2.397	0.695005
2.4	0.692746
2.403	0.690477
2.406	0.688198
2.409	0.685909
2.412	0.68361
2.415	0.6813
2.418	0.678981
2.421	0.676651
2.424	0.674312
2.427	0.671962
2.43	0.669602
2.433	0.667232
2.436	0.664852
2.439	0.662462
2.442	0.660062
2.445	0.657653
2.448	0.655233
2.451	0.652803
2.454	0.650363
2.457	0.647914
2.46	0.645455
2.463	0.642985
2.466	0.640506
2.469	0.638018
2.472	0.635519
2.475	0.633011
2.478	0.630493
2.481	0.627965
2.484	0.625428
2.487	0.622881
2.49	0.620325
2.493	0.617759
2.496	0.615184
2.499	0.612599
2.502	0.610005
2.505	0.607401
2.508	0.604788
2.511	0.602166
2.514	0.599535
2.517	0.596894
2.52	0.594244
2.523	0.591586
2.526	0.588918
2.529	0.586241
2.532	0.583555
2.535	0.580861
2.538	0.578158
2.541	0.575445
2.544	0.572725
2.547	0.569995
2.55	0.567257
2.553	0.564511
2.556	0.561756
2.559	0.558993
2.562	0.556221
2.565	0.553442
2.568	0.550654
2.571	0.547858
2.574	0.545054
2.577	0.542242
2.58	0.539423
2.583	0.536595
2.586	0.53376
2.589	0.530917
2.592	0.528067
2.595	0.52521
2.598	0.522345
2.601	0.519473
2.604	0.516594
2.607	0.513708
2.61	0.510814
2.613	0.507915
2.616	0.505008
2.619	0.502095
2.622	0.499175
2.625	0.496248
2.628	0.493316
2.631	0.490377
2.634	0.487432
2.637	0.484482
2.64	0.481525
2.643	0.478563
2.646	0.475595
2.649	0.472621
2.652	0.469642
2.655	0.466658
2.658	0.463669
2.661	0.460674
2.664	0.457675
2.667	0.454671
2.67	0.451663
2.673	0.44865
2.676	0.445633
2.679	0.442611
2.682	0.439586
2.685	0.436556
2.688	0.433523
2.691	0.430486
2.694	0.427446
2.697	0.424402
2.7	0.421355
2.703	0.418305
2.706	0.415252
2.709	0.412197
2.712	0.409139
2.715	0.406078
2.718	0.403015
2.721	0.39995
2.724	0.396883
2.727	0.393814
2.73	0.390744
2.733	0.387672
2.736	0.384599
2.739	0.381524
2.742	0.378449
2.745	0.375372
2.748	0.372295
2.751	0.369218
2.754	0.36614
2.757	0.363062
2.76	0.359984
2.763	0.356906
2.766	0.353828
2.769	0.350751
2.772	0.347674
2.775	0.344598
2.778	0.341524
2.781	0.33845
2.784	0.335377
2.787	0.332307
2.79	0.329237
2.793	0.32617
2.796	0.323104
2.799	0.32004
2.802	0.316979
2.805	0.31392
2.808	0.310864
2.811	0.307811
2.814	0.30476
2.817	0.301712
2.82	0.298668
2.823	0.295627
2.826	0.292589
2.829	0.289555
2.832	0.286525
2.835	0.283499
2.838	0.280477
2.841	0.277459
2.844	0.274445
2.847	0.271436
2.85	0.268432
2.853	0.265432
2.856	0.262437
2.859	0.259447
2.862	0.256463
2.865	0.253483
2.868	0.250509
2.871	0.24754
2.874	0.244577
2.877	0.241619
2.88	0.238668
2.883	0.235722
2.886	0.232782
2.889	0.229848
2.892	0.22692
2.895	0.223998
2.898	0.221083
2.901	0.218174
2.904	0.215272
2.907	0.212376
2.91	0.209486
2.913	0.206603
2.916	0.203727
2.919	0.200857
2.922	0.197995
2.925	0.195138
2.928	0.192289
2.931	0.189447
2.934	0.186611
2.937	0.183783
2.94	0.180961
2.943	0.178146
2.946	0.175338
2.949	0.172537
2.952	0.169742
2.955	0.166955
2.958	0.164174
2.961	0.161401
2.964	0.158634
2.967	0.155874
2.97	0.15312
2.973	0.150374
2.976	0.147634
2.979	0.1449
2.982	0.142173
2.985	0.139453
2.988	0.136739
2.991	0.134031
2.994	0.131329
2.997	0.128634
3	0.125945
3.003	0.123262
3.006	0.120584
3.009	0.117913
3.012	0.115247
3.015	0.112587
3.018	0.109932
3.021	0.107283
3.024	0.104638
3.027	0.101999
3.03	0.0993655
3.033	0.0967363
3.036	0.0941119
3.039	0.0914921
3.042	0.0888768
3.045	0.0862657
3.048	0.0836589
3.051	0.081056
3.054	0.078457
3.057	0.0758618
3.06	0.07327
3.063	0.0706817
3.066	0.0680966
3.069	0.0655146
3.072	0.0629355
3.075	0.0603591
3.078	0.0577853
3.081	0.0552139
3.084	0.0526447
3.087	0.0500776
3.09	0.0475124
3.093	0.0449488
3.096	0.0423868
3.099	0.0398262
3.102	0.0372667
3.105	0.0347082
3.108	0.0321506
3.111	0.0295936
3.114	0.0270371
3.117	0.0244809
3.12	0.0219248
3.123	0.0193687
3.126	0.0168123
3.129	0.0142556
3.132	0.0116982
3.135	0.00914015
3.138	0.00658116
3.141	0.00402109
3.144	0.00145978
3.147	-0.00110296
3.15	-0.00366727
3.153	-0.00623332
3.156	-0.00880128
3.159	-0.0113713
3.162	-0.0139435
3.165	-0.0165181
3.168	-0.0190952
3.171	-0.021675
3.174	-0.0242576
3.177	-0.0268431
3.18	-0.0294318
3.183	-0.0320237
3.186	-0.0346189
3.189	-0.0372177
3.192	-0.0398201
3.195	-0.0424262
3.198	-0.0450363
3.201	-0.0476503
3.204	-0.0502685
3.207	-0.0528909
3.21	-0.0555176
3.213	-0.0581488
3.216	-0.0607845
3.219	-0.0634249
3.222	-0.06607
3.225	-0.06872
3.228	-0.0713749
3.231	-0.0740348
3.234	-0.0766998
3.237	-0.07937
3.24	-0.0820454
3.243	-0.0847261
3.246	-0.0874122
3.249	-0.0901038
3.252	-0.0928009
3.255	-0.0955035
3.258	-0.0982118
3.261	-0.100926
3.264	-0.103645
3.267	-0.106371
3.27	-0.109102
3.273	-0.111839
3.276	-0.114582
3.279	-0.11733
3.282	-0.120085
3.285	-0.122846
3.288	-0.125612
3.291	-0.128385
3.294	-0.131163
3.297	-0.133947
3.3	-0.136738
3.303	-0.139534
3.306	-0.142336
3.309	-0.145145
3.312	-0.147959
3.315	-0.150779
3.318	-0.153605
3.321	-0.156437
3.324	-0.159275
3.327	-0.162118
3.33	-0.164968
3.333	-0.167823
3.336	-0.170684
3.339	-0.173551
3.342	-0.176424
3.345	-0.179302
3.348	-0.182185
3.351	-0.185075
3.354	-0.187969
3.357	-0.19087
3.36	-0.193775
3.363	-0.196686
3.366	-0.199602
3.369	-0.202524
3.372	-0.20545
3.375	-0.208382
3.378	-0.211318
3.381	-0.21426
3.384	-0.217206
3.387	-0.220157
3.39	-0.223113
3.393	-0.226074
3.396	-0.229039
3.399	-0.232009
3.402	-0.234983
3.405	-0.237961
3.408	-0.240943
3.411	-0.24393
3.414	-0.246921
3.417	-0.249915
3.42	-0.252914
3.423	-0.255916
3.426	-0.258922
3.429	-0.261932
3.432	-0.264945
3.435	-0.267961
3.438	-0.270981
3.441	-0.274003
3.444	-0.277029
3.447	-0.280058
3.45	-0.28309
3.453	-0.286124
3.456	-0.289162
3.459	-0.292201
3.462	-0.295243
3.465	-0.298288
3.468	-0.301335
3.471	-0.304383
3.474	-0.307434
3.477	-0.310487
3.48	-0.313542
3.483	-0.316598
3.486	-0.319656
3.489	-0.322715
3.492	-0.325776
3.495	-0.328838
3.498	-0.331901
3.501	-0.334965
3.504	-0.33803
3.507	-0.341095
3.51	-0.344162
3.513	-0.347229
3.516	-0.350296
3.519	-0.353364
3.522	-0.356432
3.525	-0.3595
3.528	-0.362568
3.531	-0.365636
3.534	-0.368703
3.537	-0.371771
3.54	-0.374838
3.543	-0.377904
3.546	-0.380969
3.549	-0.384034
3.552	-0.387098
3.555	-0.390161
3.558	-0.393223
3.561	-0.396283
3.564	-0.399342
3.567	-0.4024
3.57	-0.405456
3.573	-0.408511
3.576	-0.411563
3.579	-0.414614
3.582	-0.417662
3.585	-0.420709
3.588	-0.423753
3.591	-0.426795
3.594	-0.429835
3.597	-0.432872
3.6	-0.435906
3.603	-0.438937
3.606	-0.441966
3.609	-0.444992
3.612	-0.448014
3.615	-0.451033
3.618	-0.45405
3.621	-0.457062
3.624	-0.460071
3.627	-0.463077
3.63	-0.466079
3.633	-0.469077
3.636	-0.472071
3.639	-0.475061
3.642	-0.478047
3.645	-0.481029
3.648	-0.484007
3.651	-0.48698
3.654	-0.489948
3.657	-0.492913
3.66	-0.495872
3.663	-0.498827
3.666	-0.501776
3.669	-0.504721
3.672	-0.507661
3.675	-0.510596
3.678	-0.513525
3.681	-0.516449
3.684	-0.519368
3.687	-0.522281
3.69	-0.525189
3.693	-0.528091
3.696	-0.530987
3.699	-0.533878
3.702	-0.536762
3.705	-0.539641
3.708	-0.542513
3.711	-0.54538
3.714	-0.54824
3.717	-0.551094
3.72	-0.553941
3.723	-0.556782
3.726	-0.559616
3.729	-0.562444
3.732	-0.565265
3.735	-0.568079
3.738	-0.570886
3.741	-0.573687
3.744	-0.57648
3.747	-0.579266
3.75	-0.582045
3.753	-0.584817
3.756	-0.587582
3.759	-0.590339
3.762	-0.593089
3.765	-0.595832
3.768	-0.598566
3.771	-0.601294
3.774	-0.604013
3.777	-0.606725
3.78	-0.609429
3.783	-0.612125
3.786	-0.614813
3.789	-0.617493
3.792	-0.620165
3.795	-0.622829
3.798	-0.625485
3.801	-0.628133
3.804	-0.630772
3.807	-0.633403
3.81	-0.636025
3.813	-0.638639
3.816	-0.641245
3.819	-0.643842
3.822	-0.64643
3.825	-0.64901
3.828	-0.651581
3.831	-0.654143
3.834	-0.656697
3.837	-0.659241
3.84	-0.661777
3.843	-0.664303
3.846	-0.666821
3.849	-0.66933
3.852	-0.671829
3.855	-0.67432
3.858	-0.676801
3.861	-0.679273
3.864	-0.681735
3.867	-0.684189
3.87	-0.686633
3.873	-0.689068
3.876	-0.691493
3.879	-0.693909
3.882	-0.696315
3.885	-0.698712
3.888	-0.701099
3.891	-0.703476
3.894	-0.705844
3.897	-0.708203
3.9	-0.710551
3.903	-0.71289
3.906	-0.715219
3.909	-0.717538
3.912	-0.719848
3.915	-0.722147
3.918	-0.724437
3.921	-0.726716
3.924	-0.728986
3.927	-0.731246
3.93	-0.733496
3.933	-0.735736
3.936	-0.737965
3.939	-0.740185
3.942	-0.742394
3.945	-0.744594
3.948	-0.746783
3.951	-0.748962
3.954	-0.751131
3.957	-0.75329
3.96	-0.755438
3.963	-0.757576
3.966	-0.759704
3.969	-0.761822
3.972	-0.763929
3.975	-0.766026
3.978	-0.768113
3.981	-0.770189
3.984	-0.772255
3.987	-0.774311
3.99	-0.776356
3.993	-0.778391
3.996	-0.780415
3.999	-0.782429
4.002	-0.784433
4.005	-0.786426
4.008	-0.788408
4.011	-0.79038
4.014	-0.792342
4.017	-0.794293
4.02	-0.796234
4.023	-0.798164
4.026	-0.800083
4.029	-0.801992
4.032	-0.80389
4.035	-0.805778
4.038	-0.807656
4.041	-0.809523
4.044	-0.811379
4.047	-0.813224
4.05	-0.815059
4.053	-0.816884
4.056	-0.818698
4.059	-0.820501
4.062	-0.822294
4.065	-0.824076
4.068	-0.825848
4.071	-0.827609
4.074	-0.829359
4.077	-0.831099
4.08	-0.832829
4.083	-0.834547
4.086	-0.836256
4.089	-0.837953
4.092	-0.83964
4.095	-0.841317
4.098	-0.842982
4.101	-0.844638
4.104	-0.846282
4.107	-0.847917
4.11	-0.84954
4.113	-0.851153
4.116	-0.852756
4.119	-0.854348
4.122	-0.855929
4.125	-0.8575
4.128	-0.859061
4.131	-0.860611
4.134	-0.86215
4.137	-0.863679
4.14	-0.865198
4.143	-0.866706
4.146	-0.868203
4.149	-0.86969
4.152	-0.871167
4.155	-0.872633
4.158	-0.874089
4.161	-0.875534
4.164	-0.876969
4.167	-0.878394
4.17	-0.879808
4.173	-0.881212
4.176	-0.882606
4.179	-0.883989
4.182	-0.885362
4.185	-0.886724
4.188	-0.888076
4.191	-0.889418
4.194	-0.89075
4.197	-0.892071
4.2	-0.893383
4.203	-0.894684
4.206	-0.895974
4.209	-0.897255
4.212	-0.898525
4.215	-0.899785
4.218	-0.901035
4.221	-0.902275
4.224	-0.903505
4.227	-0.904725
4.23	-0.905934
4.233	-0.907134
4.236	-0.908323
4.239	-0.909503
4.242	-0.910672
4.245	-0.911831
4.248	-0.912981
4.251	-0.91412
4.254	-0.91525
4.257	-0.91637
4.26	-0.917479
4.263	-0.918579
4.266	-0.919669
4.269	-0.920749
4.272	-0.92182
4.275	-0.92288
4.278	-0.923931
4.281	-0.924972
4.284	-0.926003
4.287	-0.927024
4.29	-0.928036
4.293	-0.929038
4.296	-0.930031
4.299	-0.931013
4.302	-0.931987
4.305	-0.93295
4.308	-0.933904
4.311	-0.934849
4.314	-0.935783
4.317	-0.936709
4.32	-0.937625
4.323	-0.938531
4.326	-0.939428
4.329	-0.940316
4.332	-0.941194
4.335	-0.942063
4.338	-0.942922
4.341	-0.943772
4.344	-0.944613
4.347	-0.945444
4.35	-0.946266
4.353	-0.947079
4.356	-0.947883
4.359	-0.948678
4.362	-0.949463
4.365	-0.950239
4.368	-0.951006
4.371	-0.951764
4.374	-0.952513
4.377	-0.953253
4.38	-0.953984
4.383	-0.954706
4.386	-0.955419
4.389	-0.956123
4.392	-0.956817
4.395	-0.957504
4.398	-0.958181
4.401	-0.958849
4.404	-0.959508
4.407	-0.960159
4.41	-0.960801
4.413	-0.961434
4.416	-0.962058
4.419	-0.962674
4.422	-0.96328
4.425	-0.963879
4.428	-0.964468
4.431	-0.965049
4.434	-0.965621
4.437	-0.966185
4.44	-0.96674
4.443	-0.967287
4.446	-0.967825
4.449	-0.968355
4.452	-0.968876
4.455	-0.969389
4.458	-0.969893
4.461	-0.970389
4.464	-0.970876
4.467	-0.971356
4.47	-0.971827
4.473	-0.972289
4.476	-0.972744
4.479	-0.97319
