 x 	V[Y|X = x] 
1.77	0.255434
1.773	0.256272
1.776	0.25712
1.779	0.257978
1.782	0.258846
1.785	0.259724
1.788	0.260612
1.791	0.26151
1.794	0.262418
1.797	0.263336
1.8	0.264265
1.803	0.265203
1.806	0.266151
1.809	0.26711
1.812	0.268079
1.815	0.269058
1.818	0.270046
1.821	0.271046
1.824	0.272055
1.827	0.273074
1.83	0.274103
1.833	0.275143
1.836	0.276193
1.839	0.277253
1.842	0.278323
1.845	0.279403
1.848	0.280493
1.851	0.281594
1.854	0.282704
1.857	0.283825
1.86	0.284956
1.863	0.286097
1.866	0.287249
1.869	0.28841
1.872	0.289582
1.875	0.290764
1.878	0.291956
1.881	0.293158
1.884	0.294371
1.887	0.295593
1.89	0.296826
1.893	0.298069
1.896	0.299322
1.899	0.300585
1.902	0.301859
1.905	0.303143
1.908	0.304437
1.911	0.305741
1.914	0.307055
1.917	0.308379
1.92	0.309714
1.923	0.311058
1.926	0.312413
1.929	0.313778
1.932	0.315153
1.935	0.316539
1.938	0.317934
1.941	0.319339
1.944	0.320755
1.947	0.322181
1.95	0.323617
1.953	0.325063
1.956	0.326519
1.959	0.327985
1.962	0.329461
1.965	0.330947
1.968	0.332443
1.971	0.333949
1.974	0.335466
1.977	0.336992
1.98	0.338528
1.983	0.340074
1.986	0.341631
1.989	0.343197
1.992	0.344773
1.995	0.346359
1.998	0.347955
2.001	0.349561
2.004	0.351176
2.007	0.352802
2.01	0.354437
2.013	0.356082
2.016	0.357737
2.019	0.359402
2.022	0.361077
2.025	0.362761
2.028	0.364455
2.031	0.366158
2.034	0.367872
2.037	0.369595
2.04	0.371327
2.043	0.373069
2.046	0.374821
2.049	0.376582
2.052	0.378353
2.055	0.380133
2.058	0.381923
2.061	0.383722
2.064	0.38553
2.067	0.387348
2.07	0.389175
2.073	0.391011
2.076	0.392857
2.079	0.394712
2.082	0.396576
2.085	0.398449
2.088	0.400332
2.091	0.402223
2.094	0.404123
2.097	0.406033
2.1	0.407951
2.103	0.409878
2.106	0.411814
2.109	0.413759
2.112	0.415713
2.115	0.417676
2.118	0.419647
2.121	0.421626
2.124	0.423615
2.127	0.425612
2.13	0.427617
2.133	0.429631
2.136	0.431653
2.139	0.433684
2.142	0.435723
2.145	0.43777
2.148	0.439825
2.151	0.441888
2.154	0.44396
2.157	0.446039
2.16	0.448126
2.163	0.450222
2.166	0.452325
2.169	0.454435
2.172	0.456554
2.175	0.45868
2.178	0.460813
2.181	0.462954
2.184	0.465103
2.187	0.467259
2.19	0.469422
2.193	0.471592
2.196	0.473769
2.199	0.475954
2.202	0.478145
2.205	0.480343
2.208	0.482548
2.211	0.48476
2.214	0.486978
2.217	0.489203
2.22	0.491435
2.223	0.493673
2.226	0.495917
2.229	0.498167
2.232	0.500424
2.235	0.502686
2.238	0.504955
2.241	0.507229
2.244	0.509509
2.247	0.511795
2.25	0.514086
2.253	0.516383
2.256	0.518685
2.259	0.520992
2.262	0.523304
2.265	0.525622
2.268	0.527944
2.271	0.530272
2.274	0.532604
2.277	0.53494
2.28	0.537281
2.283	0.539627
2.286	0.541977
2.289	0.544331
2.292	0.546689
2.295	0.54905
2.298	0.551416
2.301	0.553785
2.304	0.556158
2.307	0.558535
2.31	0.560914
2.313	0.563297
2.316	0.565683
2.319	0.568071
2.322	0.570463
2.325	0.572857
2.328	0.575254
2.331	0.577653
2.334	0.580054
2.337	0.582457
2.34	0.584862
2.343	0.587269
2.346	0.589678
2.349	0.592088
2.352	0.5945
2.355	0.596912
2.358	0.599326
2.361	0.601741
2.364	0.604156
2.367	0.606572
2.37	0.608989
2.373	0.611406
2.376	0.613823
2.379	0.616239
2.382	0.618656
2.385	0.621072
2.388	0.623488
2.391	0.625903
2.394	0.628317
2.397	0.63073
2.4	0.633142
2.403	0.635552
2.406	0.637961
2.409	0.640368
2.412	0.642774
2.415	0.645177
2.418	0.647577
2.421	0.649976
2.424	0.652372
2.427	0.654764
2.43	0.657154
2.433	0.659541
2.436	0.661924
2.439	0.664304
2.442	0.66668
2.445	0.669052
2.448	0.671419
2.451	0.673783
2.454	0.676142
2.457	0.678496
2.46	0.680845
2.463	0.683189
2.466	0.685528
2.469	0.687861
2.472	0.690189
2.475	0.69251
2.478	0.694826
2.481	0.697135
2.484	0.699438
2.487	0.701733
2.49	0.704022
2.493	0.706304
2.496	0.708578
2.499	0.710845
2.502	0.713104
2.505	0.715355
2.508	0.717598
2.511	0.719833
2.514	0.722058
2.517	0.724275
2.52	0.726484
2.523	0.728682
2.526	0.730872
2.529	0.733052
2.532	0.735222
2.535	0.737381
2.538	0.739531
2.541	0.74167
2.544	0.743799
2.547	0.745916
2.55	0.748023
2.553	0.750118
2.556	0.752202
2.559	0.754274
2.562	0.756334
2.565	0.758382
2.568	0.760418
2.571	0.762441
2.574	0.764452
2.577	0.766449
2.58	0.768434
2.583	0.770405
2.586	0.772363
2.589	0.774308
2.592	0.776238
2.595	0.778154
2.598	0.780057
2.601	0.781944
2.604	0.783817
2.607	0.785676
2.61	0.787519
2.613	0.789348
2.616	0.791161
2.619	0.792959
2.622	0.794741
2.625	0.796507
2.628	0.798258
2.631	0.799992
2.634	0.80171
2.637	0.803412
2.64	0.805098
2.643	0.806766
2.646	0.808418
2.649	0.810053
2.652	0.811671
2.655	0.813272
2.658	0.814855
2.661	0.816421
2.664	0.81797
2.667	0.8195
2.67	0.821014
2.673	0.822509
2.676	0.823986
2.679	0.825446
2.682	0.826887
2.685	0.82831
2.688	0.829715
2.691	0.831102
2.694	0.83247
2.697	0.83382
2.7	0.835151
2.703	0.836464
2.706	0.837758
2.709	0.839034
2.712	0.840291
2.715	0.841529
2.718	0.842749
2.721	0.843951
2.724	0.845133
2.727	0.846297
2.73	0.847443
2.733	0.848569
2.736	0.849678
2.739	0.850767
2.742	0.851839
2.745	0.852892
2.748	0.853926
2.751	0.854942
2.754	0.85594
2.757	0.85692
2.76	0.857882
2.763	0.858826
2.766	0.859752
2.769	0.86066
2.772	0.861551
2.775	0.862424
2.778	0.86328
2.781	0.864118
2.784	0.86494
2.787	0.865744
2.79	0.866532
2.793	0.867304
2.796	0.868058
2.799	0.868797
2.802	0.86952
2.805	0.870226
2.808	0.870918
2.811	0.871593
2.814	0.872254
2.817	0.8729
2.82	0.873531
2.823	0.874147
2.826	0.87475
2.829	0.875338
2.832	0.875913
2.835	0.876474
2.838	0.877022
2.841	0.877557
2.844	0.87808
2.847	0.87859
2.85	0.879089
2.853	0.879576
2.856	0.880051
2.859	0.880516
2.862	0.880969
2.865	0.881413
2.868	0.881846
2.871	0.88227
2.874	0.882684
2.877	0.883089
2.88	0.883485
2.883	0.883873
2.886	0.884253
2.889	0.884626
2.892	0.884991
2.895	0.885349
2.898	0.885701
2.901	0.886047
2.904	0.886386
2.907	0.886721
2.91	0.88705
2.913	0.887374
2.916	0.887694
2.919	0.88801
2.922	0.888323
2.925	0.888632
2.928	0.888938
2.931	0.889242
2.934	0.889544
2.937	0.889844
2.94	0.890142
2.943	0.890439
2.946	0.890736
2.949	0.891032
2.952	0.891328
2.955	0.891625
2.958	0.891922
2.961	0.89222
2.964	0.892519
2.967	0.89282
2.97	0.893123
2.973	0.893429
2.976	0.893737
2.979	0.894047
2.982	0.894361
2.985	0.894679
2.988	0.895
2.991	0.895325
2.994	0.895654
2.997	0.895988
3	0.896327
3.003	0.896671
3.006	0.89702
3.009	0.897375
3.012	0.897735
3.015	0.898101
3.018	0.898473
3.021	0.898852
3.024	0.899237
3.027	0.899629
3.03	0.900028
3.033	0.900433
3.036	0.900846
3.039	0.901266
3.042	0.901693
3.045	0.902128
3.048	0.90257
3.051	0.90302
3.054	0.903478
3.057	0.903943
3.06	0.904417
3.063	0.904898
3.066	0.905387
3.069	0.905884
3.072	0.906389
3.075	0.906902
3.078	0.907423
3.081	0.907952
3.084	0.908489
3.087	0.909034
3.09	0.909586
3.093	0.910146
3.096	0.910714
3.099	0.91129
3.102	0.911873
3.105	0.912463
3.108	0.913061
3.111	0.913666
3.114	0.914278
3.117	0.914897
3.12	0.915522
3.123	0.916154
3.126	0.916793
3.129	0.917438
3.132	0.918088
3.135	0.918745
3.138	0.919407
3.141	0.920075
3.144	0.920748
3.147	0.921425
3.15	0.922108
3.153	0.922795
3.156	0.923486
3.159	0.924181
3.162	0.92488
3.165	0.925582
3.168	0.926288
3.171	0.926996
3.174	0.927707
3.177	0.92842
3.18	0.929135
3.183	0.929852
3.186	0.93057
3.189	0.931289
3.192	0.932009
3.195	0.932729
3.198	0.933449
3.201	0.934169
3.204	0.934888
3.207	0.935607
3.21	0.936324
3.213	0.937039
3.216	0.937752
3.219	0.938463
3.222	0.939172
3.225	0.939877
3.228	0.940579
3.231	0.941277
3.234	0.941971
3.237	0.94266
3.24	0.943345
3.243	0.944024
3.246	0.944698
3.249	0.945366
3.252	0.946028
3.255	0.946683
3.258	0.94733
3.261	0.947971
3.264	0.948604
3.267	0.949228
3.27	0.949845
3.273	0.950452
3.276	0.95105
3.279	0.951639
3.282	0.952218
3.285	0.952786
3.288	0.953344
3.291	0.953891
3.294	0.954427
3.297	0.954952
3.3	0.955464
3.303	0.955964
3.306	0.956452
3.309	0.956926
3.312	0.957388
3.315	0.957835
3.318	0.95827
3.321	0.958689
3.324	0.959095
3.327	0.959485
3.33	0.959861
3.333	0.960221
3.336	0.960565
3.339	0.960894
3.342	0.961206
3.345	0.961502
3.348	0.961781
3.351	0.962043
3.354	0.962288
3.357	0.962515
3.36	0.962724
3.363	0.962916
3.366	0.963088
3.369	0.963243
3.372	0.963379
3.375	0.963495
3.378	0.963593
3.381	0.963671
3.384	0.963729
3.387	0.963767
3.39	0.963786
3.393	0.963784
3.396	0.963762
3.399	0.963719
3.402	0.963655
3.405	0.963571
3.408	0.963465
3.411	0.963338
3.414	0.963189
3.417	0.963019
3.42	0.962827
3.423	0.962613
3.426	0.962377
3.429	0.962119
3.432	0.961839
3.435	0.961537
3.438	0.961211
3.441	0.960864
3.444	0.960493
3.447	0.9601
3.45	0.959683
3.453	0.959244
3.456	0.958782
3.459	0.958296
3.462	0.957788
3.465	0.957256
3.468	0.9567
3.471	0.956122
3.474	0.955519
3.477	0.954894
3.48	0.954245
3.483	0.953572
3.486	0.952876
3.489	0.952156
3.492	0.951412
3.495	0.950645
3.498	0.949854
3.501	0.94904
3.504	0.948202
3.507	0.94734
3.51	0.946454
3.513	0.945545
3.516	0.944613
3.519	0.943657
3.522	0.942677
3.525	0.941674
3.528	0.940647
3.531	0.939597
3.534	0.938523
3.537	0.937426
3.54	0.936306
3.543	0.935163
3.546	0.933996
3.549	0.932807
3.552	0.931594
3.555	0.930359
3.558	0.9291
3.561	0.927819
3.564	0.926515
3.567	0.925189
3.57	0.92384
3.573	0.922469
3.576	0.921075
3.579	0.919659
3.582	0.918221
3.585	0.916761
3.588	0.91528
3.591	0.913776
3.594	0.912251
3.597	0.910705
3.6	0.909137
3.603	0.907547
3.606	0.905937
3.609	0.904306
3.612	0.902654
3.615	0.900981
3.618	0.899288
3.621	0.897574
3.624	0.89584
3.627	0.894086
3.63	0.892313
3.633	0.890519
3.636	0.888706
3.639	0.886873
3.642	0.885021
3.645	0.88315
3.648	0.88126
3.651	0.879352
3.654	0.877424
3.657	0.875479
3.66	0.873515
3.663	0.871533
3.666	0.869533
3.669	0.867516
3.672	0.865481
3.675	0.863428
3.678	0.861359
3.681	0.859273
3.684	0.85717
3.687	0.85505
3.69	0.852914
3.693	0.850762
3.696	0.848595
3.699	0.846411
3.702	0.844212
3.705	0.841997
3.708	0.839768
3.711	0.837523
3.714	0.835264
3.717	0.83299
3.72	0.830702
3.723	0.8284
3.726	0.826084
3.729	0.823755
3.732	0.821412
3.735	0.819056
3.738	0.816686
3.741	0.814304
3.744	0.81191
3.747	0.809503
3.75	0.807084
3.753	0.804653
3.756	0.80221
3.759	0.799756
3.762	0.79729
3.765	0.794814
3.768	0.792326
3.771	0.789828
3.774	0.78732
3.777	0.784801
3.78	0.782273
3.783	0.779735
3.786	0.777187
3.789	0.77463
3.792	0.772064
3.795	0.769489
3.798	0.766905
3.801	0.764313
3.804	0.761713
3.807	0.759105
3.81	0.75649
3.813	0.753866
3.816	0.751236
3.819	0.748598
3.822	0.745954
3.825	0.743303
3.828	0.740645
3.831	0.737982
3.834	0.735312
3.837	0.732637
3.84	0.729956
3.843	0.727269
3.846	0.724578
3.849	0.721882
3.852	0.719181
3.855	0.716476
3.858	0.713766
3.861	0.711053
3.864	0.708335
3.867	0.705614
3.87	0.70289
3.873	0.700162
3.876	0.697432
3.879	0.694699
3.882	0.691963
3.885	0.689225
3.888	0.686485
3.891	0.683742
3.894	0.680999
3.897	0.678253
3.9	0.675507
3.903	0.672759
3.906	0.67001
3.909	0.667261
3.912	0.664511
3.915	0.661761
3.918	0.65901
3.921	0.65626
3.924	0.65351
3.927	0.650761
3.93	0.648012
3.933	0.645264
3.936	0.642517
3.939	0.639772
3.942	0.637028
3.945	0.634285
3.948	0.631545
3.951	0.628806
3.954	0.626069
3.957	0.623335
3.96	0.620603
3.963	0.617875
3.966	0.615149
3.969	0.612426
3.972	0.609706
3.975	0.60699
3.978	0.604277
3.981	0.601568
3.984	0.598863
3.987	0.596162
3.99	0.593466
3.993	0.590774
3.996	0.588086
3.999	0.585403
4.002	0.582726
4.005	0.580053
4.008	0.577385
4.011	0.574723
4.014	0.572067
4.017	0.569416
4.02	0.566771
4.023	0.564132
4.026	0.5615
4.029	0.558873
4.032	0.556253
4.035	0.55364
4.038	0.551034
4.041	0.548434
4.044	0.545842
4.047	0.543256
4.05	0.540678
4.053	0.538108
4.056	0.535545
4.059	0.532989
4.062	0.530442
4.065	0.527903
4.068	0.525372
4.071	0.522849
4.074	0.520334
4.077	0.517828
4.08	0.51533
4.083	0.512842
4.086	0.510362
4.089	0.507891
4.092	0.505429
4.095	0.502977
4.098	0.500534
4.101	0.4981
4.104	0.495676
4.107	0.493262
4.11	0.490857
4.113	0.488462
4.116	0.486077
4.119	0.483703
4.122	0.481338
4.125	0.478984
4.128	0.47664
4.131	0.474307
4.134	0.471984
4.137	0.469672
4.14	0.467371
4.143	0.465081
4.146	0.462802
4.149	0.460533
4.152	0.458276
4.155	0.45603
4.158	0.453796
4.161	0.451572
4.164	0.449361
4.167	0.447161
4.17	0.444972
4.173	0.442795
4.176	0.44063
4.179	0.438477
4.182	0.436336
4.185	0.434207
4.188	0.432089
4.191	0.429985
4.194	0.427892
4.197	0.425811
4.2	0.423743
4.203	0.421687
4.206	0.419644
4.209	0.417614
4.212	0.415595
4.215	0.41359
4.218	0.411597
4.221	0.409617
4.224	0.40765
4.227	0.405696
4.23	0.403755
4.233	0.401826
4.236	0.399911
4.239	0.398009
4.242	0.396119
4.245	0.394243
4.248	0.392381
4.251	0.390531
4.254	0.388695
4.257	0.386872
4.26	0.385062
4.263	0.383266
4.266	0.381484
4.269	0.379714
4.272	0.377959
4.275	0.376217
4.278	0.374488
4.281	0.372773
4.284	0.371072
4.287	0.369384
4.29	0.36771
4.293	0.36605
4.296	0.364403
4.299	0.362771
4.302	0.361152
4.305	0.359547
4.308	0.357955
4.311	0.356378
4.314	0.354814
4.317	0.353265
4.32	0.351729
4.323	0.350207
4.326	0.348699
4.329	0.347205
4.332	0.345725
4.335	0.344259
4.338	0.342807
4.341	0.341369
4.344	0.339945
4.347	0.338535
4.35	0.337139
4.353	0.335757
4.356	0.334389
4.359	0.333035
4.362	0.331695
4.365	0.330369
4.368	0.329057
4.371	0.327759
4.374	0.326476
4.377	0.325206
4.38	0.32395
4.383	0.322708
4.386	0.321481
4.389	0.320267
4.392	0.319067
4.395	0.317882
4.398	0.31671
4.401	0.315552
4.404	0.314408
4.407	0.313279
4.41	0.312163
4.413	0.311061
4.416	0.309973
4.419	0.308899
4.422	0.307839
4.425	0.306793
4.428	0.30576
4.431	0.304742
4.434	0.303737
4.437	0.302747
4.44	0.30177
4.443	0.300806
4.446	0.299857
4.449	0.298921
4.452	0.297999
4.455	0.297091
4.458	0.296197
4.461	0.295316
4.464	0.294449
4.467	0.293595
4.47	0.292755
4.473	0.291929
4.476	0.291116
4.479	0.290316
4.482	0.28953
4.485	0.288758
4.488	0.287999
4.491	0.287254
4.494	0.286521
4.497	0.285803
4.5	0.285097
4.503	0.284405
4.506	0.283726
4.509	0.28306
4.512	0.282408
4.515	0.281768
4.518	0.281142
4.521	0.280529
4.524	0.279929
4.527	0.279342
4.53	0.278768
4.533	0.278207
4.536	0.277659
4.539	0.277124
4.542	0.276602
4.545	0.276092
4.548	0.275596
4.551	0.275112
4.554	0.27464
4.557	0.274182
4.56	0.273736
4.563	0.273303
4.566	0.272882
4.569	0.272474
4.572	0.272078
4.575	0.271695
4.578	0.271324
4.581	0.270965
4.584	0.270619
4.587	0.270285
4.59	0.269964
4.593	0.269654
4.596	0.269357
4.599	0.269072
4.602	0.268798
4.605	0.268537
4.608	0.268288
4.611	0.268051
4.614	0.267826
4.617	0.267612
4.62	0.267411
4.623	0.267221
4.626	0.267043
4.629	0.266876
4.632	0.266722
4.635	0.266578
4.638	0.266447
4.641	0.266327
4.644	0.266218
4.647	0.266121
4.65	0.266035
4.653	0.26596
