 x  	 F(x)  
0.477	0.434812
0.48	0.43789
0.483	0.440968
0.486	0.444046
0.489	0.447125
0.492	0.450204
0.495	0.453283
0.498	0.456362
0.501	0.45944
0.504	0.462517
0.507	0.465593
0.51	0.468669
0.513	0.471742
0.516	0.474815
0.519	0.477885
0.522	0.480953
0.525	0.48402
0.528	0.487084
0.531	0.490145
0.534	0.493203
0.537	0.496259
0.54	0.499311
0.543	0.502361
0.546	0.505406
0.549	0.508448
0.552	0.511486
0.555	0.51452
0.558	0.517549
0.561	0.520574
0.564	0.523595
0.567	0.52661
0.57	0.529621
0.573	0.532627
0.576	0.535627
0.579	0.538622
0.582	0.541611
0.585	0.544594
0.588	0.547572
0.591	0.550543
0.594	0.553508
0.597	0.556467
0.6	0.559419
0.603	0.562364
0.606	0.565302
0.609	0.568234
0.612	0.571158
0.615	0.574075
0.618	0.576984
0.621	0.579886
0.624	0.58278
0.627	0.585666
0.63	0.588545
0.633	0.591415
0.636	0.594277
0.639	0.597131
0.642	0.599976
0.645	0.602812
0.648	0.60564
0.651	0.608459
0.654	0.611269
0.657	0.61407
0.66	0.616862
0.663	0.619645
0.666	0.622418
0.669	0.625182
0.672	0.627936
0.675	0.63068
0.678	0.633415
0.681	0.63614
0.684	0.638855
0.687	0.64156
0.69	0.644255
0.693	0.646939
0.696	0.649614
0.699	0.652278
0.702	0.654931
0.705	0.657574
0.708	0.660207
0.711	0.662828
0.714	0.665439
0.717	0.66804
0.72	0.670629
0.723	0.673207
0.726	0.675775
0.729	0.678331
0.732	0.680876
0.735	0.68341
0.738	0.685933
0.741	0.688445
0.744	0.690945
0.747	0.693434
0.75	0.695911
0.753	0.698377
0.756	0.700831
0.759	0.703274
0.762	0.705705
0.765	0.708125
0.768	0.710533
0.771	0.712929
0.774	0.715313
0.777	0.717686
0.78	0.720047
0.783	0.722396
0.786	0.724733
0.789	0.727058
0.792	0.729371
0.795	0.731673
0.798	0.733962
0.801	0.736239
0.804	0.738505
0.807	0.740758
0.81	0.743
0.813	0.745229
0.816	0.747446
0.819	0.749651
0.822	0.751844
0.825	0.754025
0.828	0.756194
0.831	0.758351
0.834	0.760495
0.837	0.762628
0.84	0.764748
0.843	0.766857
0.846	0.768953
0.849	0.771037
0.852	0.773109
0.855	0.775168
0.858	0.777216
0.861	0.779252
0.864	0.781275
0.867	0.783286
0.87	0.785286
0.873	0.787273
0.876	0.789248
0.879	0.791211
0.882	0.793162
0.885	0.795101
0.888	0.797028
0.891	0.798943
0.894	0.800846
0.897	0.802737
0.9	0.804616
0.903	0.806483
0.906	0.808338
0.909	0.810181
0.912	0.812012
0.915	0.813832
0.918	0.815639
0.921	0.817435
0.924	0.819219
0.927	0.820991
0.93	0.822752
0.933	0.8245
0.936	0.826237
0.939	0.827962
0.942	0.829676
0.945	0.831378
0.948	0.833069
0.951	0.834747
0.954	0.836415
0.957	0.83807
0.96	0.839715
0.963	0.841347
0.966	0.842969
0.969	0.844579
0.972	0.846177
0.975	0.847765
0.978	0.849341
0.981	0.850905
0.984	0.852459
0.987	0.854001
0.99	0.855532
0.993	0.857052
0.996	0.858561
0.999	0.860059
1.002	0.861545
1.005	0.863021
1.008	0.864486
1.011	0.86594
1.014	0.867383
1.017	0.868815
1.02	0.870236
1.023	0.871646
1.026	0.873046
1.029	0.874435
1.032	0.875813
1.035	0.877181
1.038	0.878538
1.041	0.879884
1.044	0.88122
1.047	0.882545
1.05	0.88386
1.053	0.885165
1.056	0.886459
1.059	0.887743
1.062	0.889016
1.065	0.890279
1.068	0.891532
1.071	0.892775
1.074	0.894007
1.077	0.89523
1.08	0.896442
1.083	0.897644
1.086	0.898836
1.089	0.900019
1.092	0.901191
1.095	0.902354
1.098	0.903506
1.101	0.904649
1.104	0.905782
1.107	0.906905
1.11	0.908019
1.113	0.909122
1.116	0.910217
1.119	0.911301
1.122	0.912376
1.125	0.913442
1.128	0.914498
1.131	0.915544
1.134	0.916582
1.137	0.917609
1.14	0.918628
1.143	0.919637
1.146	0.920637
1.149	0.921627
1.152	0.922609
1.155	0.923581
1.158	0.924544
1.161	0.925498
1.164	0.926443
1.167	0.927379
1.17	0.928307
1.173	0.929225
1.176	0.930134
1.179	0.931034
1.182	0.931926
1.185	0.932808
1.188	0.933682
1.191	0.934547
1.194	0.935404
1.197	0.936252
1.2	0.937091
1.203	0.937921
1.206	0.938743
1.209	0.939557
1.212	0.940362
1.215	0.941158
1.218	0.941946
1.221	0.942726
1.224	0.943497
1.227	0.94426
1.23	0.945015
1.233	0.945761
1.236	0.946499
1.239	0.947229
1.242	0.947951
1.245	0.948665
1.248	0.94937
1.251	0.950067
1.254	0.950757
1.257	0.951438
1.26	0.952111
1.263	0.952777
1.266	0.953434
1.269	0.954083
1.272	0.954725
1.275	0.955359
1.278	0.955984
1.281	0.956603
1.284	0.957213
1.287	0.957815
1.29	0.95841
1.293	0.958997
1.296	0.959577
1.299	0.960148
1.302	0.960713
1.305	0.961269
1.308	0.961818
1.311	0.96236
1.314	0.962894
1.317	0.96342
1.32	0.963939
1.323	0.964451
1.326	0.964955
1.329	0.965452
1.332	0.965941
1.335	0.966423
1.338	0.966898
1.341	0.967365
1.344	0.967825
1.347	0.968278
1.35	0.968724
1.353	0.969162
1.356	0.969594
1.359	0.970018
1.362	0.970435
1.365	0.970844
1.368	0.971247
1.371	0.971643
1.374	0.972031
1.377	0.972413
1.38	0.972787
1.383	0.973155
1.386	0.973515
1.389	0.973868
1.392	0.974215
1.395	0.974554
1.398	0.974887
1.401	0.975213
1.404	0.975532
1.407	0.975844
1.41	0.976149
1.413	0.976447
1.416	0.976739
1.419	0.977023
1.422	0.977301
1.425	0.977572
1.428	0.977837
1.431	0.978094
1.434	0.978345
1.437	0.978589
1.44	0.978827
1.443	0.979057
1.446	0.979281
1.449	0.979499
1.452	0.97971
1.455	0.979914
1.458	0.980111
1.461	0.980302
1.464	0.980487
1.467	0.980664
1.47	0.980835
1.473	0.981
1.476	0.981158
1.479	0.981309
1.482	0.981454
1.485	0.981593
1.488	0.981725
1.491	0.98185
1.494	0.981969
1.497	0.982082
1.5	0.982188
1.503	0.982287
1.506	0.98238
1.509	0.982467
1.512	0.982547
1.515	0.98262
1.518	0.982688
1.521	0.982749
1.524	0.982803
1.527	0.982851
1.53	0.982893
1.533	0.982928
1.536	0.982957
1.539	0.982979
1.542	0.982995
1.545	0.983005
1.548	0.983009
1.551	0.983006
1.554	0.982996
1.557	0.98298
1.56	0.982958
1.563	0.98293
1.566	0.982895
1.569	0.982854
1.572	0.982807
1.575	0.982753
1.578	0.982693
1.581	0.982627
1.584	0.982554
1.587	0.982475
1.59	0.982389
1.593	0.982298
1.596	0.9822
1.599	0.982095
1.602	0.981985
1.605	0.981868
1.608	0.981744
1.611	0.981615
1.614	0.981479
1.617	0.981337
1.62	0.981188
1.623	0.981033
1.626	0.980872
1.629	0.980705
1.632	0.980531
1.635	0.980351
1.638	0.980164
1.641	0.979971
1.644	0.979772
1.647	0.979567
1.65	0.979355
1.653	0.979137
1.656	0.978913
1.659	0.978682
1.662	0.978445
1.665	0.978201
1.668	0.977951
1.671	0.977695
1.674	0.977432
1.677	0.977163
1.68	0.976888
1.683	0.976606
1.686	0.976318
1.689	0.976024
1.692	0.975723
1.695	0.975416
1.698	0.975102
1.701	0.974782
1.704	0.974455
1.707	0.974123
1.71	0.973783
1.713	0.973437
1.716	0.973085
1.719	0.972726
1.722	0.972361
1.725	0.97199
1.728	0.971611
1.731	0.971227
1.734	0.970836
1.737	0.970438
1.74	0.970034
1.743	0.969623
1.746	0.969206
1.749	0.968783
1.752	0.968352
1.755	0.967915
1.758	0.967472
1.761	0.967022
1.764	0.966566
1.767	0.966102
1.77	0.965633
1.773	0.965156
1.776	0.964673
1.779	0.964184
1.782	0.963687
1.785	0.963184
1.788	0.962675
1.791	0.962158
1.794	0.961635
1.797	0.961105
1.8	0.960569
1.803	0.960026
1.806	0.959476
1.809	0.958919
1.812	0.958355
1.815	0.957785
1.818	0.957208
1.821	0.956624
1.824	0.956033
1.827	0.955436
1.83	0.954831
1.833	0.95422
1.836	0.953601
1.839	0.952976
1.842	0.952344
1.845	0.951705
1.848	0.951059
1.851	0.950406
1.854	0.949746
1.857	0.949079
1.86	0.948405
1.863	0.947724
1.866	0.947036
1.869	0.946341
1.872	0.945639
1.875	0.94493
1.878	0.944214
1.881	0.94349
1.884	0.94276
1.887	0.942022
1.89	0.941277
1.893	0.940525
1.896	0.939765
1.899	0.938999
1.902	0.938225
1.905	0.937444
1.908	0.936655
1.911	0.93586
1.914	0.935057
1.917	0.934246
1.92	0.933428
1.923	0.932603
1.926	0.931771
1.929	0.930931
1.932	0.930084
1.935	0.929229
1.938	0.928366
1.941	0.927497
1.944	0.926619
1.947	0.925735
1.95	0.924842
1.953	0.923942
1.956	0.923035
1.959	0.922119
1.962	0.921197
1.965	0.920266
1.968	0.919328
1.971	0.918382
1.974	0.917429
1.977	0.916467
1.98	0.915498
1.983	0.914522
1.986	0.913537
1.989	0.912545
1.992	0.911544
1.995	0.910536
1.998	0.90952
2.001	0.908496
2.004	0.907464
2.007	0.906425
2.01	0.905377
2.013	0.904321
2.016	0.903257
2.019	0.902185
2.022	0.901105
2.025	0.900017
2.028	0.898921
2.031	0.897817
2.034	0.896705
2.037	0.895584
2.04	0.894455
2.043	0.893318
2.046	0.892173
2.049	0.89102
2.052	0.889858
2.055	0.888688
2.058	0.887509
2.061	0.886323
2.064	0.885128
2.067	0.883924
2.07	0.882712
2.073	0.881492
2.076	0.880263
2.079	0.879025
2.082	0.877779
2.085	0.876525
2.088	0.875262
2.091	0.87399
2.094	0.87271
2.097	0.871421
2.1	0.870123
2.103	0.868817
2.106	0.867502
2.109	0.866179
2.112	0.864846
2.115	0.863505
2.118	0.862155
2.121	0.860796
2.124	0.859429
2.127	0.858052
2.13	0.856667
2.133	0.855272
2.136	0.853869
2.139	0.852457
2.142	0.851035
2.145	0.849605
2.148	0.848166
2.151	0.846718
2.154	0.84526
2.157	0.843794
2.16	0.842318
2.163	0.840833
2.166	0.839339
2.169	0.837836
2.172	0.836324
2.175	0.834802
2.178	0.833271
2.181	0.831731
2.184	0.830182
2.187	0.828623
2.19	0.827055
2.193	0.825477
2.196	0.82389
2.199	0.822294
2.202	0.820688
2.205	0.819073
2.208	0.817448
2.211	0.815814
2.214	0.81417
2.217	0.812517
2.22	0.810854
2.223	0.809182
2.226	0.8075
2.229	0.805808
2.232	0.804107
2.235	0.802396
2.238	0.800676
2.241	0.798945
2.244	0.797205
2.247	0.795456
2.25	0.793696
2.253	0.791927
2.256	0.790148
2.259	0.788359
2.262	0.78656
2.265	0.784752
2.268	0.782933
2.271	0.781105
2.274	0.779267
2.277	0.777419
2.28	0.775561
2.283	0.773693
2.286	0.771815
2.289	0.769927
2.292	0.768029
2.295	0.766121
2.298	0.764203
2.301	0.762276
2.304	0.760338
2.307	0.75839
2.31	0.756432
2.313	0.754464
2.316	0.752485
2.319	0.750497
2.322	0.748499
2.325	0.74649
2.328	0.744472
2.331	0.742443
2.334	0.740404
2.337	0.738355
2.34	0.736296
2.343	0.734226
2.346	0.732147
2.349	0.730057
2.352	0.727957
2.355	0.725847
2.358	0.723727
2.361	0.721596
2.364	0.719456
2.367	0.717305
2.37	0.715144
2.373	0.712972
2.376	0.710791
2.379	0.708599
2.382	0.706397
2.385	0.704185
2.388	0.701963
2.391	0.699731
2.394	0.697488
2.397	0.695235
2.4	0.692972
2.403	0.690699
2.406	0.688416
2.409	0.686122
2.412	0.683819
2.415	0.681505
2.418	0.679181
2.421	0.676847
2.424	0.674503
2.427	0.672149
2.43	0.669784
2.433	0.66741
2.436	0.665026
2.439	0.662631
2.442	0.660227
2.445	0.657812
2.448	0.655388
2.451	0.652954
2.454	0.650509
2.457	0.648055
2.46	0.645591
2.463	0.643117
2.466	0.640634
2.469	0.63814
2.472	0.635637
2.475	0.633124
2.478	0.630601
2.481	0.628068
2.484	0.625526
2.487	0.622975
2.49	0.620413
2.493	0.617842
2.496	0.615262
2.499	0.612672
2.502	0.610073
2.505	0.607464
2.508	0.604847
2.511	0.602219
2.514	0.599583
2.517	0.596937
2.52	0.594282
2.523	0.591618
2.526	0.588945
2.529	0.586264
2.532	0.583573
2.535	0.580873
2.538	0.578164
2.541	0.575447
2.544	0.572721
2.547	0.569986
2.55	0.567243
2.553	0.564491
2.556	0.561731
2.559	0.558963
2.562	0.556186
2.565	0.553401
2.568	0.550608
2.571	0.547806
2.574	0.544997
2.577	0.54218
2.58	0.539355
2.583	0.536522
2.586	0.533682
2.589	0.530834
2.592	0.527978
2.595	0.525115
2.598	0.522245
2.601	0.519368
2.604	0.516483
2.607	0.513592
2.61	0.510693
2.613	0.507788
2.616	0.504876
2.619	0.501957
2.622	0.499032
2.625	0.4961
2.628	0.493162
2.631	0.490218
2.634	0.487268
2.637	0.484312
2.64	0.48135
2.643	0.478383
2.646	0.475409
2.649	0.472431
2.652	0.469447
2.655	0.466457
2.658	0.463463
2.661	0.460463
2.664	0.457459
2.667	0.45445
2.67	0.451437
2.673	0.448419
2.676	0.445396
2.679	0.44237
2.682	0.43934
2.685	0.436305
2.688	0.433267
2.691	0.430226
2.694	0.42718
2.697	0.424132
2.7	0.42108
2.703	0.418026
2.706	0.414968
2.709	0.411908
2.712	0.408846
2.715	0.405781
2.718	0.402713
2.721	0.399644
2.724	0.396573
2.727	0.3935
2.73	0.390425
2.733	0.387349
2.736	0.384272
2.739	0.381193
2.742	0.378114
2.745	0.375034
2.748	0.371953
2.751	0.368872
2.754	0.36579
2.757	0.362709
2.76	0.359627
2.763	0.356546
2.766	0.353465
2.769	0.350384
2.772	0.347305
2.775	0.344226
2.778	0.341148
2.781	0.338072
2.784	0.334996
2.787	0.331923
2.79	0.328851
2.793	0.325781
2.796	0.322713
2.799	0.319647
2.802	0.316584
2.805	0.313523
2.808	0.310465
2.811	0.307409
2.814	0.304357
2.817	0.301308
2.82	0.298262
2.823	0.29522
2.826	0.292181
2.829	0.289146
2.832	0.286115
2.835	0.283088
2.838	0.280065
2.841	0.277046
2.844	0.274032
2.847	0.271023
2.85	0.268018
2.853	0.265018
2.856	0.262023
2.859	0.259033
2.862	0.256049
2.865	0.25307
2.868	0.250096
2.871	0.247128
2.874	0.244166
2.877	0.241209
2.88	0.238258
2.883	0.235314
2.886	0.232375
2.889	0.229443
2.892	0.226517
2.895	0.223597
2.898	0.220683
2.901	0.217776
2.904	0.214876
2.907	0.211982
2.91	0.209095
2.913	0.206215
2.916	0.203342
2.919	0.200475
2.922	0.197615
2.925	0.194762
2.928	0.191916
2.931	0.189077
2.934	0.186245
2.937	0.18342
2.94	0.180602
2.943	0.177792
2.946	0.174988
2.949	0.172191
2.952	0.169401
2.955	0.166618
2.958	0.163842
2.961	0.161073
2.964	0.158311
2.967	0.155556
2.97	0.152808
2.973	0.150067
2.976	0.147332
2.979	0.144604
2.982	0.141883
2.985	0.139168
2.988	0.13646
2.991	0.133758
2.994	0.131063
2.997	0.128374
3	0.125691
3.003	0.123014
3.006	0.120343
3.009	0.117679
3.012	0.11502
3.015	0.112366
3.018	0.109718
3.021	0.107076
3.024	0.104439
3.027	0.101807
3.03	0.0991804
3.033	0.0965586
3.036	0.0939416
3.039	0.0913293
3.042	0.0887216
3.045	0.0861182
3.048	0.083519
3.051	0.0809239
3.054	0.0783327
3.057	0.0757453
3.06	0.0731616
3.063	0.0705812
3.066	0.0680041
3.069	0.0654302
3.072	0.0628592
3.075	0.0602909
3.078	0.0577253
3.081	0.0551621
3.084	0.0526011
3.087	0.0500423
3.09	0.0474853
3.093	0.04493
3.096	0.0423763
3.099	0.039824
3.102	0.0372728
3.105	0.0347227
3.108	0.0321733
3.111	0.0296247
3.114	0.0270765
3.117	0.0245286
3.12	0.0219807
3.123	0.0194329
3.126	0.0168848
3.129	0.0143362
3.132	0.0117871
3.135	0.00923717
3.138	0.00668632
3.141	0.00413435
3.144	0.00158109
3.147	-0.000973616
3.15	-0.00352995
3.153	-0.00608807
3.156	-0.00864813
3.159	-0.0112103
3.162	-0.0137748
3.165	-0.0163416
3.168	-0.0189111
3.171	-0.0214833
3.174	-0.0240583
3.177	-0.0266364
3.18	-0.0292177
3.183	-0.0318022
3.186	-0.0343902
3.189	-0.0369818
3.192	-0.0395771
3.195	-0.0421763
3.198	-0.0447794
3.201	-0.0473866
3.204	-0.049998
3.207	-0.0526137
3.21	-0.0552338
3.213	-0.0578585
3.216	-0.0604879
3.219	-0.0631219
3.222	-0.0657609
3.225	-0.0684047
3.228	-0.0710536
3.231	-0.0737077
3.234	-0.0763669
3.237	-0.0790314
3.24	-0.0817012
3.243	-0.0843765
3.246	-0.0870572
3.249	-0.0897436
3.252	-0.0924355
3.255	-0.0951331
3.258	-0.0978365
3.261	-0.100546
3.264	-0.103261
3.267	-0.105981
3.27	-0.108708
3.273	-0.111441
3.276	-0.114179
3.279	-0.116924
3.282	-0.119675
3.285	-0.122431
3.288	-0.125194
3.291	-0.127963
3.294	-0.130738
3.297	-0.133519
3.3	-0.136306
3.303	-0.139099
3.306	-0.141899
3.309	-0.144704
3.312	-0.147516
3.315	-0.150333
3.318	-0.153157
3.321	-0.155986
3.324	-0.158822
3.327	-0.161663
3.33	-0.164511
3.333	-0.167364
3.336	-0.170224
3.339	-0.173089
3.342	-0.17596
3.345	-0.178837
3.348	-0.181719
3.351	-0.184607
3.354	-0.187501
3.357	-0.1904
3.36	-0.193305
3.363	-0.196215
3.366	-0.199131
3.369	-0.202052
3.372	-0.204978
3.375	-0.207909
3.378	-0.210846
3.381	-0.213788
3.384	-0.216734
3.387	-0.219686
3.39	-0.222642
3.393	-0.225603
3.396	-0.228569
3.399	-0.231539
3.402	-0.234514
3.405	-0.237493
3.408	-0.240477
3.411	-0.243465
3.414	-0.246457
3.417	-0.249453
3.42	-0.252453
3.423	-0.255457
3.426	-0.258464
3.429	-0.261476
3.432	-0.264491
3.435	-0.267509
3.438	-0.270531
3.441	-0.273556
3.444	-0.276584
3.447	-0.279615
3.45	-0.28265
3.453	-0.285687
3.456	-0.288727
3.459	-0.291769
3.462	-0.294814
3.465	-0.297862
3.468	-0.300912
3.471	-0.303964
3.474	-0.307018
3.477	-0.310074
3.48	-0.313132
3.483	-0.316192
3.486	-0.319253
3.489	-0.322316
3.492	-0.325381
3.495	-0.328447
3.498	-0.331514
3.501	-0.334582
3.504	-0.337651
3.507	-0.34072
3.51	-0.343791
3.513	-0.346862
3.516	-0.349934
3.519	-0.353006
3.522	-0.356079
3.525	-0.359152
3.528	-0.362224
3.531	-0.365297
3.534	-0.36837
3.537	-0.371442
3.54	-0.374514
3.543	-0.377585
3.546	-0.380656
3.549	-0.383726
3.552	-0.386795
3.555	-0.389863
3.558	-0.39293
3.561	-0.395996
3.564	-0.39906
3.567	-0.402124
3.57	-0.405185
3.573	-0.408245
3.576	-0.411303
3.579	-0.41436
3.582	-0.417414
3.585	-0.420467
3.588	-0.423517
3.591	-0.426565
3.594	-0.42961
3.597	-0.432653
3.6	-0.435693
3.603	-0.438731
3.606	-0.441765
3.609	-0.444797
3.612	-0.447826
3.615	-0.450852
3.618	-0.453874
3.621	-0.456893
3.624	-0.459908
3.627	-0.46292
3.63	-0.465928
3.633	-0.468933
3.636	-0.471934
3.639	-0.47493
3.642	-0.477923
3.645	-0.480911
3.648	-0.483895
3.651	-0.486875
3.654	-0.48985
3.657	-0.492821
3.66	-0.495787
3.663	-0.498749
3.666	-0.501705
3.669	-0.504657
3.672	-0.507603
3.675	-0.510545
3.678	-0.513481
3.681	-0.516412
3.684	-0.519338
3.687	-0.522258
3.69	-0.525172
3.693	-0.528081
3.696	-0.530984
3.699	-0.533881
3.702	-0.536773
3.705	-0.539658
3.708	-0.542538
3.711	-0.545411
3.714	-0.548278
3.717	-0.551138
3.72	-0.553993
3.723	-0.55684
3.726	-0.559682
3.729	-0.562516
3.732	-0.565344
3.735	-0.568165
3.738	-0.57098
3.741	-0.573787
3.744	-0.576587
3.747	-0.57938
3.75	-0.582166
3.753	-0.584945
3.756	-0.587717
3.759	-0.590481
3.762	-0.593238
3.765	-0.595987
3.768	-0.598729
3.771	-0.601463
3.774	-0.604189
3.777	-0.606908
3.78	-0.609619
3.783	-0.612322
3.786	-0.615017
3.789	-0.617703
3.792	-0.620382
3.795	-0.623053
3.798	-0.625716
3.801	-0.62837
3.804	-0.631016
3.807	-0.633654
3.81	-0.636283
3.813	-0.638903
3.816	-0.641516
3.819	-0.644119
3.822	-0.646714
3.825	-0.649301
3.828	-0.651878
3.831	-0.654447
3.834	-0.657007
3.837	-0.659558
3.84	-0.6621
3.843	-0.664633
3.846	-0.667157
3.849	-0.669672
3.852	-0.672178
3.855	-0.674675
3.858	-0.677162
3.861	-0.679641
3.864	-0.68211
3.867	-0.684569
3.87	-0.687019
3.873	-0.68946
3.876	-0.691892
3.879	-0.694314
3.882	-0.696726
3.885	-0.699129
3.888	-0.701522
3.891	-0.703906
3.894	-0.706279
3.897	-0.708644
3.9	-0.710998
3.903	-0.713343
3.906	-0.715677
3.909	-0.718003
3.912	-0.720318
3.915	-0.722623
3.918	-0.724918
3.921	-0.727204
3.924	-0.729479
3.927	-0.731744
3.93	-0.734
3.933	-0.736245
3.936	-0.73848
3.939	-0.740705
3.942	-0.74292
3.945	-0.745125
3.948	-0.747319
3.951	-0.749504
3.954	-0.751678
3.957	-0.753842
3.96	-0.755995
3.963	-0.758138
3.966	-0.760271
3.969	-0.762394
3.972	-0.764506
3.975	-0.766608
3.978	-0.7687
3.981	-0.770781
3.984	-0.772852
3.987	-0.774912
3.99	-0.776962
3.993	-0.779001
3.996	-0.78103
3.999	-0.783049
4.002	-0.785057
4.005	-0.787054
4.008	-0.789041
4.011	-0.791018
4.014	-0.792984
4.017	-0.794939
4.02	-0.796884
4.023	-0.798818
4.026	-0.800742
4.029	-0.802655
4.032	-0.804557
4.035	-0.806449
4.038	-0.80833
4.041	-0.810201
4.044	-0.812061
4.047	-0.813911
4.05	-0.815749
4.053	-0.817578
4.056	-0.819395
4.059	-0.821202
4.062	-0.822999
4.065	-0.824784
4.068	-0.826559
4.071	-0.828324
4.074	-0.830078
4.077	-0.831821
4.08	-0.833553
4.083	-0.835275
4.086	-0.836987
4.089	-0.838687
4.092	-0.840377
4.095	-0.842057
4.098	-0.843726
4.101	-0.845384
4.104	-0.847031
4.107	-0.848668
4.11	-0.850295
4.113	-0.851911
4.116	-0.853516
4.119	-0.85511
4.122	-0.856695
4.125	-0.858268
4.128	-0.859831
4.131	-0.861383
4.134	-0.862925
4.137	-0.864456
4.14	-0.865977
4.143	-0.867487
4.146	-0.868987
4.149	-0.870476
4.152	-0.871955
4.155	-0.873423
4.158	-0.874881
4.161	-0.876328
4.164	-0.877765
4.167	-0.879191
4.17	-0.880607
4.173	-0.882013
4.176	-0.883408
4.179	-0.884792
4.182	-0.886167
4.185	-0.887531
4.188	-0.888884
4.191	-0.890228
4.194	-0.891561
4.197	-0.892883
4.2	-0.894196
4.203	-0.895498
4.206	-0.89679
4.209	-0.898071
4.212	-0.899343
4.215	-0.900604
4.218	-0.901855
4.221	-0.903095
4.224	-0.904326
4.227	-0.905546
4.23	-0.906757
4.233	-0.907957
4.236	-0.909147
4.239	-0.910327
4.242	-0.911497
4.245	-0.912656
4.248	-0.913806
4.251	-0.914946
4.254	-0.916076
4.257	-0.917196
4.26	-0.918306
4.263	-0.919406
4.266	-0.920496
4.269	-0.921576
4.272	-0.922646
4.275	-0.923706
4.278	-0.924757
4.281	-0.925798
4.284	-0.926829
4.287	-0.92785
4.29	-0.928861
4.293	-0.929863
4.296	-0.930855
4.299	-0.931837
4.302	-0.93281
4.305	-0.933773
4.308	-0.934726
4.311	-0.93567
4.314	-0.936604
4.317	-0.937529
4.32	-0.938444
4.323	-0.939349
4.326	-0.940245
4.329	-0.941132
4.332	-0.942009
4.335	-0.942877
4.338	-0.943735
4.341	-0.944584
4.344	-0.945423
4.347	-0.946254
4.35	-0.947075
4.353	-0.947886
4.356	-0.948689
4.359	-0.949482
4.362	-0.950265
4.365	-0.95104
4.368	-0.951806
4.371	-0.952562
4.374	-0.953309
4.377	-0.954047
4.38	-0.954776
4.383	-0.955496
4.386	-0.956207
4.389	-0.956909
4.392	-0.957602
4.395	-0.958286
4.398	-0.958961
4.401	-0.959627
4.404	-0.960284
4.407	-0.960933
4.41	-0.961572
4.413	-0.962203
4.416	-0.962825
4.419	-0.963438
4.422	-0.964043
4.425	-0.964638
4.428	-0.965225
4.431	-0.965804
4.434	-0.966373
4.437	-0.966934
4.44	-0.967487
4.443	-0.968031
4.446	-0.968566
4.449	-0.969093
4.452	-0.969611
4.455	-0.970121
4.458	-0.970622
4.461	-0.971115
4.464	-0.9716
4.467	-0.972076
4.47	-0.972543
4.473	-0.973003
4.476	-0.973454
4.479	-0.973897
