 x 	V[Y|X = x] 
0.693	0.466697
0.696	0.465732
0.699	0.464754
0.702	0.463765
0.705	0.462764
0.708	0.461751
0.711	0.460726
0.714	0.459691
0.717	0.458644
0.72	0.457587
0.723	0.456519
0.726	0.455441
0.729	0.454353
0.732	0.453254
0.735	0.452146
0.738	0.451029
0.741	0.449902
0.744	0.448766
0.747	0.447621
0.75	0.446467
0.753	0.445305
0.756	0.444135
0.759	0.442956
0.762	0.44177
0.765	0.440576
0.768	0.439374
0.771	0.438165
0.774	0.436949
0.777	0.435726
0.78	0.434496
0.783	0.43326
0.786	0.432018
0.789	0.430769
0.792	0.429515
0.795	0.428255
0.798	0.426989
0.801	0.425718
0.804	0.424442
0.807	0.42316
0.81	0.421874
0.813	0.420584
0.816	0.419289
0.819	0.41799
0.822	0.416686
0.825	0.415379
0.828	0.414068
0.831	0.412754
0.834	0.411436
0.837	0.410115
0.84	0.408792
0.843	0.407465
0.846	0.406136
0.849	0.404804
0.852	0.40347
0.855	0.402133
0.858	0.400795
0.861	0.399455
0.864	0.398113
0.867	0.39677
0.87	0.395425
0.873	0.39408
0.876	0.392733
0.879	0.391385
0.882	0.390037
0.885	0.388688
0.888	0.387338
0.891	0.385988
0.894	0.384638
0.897	0.383288
0.9	0.381939
0.903	0.380589
0.906	0.37924
0.909	0.377891
0.912	0.376544
0.915	0.375197
0.918	0.37385
0.921	0.372505
0.924	0.371162
0.927	0.369819
0.93	0.368478
0.933	0.367139
0.936	0.365801
0.939	0.364465
0.942	0.363131
0.945	0.361799
0.948	0.360469
0.951	0.359142
0.954	0.357817
0.957	0.356494
0.96	0.355174
0.963	0.353857
0.966	0.352543
0.969	0.351231
0.972	0.349923
0.975	0.348618
0.978	0.347316
0.981	0.346017
0.984	0.344722
0.987	0.34343
0.99	0.342142
0.993	0.340858
0.996	0.339578
0.999	0.338301
1.002	0.337028
1.005	0.33576
1.008	0.334496
1.011	0.333236
1.014	0.33198
1.017	0.330729
1.02	0.329482
1.023	0.32824
1.026	0.327002
1.029	0.32577
1.032	0.324542
1.035	0.323319
1.038	0.322101
1.041	0.320888
1.044	0.31968
1.047	0.318477
1.05	0.317279
1.053	0.316087
1.056	0.3149
1.059	0.313719
1.062	0.312543
1.065	0.311373
1.068	0.310209
1.071	0.30905
1.074	0.307897
1.077	0.306749
1.08	0.305608
1.083	0.304472
1.086	0.303343
1.089	0.302219
1.092	0.301102
1.095	0.299991
1.098	0.298886
1.101	0.297787
1.104	0.296695
1.107	0.295609
1.11	0.294529
1.113	0.293456
1.116	0.292389
1.119	0.291329
1.122	0.290276
1.125	0.289229
1.128	0.288189
1.131	0.287155
1.134	0.286129
1.137	0.285109
1.14	0.284096
1.143	0.28309
1.146	0.28209
1.149	0.281098
1.152	0.280113
1.155	0.279135
1.158	0.278164
1.161	0.2772
1.164	0.276243
1.167	0.275293
1.17	0.274351
1.173	0.273415
1.176	0.272488
1.179	0.271567
1.182	0.270654
1.185	0.269748
1.188	0.268849
1.191	0.267958
1.194	0.267075
1.197	0.266199
1.2	0.26533
1.203	0.264469
1.206	0.263616
1.209	0.26277
1.212	0.261932
1.215	0.261101
1.218	0.260278
1.221	0.259463
1.224	0.258656
1.227	0.257856
1.23	0.257064
1.233	0.25628
1.236	0.255504
1.239	0.254736
1.242	0.253975
1.245	0.253222
1.248	0.252478
1.251	0.251741
1.254	0.251012
1.257	0.250291
1.26	0.249578
1.263	0.248873
1.266	0.248176
1.269	0.247488
1.272	0.246807
1.275	0.246134
1.278	0.24547
1.281	0.244813
1.284	0.244165
1.287	0.243525
1.29	0.242893
1.293	0.242269
1.296	0.241653
1.299	0.241046
1.302	0.240447
1.305	0.239856
1.308	0.239273
1.311	0.238699
1.314	0.238133
1.317	0.237575
1.32	0.237026
1.323	0.236485
1.326	0.235952
1.329	0.235428
1.332	0.234912
1.335	0.234404
1.338	0.233905
1.341	0.233415
1.344	0.232932
1.347	0.232459
1.35	0.231993
1.353	0.231536
1.356	0.231088
1.359	0.230648
1.362	0.230217
1.365	0.229794
1.368	0.229379
1.371	0.228974
1.374	0.228577
1.377	0.228188
1.38	0.227808
1.383	0.227436
1.386	0.227074
1.389	0.22672
1.392	0.226374
1.395	0.226037
1.398	0.225709
1.401	0.225389
1.404	0.225078
1.407	0.224776
1.41	0.224483
1.413	0.224198
1.416	0.223922
1.419	0.223654
1.422	0.223396
1.425	0.223146
1.428	0.222905
1.431	0.222673
1.434	0.222449
1.437	0.222235
1.44	0.222029
1.443	0.221832
1.446	0.221643
1.449	0.221464
1.452	0.221294
1.455	0.221132
1.458	0.220979
1.461	0.220835
1.464	0.2207
1.467	0.220574
1.47	0.220457
1.473	0.220349
1.476	0.22025
1.479	0.220159
1.482	0.220078
1.485	0.220006
1.488	0.219942
1.491	0.219888
1.494	0.219842
1.497	0.219806
1.5	0.219779
1.503	0.21976
1.506	0.219751
1.509	0.219751
1.512	0.21976
1.515	0.219778
1.518	0.219805
1.521	0.219841
1.524	0.219886
1.527	0.219941
1.53	0.220004
1.533	0.220077
1.536	0.220159
1.539	0.22025
1.542	0.22035
1.545	0.220459
1.548	0.220578
1.551	0.220705
1.554	0.220842
1.557	0.220989
1.56	0.221144
1.563	0.221309
1.566	0.221483
1.569	0.221666
1.572	0.221859
1.575	0.222061
1.578	0.222272
1.581	0.222492
1.584	0.222722
1.587	0.222961
1.59	0.22321
1.593	0.223467
1.596	0.223735
1.599	0.224011
1.602	0.224297
1.605	0.224593
1.608	0.224898
1.611	0.225212
1.614	0.225536
1.617	0.225869
1.62	0.226212
1.623	0.226564
1.626	0.226925
1.629	0.227296
1.632	0.227677
1.635	0.228067
1.638	0.228467
1.641	0.228876
1.644	0.229295
1.647	0.229723
1.65	0.230161
1.653	0.230609
1.656	0.231066
1.659	0.231532
1.662	0.232009
1.665	0.232495
1.668	0.23299
1.671	0.233495
1.674	0.23401
1.677	0.234535
1.68	0.235069
1.683	0.235613
1.686	0.236167
1.689	0.23673
1.692	0.237303
1.695	0.237886
1.698	0.238479
1.701	0.239081
1.704	0.239693
1.707	0.240315
1.71	0.240947
1.713	0.241588
1.716	0.24224
1.719	0.242901
1.722	0.243572
1.725	0.244253
1.728	0.244943
1.731	0.245644
1.734	0.246354
1.737	0.247074
1.74	0.247805
1.743	0.248545
1.746	0.249295
1.749	0.250054
1.752	0.250824
1.755	0.251604
1.758	0.252394
1.761	0.253193
1.764	0.254003
1.767	0.254822
1.77	0.255652
1.773	0.256492
1.776	0.257341
1.779	0.258201
1.782	0.25907
1.785	0.25995
1.788	0.260839
1.791	0.261739
1.794	0.262649
1.797	0.263568
1.8	0.264498
1.803	0.265438
1.806	0.266388
1.809	0.267348
1.812	0.268318
1.815	0.269298
1.818	0.270288
1.821	0.271289
1.824	0.272299
1.827	0.27332
1.83	0.27435
1.833	0.275391
1.836	0.276442
1.839	0.277503
1.842	0.278574
1.845	0.279656
1.848	0.280747
1.851	0.281849
1.854	0.282961
1.857	0.284082
1.86	0.285215
1.863	0.286357
1.866	0.287509
1.869	0.288672
1.872	0.289845
1.875	0.291027
1.878	0.29222
1.881	0.293424
1.884	0.294637
1.887	0.295861
1.89	0.297094
1.893	0.298338
1.896	0.299592
1.899	0.300857
1.902	0.302131
1.905	0.303416
1.908	0.30471
1.911	0.306015
1.914	0.30733
1.917	0.308655
1.92	0.309991
1.923	0.311336
1.926	0.312692
1.929	0.314058
1.932	0.315434
1.935	0.31682
1.938	0.318216
1.941	0.319622
1.944	0.321038
1.947	0.322465
1.95	0.323901
1.953	0.325348
1.956	0.326805
1.959	0.328271
1.962	0.329748
1.965	0.331235
1.968	0.332732
1.971	0.334239
1.974	0.335756
1.977	0.337283
1.98	0.33882
1.983	0.340367
1.986	0.341923
1.989	0.34349
1.992	0.345067
1.995	0.346654
1.998	0.34825
2.001	0.349857
2.004	0.351473
2.007	0.353099
2.01	0.354735
2.013	0.356381
2.016	0.358037
2.019	0.359702
2.022	0.361377
2.025	0.363062
2.028	0.364756
2.031	0.366461
2.034	0.368175
2.037	0.369898
2.04	0.371631
2.043	0.373374
2.046	0.375126
2.049	0.376888
2.052	0.37866
2.055	0.380441
2.058	0.382231
2.061	0.384031
2.064	0.38584
2.067	0.387658
2.07	0.389486
2.073	0.391323
2.076	0.393169
2.079	0.395025
2.082	0.39689
2.085	0.398764
2.088	0.400647
2.091	0.402539
2.094	0.40444
2.097	0.40635
2.1	0.408269
2.103	0.410198
2.106	0.412135
2.109	0.41408
2.112	0.416035
2.115	0.417998
2.118	0.41997
2.121	0.421951
2.124	0.42394
2.127	0.425938
2.13	0.427945
2.133	0.429959
2.136	0.431983
2.139	0.434014
2.142	0.436054
2.145	0.438102
2.148	0.440159
2.151	0.442223
2.154	0.444296
2.157	0.446376
2.16	0.448465
2.163	0.450561
2.166	0.452666
2.169	0.454778
2.172	0.456897
2.175	0.459025
2.178	0.46116
2.181	0.463302
2.184	0.465452
2.187	0.467609
2.19	0.469774
2.193	0.471946
2.196	0.474125
2.199	0.476311
2.202	0.478504
2.205	0.480704
2.208	0.482911
2.211	0.485124
2.214	0.487344
2.217	0.489571
2.22	0.491805
2.223	0.494045
2.226	0.496291
2.229	0.498543
2.232	0.500802
2.235	0.503066
2.238	0.505337
2.241	0.507614
2.244	0.509896
2.247	0.512184
2.25	0.514478
2.253	0.516777
2.256	0.519082
2.259	0.521392
2.262	0.523707
2.265	0.526027
2.268	0.528353
2.271	0.530683
2.274	0.533018
2.277	0.535357
2.28	0.537702
2.283	0.54005
2.286	0.542403
2.289	0.544761
2.292	0.547122
2.295	0.549487
2.298	0.551856
2.301	0.554229
2.304	0.556606
2.307	0.558986
2.31	0.56137
2.313	0.563756
2.316	0.566146
2.319	0.568539
2.322	0.570935
2.325	0.573333
2.328	0.575735
2.331	0.578138
2.334	0.580544
2.337	0.582952
2.34	0.585362
2.343	0.587774
2.346	0.590188
2.349	0.592603
2.352	0.59502
2.355	0.597438
2.358	0.599858
2.361	0.602278
2.364	0.604699
2.367	0.607121
2.37	0.609543
2.373	0.611966
2.376	0.61439
2.379	0.616813
2.382	0.619236
2.385	0.621659
2.388	0.624081
2.391	0.626503
2.394	0.628924
2.397	0.631345
2.4	0.633764
2.403	0.636182
2.406	0.638598
2.409	0.641013
2.412	0.643426
2.415	0.645838
2.418	0.648247
2.421	0.650654
2.424	0.653058
2.427	0.65546
2.43	0.657858
2.433	0.660254
2.436	0.662647
2.439	0.665036
2.442	0.667421
2.445	0.669803
2.448	0.672181
2.451	0.674555
2.454	0.676924
2.457	0.679289
2.46	0.681649
2.463	0.684004
2.466	0.686354
2.469	0.688698
2.472	0.691038
2.475	0.693371
2.478	0.695698
2.481	0.69802
2.484	0.700335
2.487	0.702643
2.49	0.704945
2.493	0.70724
2.496	0.709528
2.499	0.711808
2.502	0.714081
2.505	0.716346
2.508	0.718603
2.511	0.720852
2.514	0.723093
2.517	0.725325
2.52	0.727548
2.523	0.729762
2.526	0.731968
2.529	0.734163
2.532	0.736349
2.535	0.738526
2.538	0.740692
2.541	0.742848
2.544	0.744994
2.547	0.747129
2.55	0.749254
2.553	0.751367
2.556	0.753469
2.559	0.75556
2.562	0.757639
2.565	0.759707
2.568	0.761762
2.571	0.763805
2.574	0.765836
2.577	0.767854
2.58	0.769859
2.583	0.771851
2.586	0.773831
2.589	0.775796
2.592	0.777749
2.595	0.779687
2.598	0.781612
2.601	0.783522
2.604	0.785419
2.607	0.787301
2.61	0.789168
2.613	0.79102
2.616	0.792858
2.619	0.79468
2.622	0.796487
2.625	0.798279
2.628	0.800055
2.631	0.801815
2.634	0.80356
2.637	0.805288
2.64	0.807
2.643	0.808696
2.646	0.810375
2.649	0.812038
2.652	0.813684
2.655	0.815313
2.658	0.816925
2.661	0.81852
2.664	0.820098
2.667	0.821658
2.67	0.823201
2.673	0.824727
2.676	0.826235
2.679	0.827725
2.682	0.829197
2.685	0.830652
2.688	0.832088
2.691	0.833507
2.694	0.834907
2.697	0.83629
2.7	0.837654
2.703	0.839
2.706	0.840328
2.709	0.841637
2.712	0.842928
2.715	0.844201
2.718	0.845455
2.721	0.846691
2.724	0.847909
2.727	0.849108
2.73	0.850289
2.733	0.851452
2.736	0.852596
2.739	0.853722
2.742	0.85483
2.745	0.855919
2.748	0.85699
2.751	0.858044
2.754	0.859079
2.757	0.860096
2.76	0.861096
2.763	0.862077
2.766	0.863041
2.769	0.863988
2.772	0.864916
2.775	0.865828
2.778	0.866722
2.781	0.8676
2.784	0.86846
2.787	0.869303
2.79	0.87013
2.793	0.87094
2.796	0.871734
2.799	0.872512
2.802	0.873274
2.805	0.87402
2.808	0.874751
2.811	0.875466
2.814	0.876166
2.817	0.876851
2.82	0.877522
2.823	0.878178
2.826	0.878819
2.829	0.879447
2.832	0.880061
2.835	0.880662
2.838	0.881249
2.841	0.881823
2.844	0.882385
2.847	0.882934
2.85	0.883471
2.853	0.883997
2.856	0.884511
2.859	0.885014
2.862	0.885505
2.865	0.885987
2.868	0.886458
2.871	0.886919
2.874	0.88737
2.877	0.887812
2.88	0.888246
2.883	0.88867
2.886	0.889087
2.889	0.889495
2.892	0.889896
2.895	0.890289
2.898	0.890676
2.901	0.891056
2.904	0.89143
2.907	0.891798
2.91	0.892161
2.913	0.892519
2.916	0.892871
2.919	0.89322
2.922	0.893564
2.925	0.893905
2.928	0.894242
2.931	0.894576
2.934	0.894908
2.937	0.895237
2.94	0.895565
2.943	0.89589
2.946	0.896215
2.949	0.896538
2.952	0.896861
2.955	0.897184
2.958	0.897507
2.961	0.89783
2.964	0.898154
2.967	0.898479
2.97	0.898805
2.973	0.899133
2.976	0.899463
2.979	0.899795
2.982	0.900129
2.985	0.900467
2.988	0.900807
2.991	0.901151
2.994	0.901498
2.997	0.901849
3	0.902205
3.003	0.902564
3.006	0.902928
3.009	0.903297
3.012	0.903671
3.015	0.90405
3.018	0.904435
3.021	0.904825
3.024	0.905221
3.027	0.905622
3.03	0.90603
3.033	0.906444
3.036	0.906864
3.039	0.907291
3.042	0.907724
3.045	0.908164
3.048	0.908611
3.051	0.909065
3.054	0.909526
3.057	0.909993
3.06	0.910468
3.063	0.91095
3.066	0.911439
3.069	0.911935
3.072	0.912439
3.075	0.912949
3.078	0.913467
3.081	0.913992
3.084	0.914524
3.087	0.915063
3.09	0.915609
3.093	0.916163
3.096	0.916723
3.099	0.91729
3.102	0.917863
3.105	0.918444
3.108	0.919031
3.111	0.919624
3.114	0.920224
3.117	0.92083
3.12	0.921441
3.123	0.922059
3.126	0.922683
3.129	0.923311
3.132	0.923946
3.135	0.924585
3.138	0.925229
3.141	0.925879
3.144	0.926532
3.147	0.92719
3.15	0.927852
3.153	0.928518
3.156	0.929187
3.159	0.92986
3.162	0.930536
3.165	0.931215
3.168	0.931896
3.171	0.932579
3.174	0.933265
3.177	0.933952
3.18	0.934641
3.183	0.93533
3.186	0.936021
3.189	0.936712
3.192	0.937403
3.195	0.938094
3.198	0.938785
3.201	0.939475
3.204	0.940164
3.207	0.940851
3.21	0.941537
3.213	0.94222
3.216	0.942901
3.219	0.943579
3.222	0.944255
3.225	0.944926
3.228	0.945594
3.231	0.946258
3.234	0.946917
3.237	0.947572
3.24	0.948221
3.243	0.948864
3.246	0.949502
3.249	0.950134
3.252	0.950759
3.255	0.951376
3.258	0.951987
3.261	0.95259
3.264	0.953185
3.267	0.953772
3.27	0.95435
3.273	0.954918
3.276	0.955478
3.279	0.956028
3.282	0.956567
3.285	0.957097
3.288	0.957615
3.291	0.958123
3.294	0.958619
3.297	0.959103
3.3	0.959575
3.303	0.960035
3.306	0.960483
3.309	0.960917
3.312	0.961338
3.315	0.961745
3.318	0.962138
3.321	0.962517
3.324	0.962882
3.327	0.963232
3.33	0.963566
3.333	0.963886
3.336	0.964189
3.339	0.964477
3.342	0.964748
3.345	0.965003
3.348	0.965241
3.351	0.965462
3.354	0.965666
3.357	0.965852
3.36	0.966021
3.363	0.966171
3.366	0.966304
3.369	0.966418
3.372	0.966513
3.375	0.966589
3.378	0.966646
3.381	0.966684
3.384	0.966702
3.387	0.966701
3.39	0.96668
3.393	0.966638
3.396	0.966576
3.399	0.966494
3.402	0.966391
3.405	0.966267
3.408	0.966123
3.411	0.965957
3.414	0.96577
3.417	0.965561
3.42	0.965331
3.423	0.96508
3.426	0.964806
3.429	0.96451
3.432	0.964193
3.435	0.963853
3.438	0.963491
3.441	0.963107
3.444	0.9627
3.447	0.96227
3.45	0.961818
3.453	0.961343
3.456	0.960845
3.459	0.960325
3.462	0.959781
3.465	0.959215
3.468	0.958625
3.471	0.958012
3.474	0.957377
3.477	0.956717
3.48	0.956035
3.483	0.95533
3.486	0.954601
3.489	0.953849
3.492	0.953073
3.495	0.952274
3.498	0.951452
3.501	0.950607
3.504	0.949738
3.507	0.948846
3.51	0.94793
3.513	0.946991
3.516	0.946029
3.519	0.945044
3.522	0.944036
3.525	0.943004
3.528	0.941949
3.531	0.940871
3.534	0.939771
3.537	0.938647
3.54	0.9375
3.543	0.93633
3.546	0.935138
3.549	0.933923
3.552	0.932685
3.555	0.931424
3.558	0.930141
3.561	0.928836
3.564	0.927508
3.567	0.926158
3.57	0.924786
3.573	0.923392
3.576	0.921976
3.579	0.920538
3.582	0.919078
3.585	0.917597
3.588	0.916094
3.591	0.91457
3.594	0.913025
3.597	0.911458
3.6	0.909871
3.603	0.908263
3.606	0.906633
3.609	0.904984
3.612	0.903314
3.615	0.901623
3.618	0.899912
3.621	0.898182
3.624	0.896431
3.627	0.894661
3.63	0.892871
3.633	0.891062
3.636	0.889233
3.639	0.887386
3.642	0.885519
3.645	0.883634
3.648	0.88173
3.651	0.879808
3.654	0.877867
3.657	0.875909
3.66	0.873933
3.663	0.871938
3.666	0.869927
3.669	0.867898
3.672	0.865852
3.675	0.863789
3.678	0.861709
3.681	0.859612
3.684	0.8575
3.687	0.855371
3.69	0.853226
3.693	0.851065
3.696	0.848888
3.699	0.846697
3.702	0.84449
3.705	0.842268
3.708	0.840031
3.711	0.837779
3.714	0.835513
3.717	0.833233
3.72	0.830939
3.723	0.828631
3.726	0.82631
3.729	0.823975
3.732	0.821627
3.735	0.819267
3.738	0.816893
3.741	0.814507
3.744	0.812109
3.747	0.809698
3.75	0.807276
3.753	0.804842
3.756	0.802397
3.759	0.79994
3.762	0.797472
3.765	0.794994
3.768	0.792505
3.771	0.790006
3.774	0.787496
3.777	0.784977
3.78	0.782448
3.783	0.779909
3.786	0.777361
3.789	0.774804
3.792	0.772239
3.795	0.769664
3.798	0.767081
3.801	0.764491
3.804	0.761892
3.807	0.759285
3.81	0.756671
3.813	0.75405
3.816	0.751421
3.819	0.748786
3.822	0.746144
3.825	0.743495
3.828	0.740841
3.831	0.73818
3.834	0.735514
3.837	0.732842
3.84	0.730164
3.843	0.727482
3.846	0.724794
3.849	0.722102
3.852	0.719405
3.855	0.716705
3.858	0.714
3.861	0.711291
3.864	0.708578
3.867	0.705862
3.87	0.703143
3.873	0.700421
3.876	0.697696
3.879	0.694968
3.882	0.692238
3.885	0.689506
3.888	0.686771
3.891	0.684035
3.894	0.681297
3.897	0.678558
3.9	0.675818
3.903	0.673077
3.906	0.670335
3.909	0.667592
3.912	0.664849
3.915	0.662106
3.918	0.659362
3.921	0.656619
3.924	0.653876
3.927	0.651134
3.93	0.648393
3.933	0.645652
3.936	0.642913
3.939	0.640175
3.942	0.637438
3.945	0.634703
3.948	0.63197
3.951	0.629239
3.954	0.62651
3.957	0.623784
3.96	0.62106
3.963	0.618339
3.966	0.615621
3.969	0.612906
3.972	0.610194
3.975	0.607486
3.978	0.604781
3.981	0.60208
3.984	0.599383
3.987	0.596691
3.99	0.594002
3.993	0.591318
3.996	0.588639
3.999	0.585964
4.002	0.583294
4.005	0.58063
4.008	0.57797
4.011	0.575316
4.014	0.572668
4.017	0.570025
4.02	0.567388
4.023	0.564757
4.026	0.562133
4.029	0.559514
4.032	0.556902
4.035	0.554297
4.038	0.551698
4.041	0.549107
4.044	0.546522
4.047	0.543944
4.05	0.541374
4.053	0.538811
4.056	0.536256
4.059	0.533708
4.062	0.531168
4.065	0.528636
4.068	0.526113
4.071	0.523597
4.074	0.52109
4.077	0.518591
4.08	0.516101
4.083	0.513619
4.086	0.511146
4.089	0.508682
4.092	0.506227
4.095	0.503782
4.098	0.501345
4.101	0.498918
4.104	0.496501
4.107	0.494093
4.11	0.491694
4.113	0.489306
4.116	0.486927
4.119	0.484559
4.122	0.4822
4.125	0.479852
4.128	0.477514
4.131	0.475186
4.134	0.472869
4.137	0.470563
4.14	0.468267
4.143	0.465982
4.146	0.463708
4.149	0.461445
4.152	0.459192
4.155	0.456951
4.158	0.454721
4.161	0.452503
4.164	0.450296
4.167	0.4481
4.17	0.445915
4.173	0.443743
4.176	0.441582
4.179	0.439433
4.182	0.437295
4.185	0.43517
4.188	0.433056
4.191	0.430954
4.194	0.428865
4.197	0.426787
4.2	0.424722
4.203	0.42267
4.206	0.420629
4.209	0.418601
4.212	0.416585
4.215	0.414582
4.218	0.412592
4.221	0.410614
4.224	0.408648
4.227	0.406696
4.23	0.404756
4.233	0.402829
4.236	0.400915
4.239	0.399014
4.242	0.397126
4.245	0.395251
4.248	0.393389
4.251	0.39154
4.254	0.389704
4.257	0.387882
4.26	0.386072
4.263	0.384276
4.266	0.382493
4.269	0.380724
4.272	0.378968
4.275	0.377225
4.278	0.375496
4.281	0.37378
4.284	0.372078
4.287	0.370389
4.29	0.368714
4.293	0.367052
4.296	0.365404
4.299	0.363769
4.302	0.362148
4.305	0.360541
4.308	0.358948
4.311	0.357368
4.314	0.355802
4.317	0.354249
4.32	0.352711
4.323	0.351186
4.326	0.349675
4.329	0.348178
4.332	0.346694
4.335	0.345225
4.338	0.343769
4.341	0.342327
4.344	0.340899
4.347	0.339485
4.35	0.338084
4.353	0.336698
4.356	0.335325
4.359	0.333966
4.362	0.332621
4.365	0.33129
4.368	0.329973
4.371	0.32867
4.374	0.327381
4.377	0.326105
4.38	0.324843
4.383	0.323596
4.386	0.322362
4.389	0.321142
4.392	0.319936
4.395	0.318744
4.398	0.317565
4.401	0.316401
4.404	0.31525
4.407	0.314113
4.41	0.31299
4.413	0.31188
4.416	0.310785
4.419	0.309703
4.422	0.308635
4.425	0.307581
4.428	0.306541
4.431	0.305514
4.434	0.304501
4.437	0.303501
4.44	0.302516
4.443	0.301544
4.446	0.300585
4.449	0.299641
4.452	0.298709
4.455	0.297792
4.458	0.296888
4.461	0.295997
4.464	0.29512
4.467	0.294257
4.47	0.293407
4.473	0.29257
4.476	0.291747
4.479	0.290937
4.482	0.290141
4.485	0.289358
4.488	0.288588
4.491	0.287832
4.494	0.287089
4.497	0.286359
4.5	0.285642
4.503	0.284938
4.506	0.284248
4.509	0.283571
4.512	0.282906
4.515	0.282255
4.518	0.281617
4.521	0.280992
4.524	0.28038
4.527	0.279781
4.53	0.279194
4.533	0.278621
4.536	0.27806
4.539	0.277512
4.542	0.276977
4.545	0.276455
4.548	0.275945
4.551	0.275448
4.554	0.274964
4.557	0.274492
4.56	0.274033
4.563	0.273586
4.566	0.273152
4.569	0.27273
4.572	0.27232
4.575	0.271923
4.578	0.271539
4.581	0.271166
4.584	0.270806
4.587	0.270458
4.59	0.270122
4.593	0.269798
4.596	0.269486
4.599	0.269187
4.602	0.268899
4.605	0.268623
4.608	0.268359
4.611	0.268107
4.614	0.267867
4.617	0.267639
4.62	0.267422
4.623	0.267217
4.626	0.267024
4.629	0.266843
4.632	0.266673
4.635	0.266514
4.638	0.266367
4.641	0.266232
4.644	0.266107
4.647	0.265995
4.65	0.265893
4.653	0.265803
4.656	0.265724
