 x 	V[Y|X = x] 
4.656	0.265763
4.659	0.265702
4.662	0.265651
4.665	0.265612
4.668	0.265584
4.671	0.265567
4.674	0.26556
4.677	0.265565
4.68	0.26558
4.683	0.265607
4.686	0.265644
4.689	0.265692
4.692	0.26575
4.695	0.265819
4.698	0.265899
4.701	0.265989
4.704	0.26609
4.707	0.266201
4.71	0.266323
4.713	0.266455
4.716	0.266597
4.719	0.26675
4.722	0.266912
4.725	0.267085
4.728	0.267268
4.731	0.267461
4.734	0.267664
4.737	0.267877
4.74	0.2681
4.743	0.268333
4.746	0.268576
4.749	0.268828
4.752	0.26909
4.755	0.269362
4.758	0.269643
4.761	0.269934
4.764	0.270235
4.767	0.270545
4.77	0.270864
4.773	0.271193
4.776	0.271531
4.779	0.271878
4.782	0.272235
4.785	0.272601
4.788	0.272976
4.791	0.27336
4.794	0.273753
4.797	0.274155
4.8	0.274566
4.803	0.274985
4.806	0.275414
4.809	0.275851
4.812	0.276298
4.815	0.276752
4.818	0.277216
4.821	0.277688
4.824	0.278169
4.827	0.278658
4.83	0.279155
4.833	0.279661
4.836	0.280176
4.839	0.280698
4.842	0.281229
4.845	0.281768
4.848	0.282315
4.851	0.282871
4.854	0.283434
4.857	0.284005
4.86	0.284584
4.863	0.285172
4.866	0.285767
4.869	0.286369
4.872	0.28698
4.875	0.287598
4.878	0.288224
4.881	0.288857
4.884	0.289498
4.887	0.290147
4.89	0.290803
4.893	0.291466
4.896	0.292137
4.899	0.292815
4.902	0.2935
4.905	0.294193
4.908	0.294892
4.911	0.295599
4.914	0.296313
4.917	0.297033
4.92	0.297761
4.923	0.298496
4.926	0.299237
4.929	0.299985
4.932	0.300741
4.935	0.301502
4.938	0.302271
4.941	0.303046
4.944	0.303827
4.947	0.304615
4.95	0.305409
4.953	0.30621
4.956	0.307018
4.959	0.307831
4.962	0.308651
4.965	0.309477
4.968	0.310309
4.971	0.311147
4.974	0.311991
4.977	0.312841
4.98	0.313698
4.983	0.31456
4.986	0.315427
4.989	0.316301
4.992	0.317181
4.995	0.318066
4.998	0.318956
5.001	0.319853
5.004	0.320754
5.007	0.321662
5.01	0.322574
5.013	0.323493
5.016	0.324416
5.019	0.325345
5.022	0.326279
5.025	0.327218
5.028	0.328162
5.031	0.329111
5.034	0.330065
5.037	0.331024
5.04	0.331988
5.043	0.332957
5.046	0.333931
5.049	0.334909
5.052	0.335892
5.055	0.33688
5.058	0.337872
5.061	0.338869
5.064	0.33987
5.067	0.340876
5.07	0.341886
5.073	0.3429
5.076	0.343919
5.079	0.344941
5.082	0.345968
5.085	0.346999
5.088	0.348034
5.091	0.349073
5.094	0.350115
5.097	0.351162
5.1	0.352212
5.103	0.353266
5.106	0.354323
5.109	0.355385
5.112	0.356449
5.115	0.357518
5.118	0.358589
5.121	0.359664
5.124	0.360742
5.127	0.361824
5.13	0.362908
5.133	0.363996
5.136	0.365086
5.139	0.36618
5.142	0.367276
5.145	0.368376
5.148	0.369478
5.151	0.370583
5.154	0.37169
5.157	0.3728
5.16	0.373912
5.163	0.375027
5.166	0.376145
5.169	0.377264
5.172	0.378386
5.175	0.37951
5.178	0.380636
5.181	0.381764
5.184	0.382893
5.187	0.384025
5.19	0.385159
5.193	0.386294
5.196	0.387431
5.199	0.388569
5.202	0.389709
5.205	0.39085
5.208	0.391993
5.211	0.393137
5.214	0.394282
5.217	0.395428
5.22	0.396575
5.223	0.397723
5.226	0.398871
5.229	0.400021
5.232	0.401171
5.235	0.402322
5.238	0.403473
5.241	0.404625
5.244	0.405776
5.247	0.406929
5.25	0.408081
5.253	0.409233
5.256	0.410385
5.259	0.411538
5.262	0.412689
5.265	0.413841
5.268	0.414992
5.271	0.416143
5.274	0.417292
5.277	0.418442
5.28	0.41959
5.283	0.420737
5.286	0.421884
5.289	0.423029
5.292	0.424173
5.295	0.425315
5.298	0.426456
5.301	0.427596
5.304	0.428734
5.307	0.42987
5.31	0.431004
5.313	0.432136
5.316	0.433266
5.319	0.434394
5.322	0.435519
5.325	0.436642
5.328	0.437762
5.331	0.43888
5.334	0.439995
5.337	0.441106
5.34	0.442215
5.343	0.44332
5.346	0.444422
5.349	0.445521
5.352	0.446616
5.355	0.447707
5.358	0.448794
5.361	0.449877
5.364	0.450956
5.367	0.452031
5.37	0.453101
5.373	0.454167
5.376	0.455228
5.379	0.456284
5.382	0.457335
5.385	0.458381
5.388	0.459422
5.391	0.460457
5.394	0.461487
5.397	0.46251
5.4	0.463528
5.403	0.46454
5.406	0.465546
5.409	0.466545
5.412	0.467538
5.415	0.468524
5.418	0.469503
5.421	0.470476
5.424	0.471441
5.427	0.472399
5.43	0.473349
5.433	0.474291
5.436	0.475226
5.439	0.476153
5.442	0.477071
5.445	0.477981
5.448	0.478883
5.451	0.479776
5.454	0.48066
5.457	0.481535
5.46	0.482401
5.463	0.483257
5.466	0.484104
5.469	0.484941
5.472	0.485768
5.475	0.486585
5.478	0.487392
5.481	0.488188
5.484	0.488974
5.487	0.489749
5.49	0.490513
5.493	0.491265
5.496	0.492006
5.499	0.492736
5.502	0.493454
5.505	0.494159
5.508	0.494853
5.511	0.495535
5.514	0.496204
5.517	0.49686
5.52	0.497503
5.523	0.498134
5.526	0.498751
5.529	0.499354
5.532	0.499945
5.535	0.500521
5.538	0.501083
5.541	0.501632
5.544	0.502166
5.547	0.502685
5.55	0.50319
5.553	0.50368
5.556	0.504155
5.559	0.504615
5.562	0.50506
5.565	0.505489
5.568	0.505903
5.571	0.5063
5.574	0.506682
5.577	0.507048
5.58	0.507397
5.583	0.50773
5.586	0.508046
5.589	0.508346
5.592	0.508628
5.595	0.508894
5.598	0.509142
5.601	0.509374
5.604	0.509588
5.607	0.509784
5.61	0.509963
5.613	0.510124
5.616	0.510267
5.619	0.510392
5.622	0.510499
5.625	0.510588
5.628	0.510659
5.631	0.510711
5.634	0.510745
5.637	0.510761
5.64	0.510758
5.643	0.510736
5.646	0.510696
5.649	0.510637
5.652	0.510559
5.655	0.510463
5.658	0.510347
5.661	0.510213
5.664	0.51006
5.667	0.509888
5.67	0.509697
5.673	0.509488
5.676	0.509259
5.679	0.509012
5.682	0.508746
5.685	0.508461
5.688	0.508157
5.691	0.507835
5.694	0.507495
5.697	0.507135
5.7	0.506758
5.703	0.506362
5.706	0.505948
5.709	0.505516
5.712	0.505065
5.715	0.504597
5.718	0.504111
5.721	0.503608
5.724	0.503087
5.727	0.502549
5.73	0.501994
5.733	0.501422
5.736	0.500833
5.739	0.500228
5.742	0.499607
5.745	0.498969
5.748	0.498316
5.751	0.497647
5.754	0.496963
5.757	0.496263
5.76	0.495549
5.763	0.494821
5.766	0.494078
5.769	0.493321
5.772	0.492551
5.775	0.491768
5.778	0.490971
5.781	0.490162
5.784	0.489341
5.787	0.488508
5.79	0.487663
5.793	0.486807
5.796	0.48594
5.799	0.485063
5.802	0.484176
5.805	0.483279
5.808	0.482373
5.811	0.481458
5.814	0.480535
5.817	0.479604
5.82	0.478665
5.823	0.47772
5.826	0.476768
5.829	0.475809
5.832	0.474845
5.835	0.473876
5.838	0.472902
5.841	0.471924
5.844	0.470942
5.847	0.469957
5.85	0.468968
5.853	0.467978
5.856	0.466986
5.859	0.465992
5.862	0.464997
5.865	0.464002
5.868	0.463008
5.871	0.462013
5.874	0.46102
5.877	0.460029
5.88	0.45904
5.883	0.458053
5.886	0.45707
5.889	0.45609
5.892	0.455114
5.895	0.454142
5.898	0.453176
5.901	0.452216
5.904	0.451261
5.907	0.450313
5.91	0.449372
5.913	0.448439
5.916	0.447513
5.919	0.446596
5.922	0.445687
5.925	0.444788
5.928	0.443899
5.931	0.44302
5.934	0.442151
5.937	0.441294
5.94	0.440447
5.943	0.439613
5.946	0.438791
5.949	0.437982
5.952	0.437185
5.955	0.436402
5.958	0.435633
5.961	0.434878
5.964	0.434137
5.967	0.433412
5.97	0.432701
5.973	0.432006
5.976	0.431326
5.979	0.430662
5.982	0.430015
5.985	0.429385
5.988	0.428771
5.991	0.428174
5.994	0.427595
5.997	0.427034
