 x 	V[Y|X = x] 
4.656	0.265735
4.659	0.26567
4.662	0.265616
4.665	0.265573
4.668	0.265541
4.671	0.26552
4.674	0.26551
4.677	0.265511
4.68	0.265523
4.683	0.265545
4.686	0.265579
4.689	0.265623
4.692	0.265677
4.695	0.265743
4.698	0.265819
4.701	0.265905
4.704	0.266002
4.707	0.26611
4.71	0.266227
4.713	0.266356
4.716	0.266494
4.719	0.266643
4.722	0.266802
4.725	0.266971
4.728	0.26715
4.731	0.267339
4.734	0.267538
4.737	0.267748
4.74	0.267967
4.743	0.268196
4.746	0.268434
4.749	0.268683
4.752	0.268941
4.755	0.269209
4.758	0.269487
4.761	0.269774
4.764	0.270071
4.767	0.270377
4.77	0.270692
4.773	0.271017
4.776	0.271352
4.779	0.271695
4.782	0.272048
4.785	0.27241
4.788	0.272781
4.791	0.273162
4.794	0.273551
4.797	0.273949
4.8	0.274356
4.803	0.274773
4.806	0.275198
4.809	0.275631
4.812	0.276074
4.815	0.276525
4.818	0.276985
4.821	0.277453
4.824	0.27793
4.827	0.278416
4.83	0.27891
4.833	0.279412
4.836	0.279923
4.839	0.280442
4.842	0.280969
4.845	0.281505
4.848	0.282049
4.851	0.2826
4.854	0.28316
4.857	0.283728
4.86	0.284304
4.863	0.284888
4.866	0.285479
4.869	0.286079
4.872	0.286686
4.875	0.287301
4.878	0.287924
4.881	0.288554
4.884	0.289192
4.887	0.289837
4.89	0.29049
4.893	0.29115
4.896	0.291818
4.899	0.292493
4.902	0.293175
4.905	0.293864
4.908	0.294561
4.911	0.295265
4.914	0.295975
4.917	0.296693
4.92	0.297418
4.923	0.29815
4.926	0.298888
4.929	0.299634
4.932	0.300386
4.935	0.301145
4.938	0.301911
4.941	0.302683
4.944	0.303462
4.947	0.304248
4.95	0.30504
4.953	0.305838
4.956	0.306643
4.959	0.307454
4.962	0.308271
4.965	0.309095
4.968	0.309925
4.971	0.310761
4.974	0.311603
4.977	0.312451
4.98	0.313305
4.983	0.314165
4.986	0.315031
4.989	0.315903
4.992	0.31678
4.995	0.317663
4.998	0.318552
5.001	0.319447
5.004	0.320347
5.007	0.321253
5.01	0.322164
5.013	0.32308
5.016	0.324002
5.019	0.32493
5.022	0.325862
5.025	0.3268
5.028	0.327743
5.031	0.328691
5.034	0.329644
5.037	0.330602
5.04	0.331565
5.043	0.332533
5.046	0.333506
5.049	0.334484
5.052	0.335466
5.055	0.336453
5.058	0.337445
5.061	0.338441
5.064	0.339442
5.067	0.340447
5.07	0.341457
5.073	0.342471
5.076	0.343489
5.079	0.344511
5.082	0.345538
5.085	0.346569
5.088	0.347604
5.091	0.348643
5.094	0.349686
5.097	0.350733
5.1	0.351784
5.103	0.352838
5.106	0.353896
5.109	0.354958
5.112	0.356024
5.115	0.357093
5.118	0.358165
5.121	0.359241
5.124	0.36032
5.127	0.361403
5.13	0.362489
5.133	0.363578
5.136	0.36467
5.139	0.365765
5.142	0.366864
5.145	0.367965
5.148	0.369069
5.151	0.370175
5.154	0.371285
5.157	0.372397
5.16	0.373512
5.163	0.374629
5.166	0.375749
5.169	0.376871
5.172	0.377996
5.175	0.379122
5.178	0.380251
5.181	0.381382
5.184	0.382515
5.187	0.38365
5.19	0.384787
5.193	0.385926
5.196	0.387067
5.199	0.388209
5.202	0.389352
5.205	0.390498
5.208	0.391644
5.211	0.392792
5.214	0.393942
5.217	0.395092
5.22	0.396244
5.223	0.397397
5.226	0.39855
5.229	0.399705
5.232	0.40086
5.235	0.402016
5.238	0.403173
5.241	0.40433
5.244	0.405488
5.247	0.406646
5.25	0.407804
5.253	0.408962
5.256	0.410121
5.259	0.41128
5.262	0.412438
5.265	0.413596
5.268	0.414754
5.271	0.415912
5.274	0.417069
5.277	0.418225
5.28	0.419381
5.283	0.420536
5.286	0.42169
5.289	0.422843
5.292	0.423995
5.295	0.425146
5.298	0.426296
5.301	0.427444
5.304	0.42859
5.307	0.429735
5.31	0.430879
5.313	0.43202
5.316	0.433159
5.319	0.434297
5.322	0.435432
5.325	0.436565
5.328	0.437695
5.331	0.438823
5.334	0.439948
5.337	0.44107
5.34	0.44219
5.343	0.443306
5.346	0.444419
5.349	0.445529
5.352	0.446635
5.355	0.447738
5.358	0.448837
5.361	0.449933
5.364	0.451024
5.367	0.452111
5.37	0.453194
5.373	0.454273
5.376	0.455347
5.379	0.456416
5.382	0.45748
5.385	0.45854
5.388	0.459594
5.391	0.460644
5.394	0.461687
5.397	0.462726
5.4	0.463758
5.403	0.464785
5.406	0.465805
5.409	0.46682
5.412	0.467828
5.415	0.46883
5.418	0.469825
5.421	0.470813
5.424	0.471794
5.427	0.472768
5.43	0.473735
5.433	0.474694
5.436	0.475646
5.439	0.476589
5.442	0.477525
5.445	0.478453
5.448	0.479372
5.451	0.480283
5.454	0.481185
5.457	0.482078
5.46	0.482963
5.463	0.483838
5.466	0.484703
5.469	0.485559
5.472	0.486406
5.475	0.487242
5.478	0.488069
5.481	0.488885
5.484	0.48969
5.487	0.490485
5.49	0.491269
5.493	0.492042
5.496	0.492804
5.499	0.493554
5.502	0.494293
5.505	0.49502
5.508	0.495735
5.511	0.496438
5.514	0.497129
5.517	0.497807
5.52	0.498472
5.523	0.499125
5.526	0.499764
5.529	0.50039
5.532	0.501003
5.535	0.501602
5.538	0.502187
5.541	0.502759
5.544	0.503316
5.547	0.503859
5.55	0.504387
5.553	0.504901
5.556	0.5054
5.559	0.505883
5.562	0.506352
5.565	0.506805
5.568	0.507243
5.571	0.507665
5.574	0.508071
5.577	0.508461
5.58	0.508834
5.583	0.509192
5.586	0.509533
5.589	0.509857
5.592	0.510165
5.595	0.510455
5.598	0.510729
5.601	0.510985
5.604	0.511224
5.607	0.511445
5.61	0.511649
5.613	0.511835
5.616	0.512003
5.619	0.512154
5.622	0.512286
5.625	0.5124
5.628	0.512496
5.631	0.512574
5.634	0.512633
5.637	0.512673
5.64	0.512695
5.643	0.512699
5.646	0.512683
5.649	0.512649
5.652	0.512596
5.655	0.512525
5.658	0.512434
5.661	0.512325
5.664	0.512196
5.667	0.512049
5.67	0.511882
5.673	0.511697
5.676	0.511493
5.679	0.511269
5.682	0.511027
5.685	0.510766
5.688	0.510487
5.691	0.510188
5.694	0.509871
5.697	0.509535
5.7	0.50918
5.703	0.508807
5.706	0.508416
5.709	0.508006
5.712	0.507578
5.715	0.507132
5.718	0.506668
5.721	0.506186
5.724	0.505687
5.727	0.50517
5.73	0.504636
5.733	0.504084
5.736	0.503516
5.739	0.502931
5.742	0.50233
5.745	0.501712
5.748	0.501078
5.751	0.500428
5.754	0.499763
5.757	0.499082
5.76	0.498387
5.763	0.497676
5.766	0.496951
5.769	0.496212
5.772	0.495459
5.775	0.494692
5.778	0.493912
5.781	0.493119
5.784	0.492313
5.787	0.491496
5.79	0.490666
5.793	0.489825
5.796	0.488973
5.799	0.48811
5.802	0.487236
5.805	0.486353
5.808	0.48546
5.811	0.484559
5.814	0.483648
5.817	0.482729
5.82	0.481802
5.823	0.480868
5.826	0.479927
5.829	0.47898
5.832	0.478026
5.835	0.477067
5.838	0.476103
5.841	0.475134
5.844	0.474162
5.847	0.473185
5.85	0.472205
5.853	0.471223
5.856	0.470239
5.859	0.469253
5.862	0.468265
5.865	0.467277
5.868	0.466289
5.871	0.465301
5.874	0.464314
5.877	0.463329
5.88	0.462345
5.883	0.461363
5.886	0.460385
5.889	0.459409
5.892	0.458438
5.895	0.457471
5.898	0.456508
5.901	0.455551
5.904	0.4546
5.907	0.453655
5.91	0.452717
5.913	0.451786
5.916	0.450863
5.919	0.449948
5.922	0.449042
5.925	0.448145
5.928	0.447257
5.931	0.446379
5.934	0.445512
5.937	0.444655
5.94	0.44381
5.943	0.442977
5.946	0.442155
5.949	0.441347
5.952	0.440551
5.955	0.439768
5.958	0.438999
5.961	0.438244
5.964	0.437503
5.967	0.436777
5.97	0.436066
5.973	0.43537
5.976	0.43469
5.979	0.434026
5.982	0.433378
5.985	0.432747
5.988	0.432133
5.991	0.431535
5.994	0.430955
5.997	0.430393
