 x 	V[Y|X = x] 
4.656	0.265751
4.659	0.265688
4.662	0.265636
4.665	0.265596
4.668	0.265566
4.671	0.265547
4.674	0.26554
4.677	0.265543
4.68	0.265557
4.683	0.265582
4.686	0.265618
4.689	0.265664
4.692	0.265721
4.695	0.265789
4.698	0.265867
4.701	0.265956
4.704	0.266055
4.707	0.266165
4.71	0.266285
4.713	0.266416
4.716	0.266557
4.719	0.266708
4.722	0.266869
4.725	0.26704
4.728	0.267222
4.731	0.267413
4.734	0.267615
4.737	0.267827
4.74	0.268048
4.743	0.268279
4.746	0.268521
4.749	0.268771
4.752	0.269032
4.755	0.269302
4.758	0.269582
4.761	0.269872
4.764	0.270171
4.767	0.270479
4.77	0.270797
4.773	0.271125
4.776	0.271461
4.779	0.271807
4.782	0.272162
4.785	0.272527
4.788	0.2729
4.791	0.273283
4.794	0.273674
4.797	0.274075
4.8	0.274485
4.803	0.274903
4.806	0.27533
4.809	0.275766
4.812	0.276211
4.815	0.276665
4.818	0.277127
4.821	0.277597
4.824	0.278077
4.827	0.278565
4.83	0.279061
4.833	0.279565
4.836	0.280078
4.839	0.2806
4.842	0.281129
4.845	0.281667
4.848	0.282213
4.851	0.282767
4.854	0.283329
4.857	0.283899
4.86	0.284476
4.863	0.285062
4.866	0.285656
4.869	0.286258
4.872	0.286867
4.875	0.287484
4.878	0.288108
4.881	0.288741
4.884	0.28938
4.887	0.290028
4.89	0.290683
4.893	0.291345
4.896	0.292014
4.899	0.292691
4.902	0.293375
4.905	0.294066
4.908	0.294765
4.911	0.295471
4.914	0.296183
4.917	0.296903
4.92	0.297629
4.923	0.298363
4.926	0.299103
4.929	0.299851
4.932	0.300605
4.935	0.301365
4.938	0.302133
4.941	0.302907
4.944	0.303687
4.947	0.304474
4.95	0.305268
4.953	0.306068
4.956	0.306874
4.959	0.307686
4.962	0.308505
4.965	0.30933
4.968	0.310162
4.971	0.310999
4.974	0.311842
4.977	0.312692
4.98	0.313547
4.983	0.314408
4.986	0.315276
4.989	0.316148
4.992	0.317027
4.995	0.317912
4.998	0.318802
5.001	0.319697
5.004	0.320598
5.007	0.321505
5.01	0.322417
5.013	0.323335
5.016	0.324258
5.019	0.325186
5.022	0.326119
5.025	0.327058
5.028	0.328002
5.031	0.32895
5.034	0.329904
5.037	0.330863
5.04	0.331827
5.043	0.332795
5.046	0.333768
5.049	0.334747
5.052	0.335729
5.055	0.336717
5.058	0.337709
5.061	0.338706
5.064	0.339707
5.067	0.340712
5.07	0.341722
5.073	0.342736
5.076	0.343755
5.079	0.344777
5.082	0.345804
5.085	0.346835
5.088	0.34787
5.091	0.348909
5.094	0.349951
5.097	0.350998
5.1	0.352049
5.103	0.353103
5.106	0.354161
5.109	0.355222
5.112	0.356287
5.115	0.357355
5.118	0.358427
5.121	0.359503
5.124	0.360581
5.127	0.361663
5.13	0.362748
5.133	0.363837
5.136	0.364928
5.139	0.366022
5.142	0.367119
5.145	0.368219
5.148	0.369322
5.151	0.370428
5.154	0.371536
5.157	0.372647
5.16	0.37376
5.163	0.374876
5.166	0.375994
5.169	0.377115
5.172	0.378238
5.175	0.379362
5.178	0.38049
5.181	0.381619
5.184	0.38275
5.187	0.383883
5.19	0.385018
5.193	0.386154
5.196	0.387293
5.199	0.388432
5.202	0.389574
5.205	0.390717
5.208	0.391861
5.211	0.393006
5.214	0.394153
5.217	0.395301
5.22	0.39645
5.223	0.397599
5.226	0.39875
5.229	0.399901
5.232	0.401054
5.235	0.402206
5.238	0.40336
5.241	0.404513
5.244	0.405668
5.247	0.406822
5.25	0.407977
5.253	0.409131
5.256	0.410286
5.259	0.411441
5.262	0.412595
5.265	0.413749
5.268	0.414903
5.271	0.416056
5.274	0.417209
5.277	0.418361
5.28	0.419512
5.283	0.420662
5.286	0.421812
5.289	0.42296
5.292	0.424107
5.295	0.425253
5.298	0.426397
5.301	0.42754
5.304	0.428681
5.307	0.429821
5.31	0.430958
5.313	0.432094
5.316	0.433228
5.319	0.434359
5.322	0.435488
5.325	0.436615
5.328	0.437739
5.331	0.438861
5.334	0.439979
5.337	0.441095
5.34	0.442208
5.343	0.443318
5.346	0.444424
5.349	0.445527
5.352	0.446626
5.355	0.447722
5.358	0.448814
5.361	0.449901
5.364	0.450985
5.367	0.452065
5.37	0.45314
5.373	0.454211
5.376	0.455277
5.379	0.456338
5.382	0.457394
5.385	0.458445
5.388	0.459491
5.391	0.460532
5.394	0.461567
5.397	0.462596
5.4	0.46362
5.403	0.464638
5.406	0.465649
5.409	0.466654
5.412	0.467653
5.415	0.468645
5.418	0.46963
5.421	0.470609
5.424	0.47158
5.427	0.472544
5.43	0.473501
5.433	0.47445
5.436	0.475391
5.439	0.476324
5.442	0.477249
5.445	0.478166
5.448	0.479075
5.451	0.479975
5.454	0.480866
5.457	0.481748
5.46	0.482621
5.463	0.483484
5.466	0.484338
5.469	0.485183
5.472	0.486017
5.475	0.486842
5.478	0.487656
5.481	0.48846
5.484	0.489253
5.487	0.490036
5.49	0.490807
5.493	0.491568
5.496	0.492317
5.499	0.493054
5.502	0.49378
5.505	0.494494
5.508	0.495196
5.511	0.495886
5.514	0.496563
5.517	0.497228
5.52	0.49788
5.523	0.498519
5.526	0.499144
5.529	0.499757
5.532	0.500356
5.535	0.500941
5.538	0.501512
5.541	0.502069
5.544	0.502612
5.547	0.503141
5.55	0.503655
5.553	0.504154
5.556	0.504638
5.559	0.505107
5.562	0.505561
5.565	0.505999
5.568	0.506422
5.571	0.506829
5.574	0.50722
5.577	0.507595
5.58	0.507954
5.583	0.508296
5.586	0.508622
5.589	0.508931
5.592	0.509223
5.595	0.509499
5.598	0.509757
5.601	0.509998
5.604	0.510221
5.607	0.510427
5.61	0.510616
5.613	0.510786
5.616	0.510939
5.619	0.511074
5.622	0.511191
5.625	0.511289
5.628	0.51137
5.631	0.511432
5.634	0.511476
5.637	0.511501
5.64	0.511507
5.643	0.511495
5.646	0.511465
5.649	0.511415
5.652	0.511347
5.655	0.51126
5.658	0.511154
5.661	0.511029
5.664	0.510886
5.667	0.510723
5.67	0.510542
5.673	0.510342
5.676	0.510122
5.679	0.509884
5.682	0.509628
5.685	0.509352
5.688	0.509057
5.691	0.508744
5.694	0.508413
5.697	0.508062
5.7	0.507694
5.703	0.507307
5.706	0.506901
5.709	0.506477
5.712	0.506036
5.715	0.505576
5.718	0.505099
5.721	0.504604
5.724	0.504091
5.727	0.503561
5.73	0.503014
5.733	0.50245
5.736	0.501869
5.739	0.501272
5.742	0.500658
5.745	0.500028
5.748	0.499382
5.751	0.498721
5.754	0.498044
5.757	0.497352
5.76	0.496645
5.763	0.495923
5.766	0.495187
5.769	0.494437
5.772	0.493673
5.775	0.492896
5.778	0.492106
5.781	0.491303
5.784	0.490488
5.787	0.489661
5.79	0.488822
5.793	0.487971
5.796	0.48711
5.799	0.486238
5.802	0.485357
5.805	0.484465
5.808	0.483564
5.811	0.482654
5.814	0.481736
5.817	0.480809
5.82	0.479875
5.823	0.478934
5.826	0.477986
5.829	0.477032
5.832	0.476072
5.835	0.475107
5.838	0.474137
5.841	0.473162
5.844	0.472184
5.847	0.471202
5.85	0.470217
5.853	0.469229
5.856	0.46824
5.859	0.467249
5.862	0.466257
5.865	0.465265
5.868	0.464273
5.871	0.463281
5.874	0.46229
5.877	0.461301
5.88	0.460314
5.883	0.459329
5.886	0.458348
5.889	0.457369
5.892	0.456395
5.895	0.455426
5.898	0.454461
5.901	0.453502
5.904	0.452548
5.907	0.451602
5.91	0.450662
5.913	0.449729
5.916	0.448804
5.919	0.447888
5.922	0.44698
5.925	0.446082
5.928	0.445193
5.931	0.444315
5.934	0.443447
5.937	0.442589
5.94	0.441744
5.943	0.44091
5.946	0.440088
5.949	0.439279
5.952	0.438483
5.955	0.4377
5.958	0.436931
5.961	0.436175
5.964	0.435435
5.967	0.434709
5.97	0.433998
5.973	0.433302
5.976	0.432623
5.979	0.431959
5.982	0.431312
5.985	0.430681
5.988	0.430067
5.991	0.42947
5.994	0.42889
5.997	0.428328
