 x 	V[Y|X = x] 
0.795	0.428692
0.798	0.427417
0.801	0.426137
0.804	0.424852
0.807	0.423563
0.81	0.422268
0.813	0.42097
0.816	0.419666
0.819	0.418359
0.822	0.417048
0.825	0.415733
0.828	0.414415
0.831	0.413093
0.834	0.411767
0.837	0.410439
0.84	0.409108
0.843	0.407774
0.846	0.406438
0.849	0.4051
0.852	0.403759
0.855	0.402416
0.858	0.401071
0.861	0.399724
0.864	0.398376
0.867	0.397027
0.87	0.395676
0.873	0.394324
0.876	0.392972
0.879	0.391618
0.882	0.390264
0.885	0.388909
0.888	0.387554
0.891	0.386199
0.894	0.384844
0.897	0.383489
0.9	0.382134
0.903	0.380779
0.906	0.379425
0.909	0.378072
0.912	0.37672
0.915	0.375368
0.918	0.374017
0.921	0.372668
0.924	0.37132
0.927	0.369973
0.93	0.368628
0.933	0.367284
0.936	0.365942
0.939	0.364603
0.942	0.363265
0.945	0.361929
0.948	0.360596
0.951	0.359265
0.954	0.357936
0.957	0.35661
0.96	0.355287
0.963	0.353967
0.966	0.352649
0.969	0.351335
0.972	0.350023
0.975	0.348715
0.978	0.34741
0.981	0.346109
0.984	0.344811
0.987	0.343516
0.99	0.342226
0.993	0.340939
0.996	0.339656
0.999	0.338377
1.002	0.337102
1.005	0.335832
1.008	0.334565
1.011	0.333303
1.014	0.332045
1.017	0.330792
1.02	0.329543
1.023	0.328299
1.026	0.32706
1.029	0.325825
1.032	0.324596
1.035	0.323371
1.038	0.322151
1.041	0.320937
1.044	0.319727
1.047	0.318523
1.05	0.317324
1.053	0.316131
1.056	0.314943
1.059	0.31376
1.062	0.312583
1.065	0.311412
1.068	0.310246
1.071	0.309086
1.074	0.307932
1.077	0.306784
1.08	0.305641
1.083	0.304505
1.086	0.303375
1.089	0.30225
1.092	0.301132
1.095	0.30002
1.098	0.298915
1.101	0.297815
1.104	0.296722
1.107	0.295636
1.11	0.294555
1.113	0.293482
1.116	0.292415
1.119	0.291354
1.122	0.2903
1.125	0.289253
1.128	0.288212
1.131	0.287179
1.134	0.286152
1.137	0.285131
1.14	0.284118
1.143	0.283112
1.146	0.282112
1.149	0.28112
1.152	0.280135
1.155	0.279156
1.158	0.278185
1.161	0.277221
1.164	0.276264
1.167	0.275315
1.17	0.274372
1.173	0.273437
1.176	0.272509
1.179	0.271589
1.182	0.270675
1.185	0.26977
1.188	0.268871
1.191	0.267981
1.194	0.267097
1.197	0.266221
1.2	0.265353
1.203	0.264492
1.206	0.263639
1.209	0.262794
1.212	0.261956
1.215	0.261125
1.218	0.260303
1.221	0.259488
1.224	0.258681
1.227	0.257882
1.23	0.25709
1.233	0.256307
1.236	0.255531
1.239	0.254763
1.242	0.254003
1.245	0.25325
1.248	0.252506
1.251	0.25177
1.254	0.251041
1.257	0.250321
1.26	0.249609
1.263	0.248904
1.266	0.248208
1.269	0.24752
1.272	0.246839
1.275	0.246167
1.278	0.245503
1.281	0.244847
1.284	0.2442
1.287	0.24356
1.29	0.242929
1.293	0.242306
1.296	0.241691
1.299	0.241084
1.302	0.240485
1.305	0.239895
1.308	0.239313
1.311	0.238739
1.314	0.238174
1.317	0.237617
1.32	0.237068
1.323	0.236528
1.326	0.235996
1.329	0.235472
1.332	0.234957
1.335	0.23445
1.338	0.233951
1.341	0.233461
1.344	0.23298
1.347	0.232507
1.35	0.232042
1.353	0.231586
1.356	0.231138
1.359	0.230699
1.362	0.230268
1.365	0.229846
1.368	0.229432
1.371	0.229027
1.374	0.228631
1.377	0.228243
1.38	0.227864
1.383	0.227493
1.386	0.227131
1.389	0.226777
1.392	0.226432
1.395	0.226096
1.398	0.225769
1.401	0.22545
1.404	0.225139
1.407	0.224838
1.41	0.224545
1.413	0.224261
1.416	0.223986
1.419	0.223719
1.422	0.223461
1.425	0.223212
1.428	0.222972
1.431	0.22274
1.434	0.222517
1.437	0.222303
1.44	0.222098
1.443	0.221902
1.446	0.221714
1.449	0.221536
1.452	0.221366
1.455	0.221205
1.458	0.221053
1.461	0.22091
1.464	0.220775
1.467	0.22065
1.47	0.220533
1.473	0.220426
1.476	0.220327
1.479	0.220238
1.482	0.220157
1.485	0.220085
1.488	0.220022
1.491	0.219969
1.494	0.219924
1.497	0.219888
1.5	0.219862
1.503	0.219844
1.506	0.219835
1.509	0.219836
1.512	0.219845
1.515	0.219864
1.518	0.219892
1.521	0.219928
1.524	0.219974
1.527	0.220029
1.53	0.220093
1.533	0.220167
1.536	0.220249
1.539	0.220341
1.542	0.220441
1.545	0.220551
1.548	0.220671
1.551	0.220799
1.554	0.220937
1.557	0.221083
1.56	0.221239
1.563	0.221405
1.566	0.221579
1.569	0.221763
1.572	0.221956
1.575	0.222159
1.578	0.22237
1.581	0.222591
1.584	0.222822
1.587	0.223062
1.59	0.223311
1.593	0.223569
1.596	0.223837
1.599	0.224114
1.602	0.224401
1.605	0.224697
1.608	0.225002
1.611	0.225317
1.614	0.225641
1.617	0.225975
1.62	0.226318
1.623	0.226671
1.626	0.227033
1.629	0.227404
1.632	0.227786
1.635	0.228176
1.638	0.228576
1.641	0.228986
1.644	0.229406
1.647	0.229834
1.65	0.230273
1.653	0.230721
1.656	0.231178
1.659	0.231646
1.662	0.232122
1.665	0.232609
1.668	0.233105
1.671	0.233611
1.674	0.234126
1.677	0.234651
1.68	0.235186
1.683	0.23573
1.686	0.236284
1.689	0.236848
1.692	0.237422
1.695	0.238005
1.698	0.238598
1.701	0.239201
1.704	0.239814
1.707	0.240436
1.71	0.241068
1.713	0.24171
1.716	0.242362
1.719	0.243023
1.722	0.243695
1.725	0.244376
1.728	0.245067
1.731	0.245768
1.734	0.246479
1.737	0.2472
1.74	0.24793
1.743	0.248671
1.746	0.249421
1.749	0.250181
1.752	0.250952
1.755	0.251732
1.758	0.252522
1.761	0.253322
1.764	0.254132
1.767	0.254952
1.77	0.255782
1.773	0.256622
1.776	0.257472
1.779	0.258332
1.782	0.259202
1.785	0.260081
1.788	0.260971
1.791	0.261871
1.794	0.262782
1.797	0.263702
1.8	0.264632
1.803	0.265572
1.806	0.266522
1.809	0.267483
1.812	0.268453
1.815	0.269434
1.818	0.270424
1.821	0.271425
1.824	0.272436
1.827	0.273457
1.83	0.274488
1.833	0.275529
1.836	0.27658
1.839	0.277642
1.842	0.278713
1.845	0.279795
1.848	0.280887
1.851	0.281989
1.854	0.283101
1.857	0.284223
1.86	0.285356
1.863	0.286498
1.866	0.287651
1.869	0.288814
1.872	0.289987
1.875	0.29117
1.878	0.292364
1.881	0.293567
1.884	0.294781
1.887	0.296005
1.89	0.297239
1.893	0.298483
1.896	0.299738
1.899	0.301002
1.902	0.302277
1.905	0.303562
1.908	0.304857
1.911	0.306162
1.914	0.307478
1.917	0.308803
1.92	0.310139
1.923	0.311485
1.926	0.312841
1.929	0.314207
1.932	0.315583
1.935	0.316969
1.938	0.318366
1.941	0.319772
1.944	0.321189
1.947	0.322616
1.95	0.324053
1.953	0.3255
1.956	0.326957
1.959	0.328424
1.962	0.329901
1.965	0.331388
1.968	0.332886
1.971	0.334393
1.974	0.33591
1.977	0.337437
1.98	0.338975
1.983	0.340522
1.986	0.342079
1.989	0.343646
1.992	0.345223
1.995	0.34681
1.998	0.348407
2.001	0.350014
2.004	0.351631
2.007	0.353257
2.01	0.354894
2.013	0.35654
2.016	0.358196
2.019	0.359861
2.022	0.361537
2.025	0.363222
2.028	0.364917
2.031	0.366622
2.034	0.368336
2.037	0.37006
2.04	0.371793
2.043	0.373536
2.046	0.375289
2.049	0.377051
2.052	0.378823
2.055	0.380604
2.058	0.382395
2.061	0.384195
2.064	0.386005
2.067	0.387823
2.07	0.389652
2.073	0.391489
2.076	0.393336
2.079	0.395192
2.082	0.397057
2.085	0.398931
2.088	0.400815
2.091	0.402707
2.094	0.404609
2.097	0.40652
2.1	0.408439
2.103	0.410368
2.106	0.412305
2.109	0.414251
2.112	0.416206
2.115	0.41817
2.118	0.420142
2.121	0.422124
2.124	0.424113
2.127	0.426112
2.13	0.428118
2.133	0.430134
2.136	0.432157
2.139	0.434189
2.142	0.43623
2.145	0.438278
2.148	0.440335
2.151	0.4424
2.154	0.444473
2.157	0.446554
2.16	0.448643
2.163	0.45074
2.166	0.452845
2.169	0.454957
2.172	0.457078
2.175	0.459206
2.178	0.461341
2.181	0.463484
2.184	0.465635
2.187	0.467792
2.19	0.469958
2.193	0.47213
2.196	0.474309
2.199	0.476496
2.202	0.47869
2.205	0.48089
2.208	0.483098
2.211	0.485312
2.214	0.487533
2.217	0.48976
2.22	0.491994
2.223	0.494235
2.226	0.496481
2.229	0.498735
2.232	0.500994
2.235	0.503259
2.238	0.50553
2.241	0.507808
2.244	0.510091
2.247	0.51238
2.25	0.514674
2.253	0.516974
2.256	0.519279
2.259	0.52159
2.262	0.523906
2.265	0.526227
2.268	0.528553
2.271	0.530884
2.274	0.53322
2.277	0.53556
2.28	0.537905
2.283	0.540255
2.286	0.542609
2.289	0.544967
2.292	0.547329
2.295	0.549695
2.298	0.552066
2.301	0.55444
2.304	0.556817
2.307	0.559198
2.31	0.561583
2.313	0.56397
2.316	0.566361
2.319	0.568755
2.322	0.571152
2.325	0.573552
2.328	0.575954
2.331	0.578358
2.334	0.580765
2.337	0.583175
2.34	0.585586
2.343	0.587999
2.346	0.590414
2.349	0.59283
2.352	0.595249
2.355	0.597668
2.358	0.600089
2.361	0.60251
2.364	0.604933
2.367	0.607356
2.37	0.60978
2.373	0.612204
2.376	0.614629
2.379	0.617053
2.382	0.619478
2.385	0.621902
2.388	0.624326
2.391	0.62675
2.394	0.629173
2.397	0.631595
2.4	0.634015
2.403	0.636435
2.406	0.638853
2.409	0.64127
2.412	0.643685
2.415	0.646098
2.418	0.648509
2.421	0.650917
2.424	0.653324
2.427	0.655727
2.43	0.658128
2.433	0.660526
2.436	0.66292
2.439	0.665311
2.442	0.667699
2.445	0.670083
2.448	0.672463
2.451	0.674839
2.454	0.67721
2.457	0.679577
2.46	0.68194
2.463	0.684297
2.466	0.686649
2.469	0.688996
2.472	0.691338
2.475	0.693674
2.478	0.696004
2.481	0.698328
2.484	0.700645
2.487	0.702956
2.49	0.705261
2.493	0.707559
2.496	0.709849
2.499	0.712132
2.502	0.714408
2.505	0.716676
2.508	0.718936
2.511	0.721188
2.514	0.723432
2.517	0.725667
2.52	0.727894
2.523	0.730111
2.526	0.73232
2.529	0.734519
2.532	0.736708
2.535	0.738888
2.538	0.741058
2.541	0.743218
2.544	0.745367
2.547	0.747506
2.55	0.749634
2.553	0.751751
2.556	0.753857
2.559	0.755952
2.562	0.758035
2.565	0.760106
2.568	0.762166
2.571	0.764213
2.574	0.766248
2.577	0.76827
2.58	0.77028
2.583	0.772276
2.586	0.77426
2.589	0.77623
2.592	0.778187
2.595	0.78013
2.598	0.782059
2.601	0.783975
2.604	0.785876
2.607	0.787762
2.61	0.789635
2.613	0.791492
2.616	0.793335
2.619	0.795162
2.622	0.796974
2.625	0.798771
2.628	0.800552
2.631	0.802318
2.634	0.804068
2.637	0.805802
2.64	0.807519
2.643	0.809221
2.646	0.810906
2.649	0.812574
2.652	0.814226
2.655	0.815861
2.658	0.817479
2.661	0.81908
2.664	0.820664
2.667	0.822231
2.67	0.82378
2.673	0.825312
2.676	0.826826
2.679	0.828323
2.682	0.829801
2.685	0.831263
2.688	0.832706
2.691	0.834131
2.694	0.835538
2.697	0.836927
2.7	0.838298
2.703	0.839651
2.706	0.840986
2.709	0.842302
2.712	0.843601
2.715	0.84488
2.718	0.846142
2.721	0.847385
2.724	0.84861
2.727	0.849817
2.73	0.851005
2.733	0.852175
2.736	0.853327
2.739	0.85446
2.742	0.855576
2.745	0.856673
2.748	0.857752
2.751	0.858813
2.754	0.859856
2.757	0.860881
2.76	0.861889
2.763	0.862878
2.766	0.86385
2.769	0.864804
2.772	0.865741
2.775	0.866661
2.778	0.867563
2.781	0.868449
2.784	0.869317
2.787	0.870169
2.79	0.871004
2.793	0.871822
2.796	0.872625
2.799	0.873411
2.802	0.874181
2.805	0.874935
2.808	0.875674
2.811	0.876398
2.814	0.877106
2.817	0.877799
2.82	0.878478
2.823	0.879142
2.826	0.879792
2.829	0.880428
2.832	0.881051
2.835	0.881659
2.838	0.882255
2.841	0.882838
2.844	0.883407
2.847	0.883965
2.85	0.88451
2.853	0.885044
2.856	0.885566
2.859	0.886077
2.862	0.886577
2.865	0.887066
2.868	0.887545
2.871	0.888014
2.874	0.888473
2.877	0.888923
2.88	0.889364
2.883	0.889796
2.886	0.89022
2.889	0.890636
2.892	0.891045
2.895	0.891446
2.898	0.89184
2.901	0.892227
2.904	0.892609
2.907	0.892984
2.91	0.893354
2.913	0.893718
2.916	0.894078
2.919	0.894433
2.922	0.894784
2.925	0.895131
2.928	0.895475
2.931	0.895815
2.934	0.896153
2.937	0.896489
2.94	0.896822
2.943	0.897154
2.946	0.897484
2.949	0.897813
2.952	0.898142
2.955	0.89847
2.958	0.898798
2.961	0.899127
2.964	0.899455
2.967	0.899785
2.97	0.900116
2.973	0.900449
2.976	0.900783
2.979	0.90112
2.982	0.901458
2.985	0.9018
2.988	0.902144
2.991	0.902492
2.994	0.902843
2.997	0.903197
3	0.903556
3.003	0.903918
3.006	0.904286
3.009	0.904657
3.012	0.905034
3.015	0.905416
3.018	0.905802
3.021	0.906195
3.024	0.906592
3.027	0.906996
3.03	0.907405
3.033	0.907821
3.036	0.908242
3.039	0.90867
3.042	0.909104
3.045	0.909545
3.048	0.909993
3.051	0.910447
3.054	0.910908
3.057	0.911376
3.06	0.91185
3.063	0.912332
3.066	0.912821
3.069	0.913316
3.072	0.913819
3.075	0.914329
3.078	0.914845
3.081	0.915369
3.084	0.9159
3.087	0.916437
3.09	0.916982
3.093	0.917533
3.096	0.918091
3.099	0.918656
3.102	0.919227
3.105	0.919805
3.108	0.920389
3.111	0.92098
3.114	0.921576
3.117	0.922179
3.12	0.922787
3.123	0.923401
3.126	0.924021
3.129	0.924646
3.132	0.925276
3.135	0.925912
3.138	0.926552
3.141	0.927196
3.144	0.927845
3.147	0.928499
3.15	0.929156
3.153	0.929816
3.156	0.930481
3.159	0.931148
3.162	0.931819
3.165	0.932492
3.168	0.933167
3.171	0.933845
3.174	0.934525
3.177	0.935206
3.18	0.935888
3.183	0.936572
3.186	0.937256
3.189	0.93794
3.192	0.938625
3.195	0.939309
3.198	0.939993
3.201	0.940676
3.204	0.941358
3.207	0.942038
3.21	0.942716
3.213	0.943393
3.216	0.944066
3.219	0.944737
3.222	0.945405
3.225	0.946069
3.228	0.946729
3.231	0.947385
3.234	0.948036
3.237	0.948683
3.24	0.949324
3.243	0.949959
3.246	0.950589
3.249	0.951212
3.252	0.951829
3.255	0.952438
3.258	0.953041
3.261	0.953635
3.264	0.954222
3.267	0.9548
3.27	0.955369
3.273	0.955929
3.276	0.95648
3.279	0.957021
3.282	0.957552
3.285	0.958072
3.288	0.958582
3.291	0.959081
3.294	0.959568
3.297	0.960043
3.3	0.960507
3.303	0.960958
3.306	0.961396
3.309	0.961821
3.312	0.962233
3.315	0.962631
3.318	0.963016
3.321	0.963386
3.324	0.963741
3.327	0.964082
3.33	0.964408
3.333	0.964718
3.336	0.965012
3.339	0.965291
3.342	0.965553
3.345	0.965799
3.348	0.966028
3.351	0.966241
3.354	0.966436
3.357	0.966613
3.36	0.966773
3.363	0.966914
3.366	0.967038
3.369	0.967143
3.372	0.967229
3.375	0.967297
3.378	0.967345
3.381	0.967374
3.384	0.967384
3.387	0.967373
3.39	0.967343
3.393	0.967293
3.396	0.967223
3.399	0.967132
3.402	0.967021
3.405	0.966889
3.408	0.966736
3.411	0.966562
3.414	0.966366
3.417	0.966149
3.42	0.965911
3.423	0.965651
3.426	0.96537
3.429	0.965066
3.432	0.964741
3.435	0.964393
3.438	0.964023
3.441	0.963631
3.444	0.963216
3.447	0.962779
3.45	0.962319
3.453	0.961837
3.456	0.961331
3.459	0.960803
3.462	0.960252
3.465	0.959679
3.468	0.959082
3.471	0.958462
3.474	0.957819
3.477	0.957153
3.48	0.956463
3.483	0.955751
3.486	0.955015
3.489	0.954256
3.492	0.953474
3.495	0.952669
3.498	0.95184
3.501	0.950988
3.504	0.950113
3.507	0.949214
3.51	0.948293
3.513	0.947348
3.516	0.94638
3.519	0.945388
3.522	0.944374
3.525	0.943336
3.528	0.942276
3.531	0.941192
3.534	0.940086
3.537	0.938956
3.54	0.937804
3.543	0.936629
3.546	0.935431
3.549	0.934211
3.552	0.932968
3.555	0.931702
3.558	0.930414
3.561	0.929104
3.564	0.927771
3.567	0.926417
3.57	0.92504
3.573	0.923641
3.576	0.922221
3.579	0.920778
3.582	0.919314
3.585	0.917829
3.588	0.916322
3.591	0.914793
3.594	0.913244
3.597	0.911674
3.6	0.910082
3.603	0.90847
3.606	0.906837
3.609	0.905184
3.612	0.90351
3.615	0.901816
3.618	0.900102
3.621	0.898368
3.624	0.896614
3.627	0.894841
3.63	0.893048
3.633	0.891236
3.636	0.889404
3.639	0.887554
3.642	0.885684
3.645	0.883796
3.648	0.88189
3.651	0.879965
3.654	0.878022
3.657	0.876061
3.66	0.874083
3.663	0.872086
3.666	0.870072
3.669	0.868041
3.672	0.865993
3.675	0.863928
3.678	0.861846
3.681	0.859748
3.684	0.857634
3.687	0.855503
3.69	0.853356
3.693	0.851194
3.696	0.849016
3.699	0.846823
3.702	0.844614
3.705	0.842391
3.708	0.840153
3.711	0.8379
3.714	0.835633
3.717	0.833352
3.72	0.831057
3.723	0.828749
3.726	0.826426
3.729	0.824091
3.732	0.821742
3.735	0.819381
3.738	0.817007
3.741	0.81462
3.744	0.812221
3.747	0.80981
3.75	0.807388
3.753	0.804953
3.756	0.802508
3.759	0.800051
3.762	0.797583
3.765	0.795105
3.768	0.792616
3.771	0.790116
3.774	0.787607
3.777	0.785087
3.78	0.782559
3.783	0.78002
3.786	0.777473
3.789	0.774916
3.792	0.772351
3.795	0.769777
3.798	0.767194
3.801	0.764604
3.804	0.762006
3.807	0.7594
3.81	0.756786
3.813	0.754165
3.816	0.751538
3.819	0.748903
3.822	0.746262
3.825	0.743614
3.828	0.74096
3.831	0.738301
3.834	0.735635
3.837	0.732964
3.84	0.730288
3.843	0.727606
3.846	0.72492
3.849	0.722229
3.852	0.719533
3.855	0.716833
3.858	0.71413
3.861	0.711422
3.864	0.708711
3.867	0.705996
3.87	0.703278
3.873	0.700557
3.876	0.697833
3.879	0.695107
3.882	0.692378
3.885	0.689648
3.888	0.686915
3.891	0.68418
3.894	0.681444
3.897	0.678706
3.9	0.675967
3.903	0.673228
3.906	0.670487
3.909	0.667746
3.912	0.665005
3.915	0.662263
3.918	0.659521
3.921	0.65678
3.924	0.654038
3.927	0.651298
3.93	0.648558
3.933	0.645819
3.936	0.643082
3.939	0.640345
3.942	0.63761
3.945	0.634877
3.948	0.632146
3.951	0.629416
3.954	0.626689
3.957	0.623965
3.96	0.621243
3.963	0.618523
3.966	0.615807
3.969	0.613094
3.972	0.610384
3.975	0.607677
3.978	0.604974
3.981	0.602275
3.984	0.59958
3.987	0.596889
3.99	0.594202
3.993	0.59152
3.996	0.588842
3.999	0.58617
4.002	0.583502
4.005	0.580839
4.008	0.578181
4.011	0.575529
4.014	0.572882
4.017	0.570241
4.02	0.567606
4.023	0.564977
4.026	0.562354
4.029	0.559737
4.032	0.557127
4.035	0.554523
4.038	0.551926
4.041	0.549336
4.044	0.546753
4.047	0.544177
4.05	0.541608
4.053	0.539047
4.056	0.536493
4.059	0.533947
4.062	0.531409
4.065	0.528879
4.068	0.526356
4.071	0.523842
4.074	0.521336
4.077	0.518839
4.08	0.51635
4.083	0.51387
4.086	0.511398
4.089	0.508936
4.092	0.506483
4.095	0.504038
4.098	0.501603
4.101	0.499177
4.104	0.496761
4.107	0.494354
4.11	0.491957
4.113	0.48957
4.116	0.487193
4.119	0.484825
4.122	0.482468
4.125	0.480121
4.128	0.477784
4.131	0.475457
4.134	0.473141
4.137	0.470836
4.14	0.468541
4.143	0.466257
4.146	0.463984
4.149	0.461721
4.152	0.45947
4.155	0.45723
4.158	0.455001
4.161	0.452783
4.164	0.450577
4.167	0.448382
4.17	0.446198
4.173	0.444026
4.176	0.441866
4.179	0.439717
4.182	0.43758
4.185	0.435455
4.188	0.433342
4.191	0.431241
4.194	0.429152
4.197	0.427075
4.2	0.425011
4.203	0.422958
4.206	0.420918
4.209	0.41889
4.212	0.416875
4.215	0.414872
4.218	0.412882
4.221	0.410904
4.224	0.408939
4.227	0.406987
4.23	0.405047
4.233	0.40312
4.236	0.401206
4.239	0.399305
4.242	0.397417
4.245	0.395542
4.248	0.39368
4.251	0.391831
4.254	0.389995
4.257	0.388172
4.26	0.386362
4.263	0.384566
4.266	0.382783
4.269	0.381013
4.272	0.379257
4.275	0.377514
4.278	0.375784
4.281	0.374068
4.284	0.372365
4.287	0.370675
4.29	0.369
4.293	0.367337
4.296	0.365689
4.299	0.364053
4.302	0.362432
4.305	0.360824
4.308	0.35923
4.311	0.357649
4.314	0.356082
4.317	0.354529
4.32	0.352989
4.323	0.351464
4.326	0.349952
4.329	0.348453
4.332	0.346969
4.335	0.345498
4.338	0.344041
4.341	0.342598
4.344	0.341169
4.347	0.339753
4.35	0.338352
4.353	0.336964
4.356	0.33559
4.359	0.33423
4.362	0.332884
4.365	0.331551
4.368	0.330233
4.371	0.328928
4.374	0.327637
4.377	0.32636
4.38	0.325097
4.383	0.323848
4.386	0.322612
4.389	0.321391
4.392	0.320183
4.395	0.318989
4.398	0.317809
4.401	0.316642
4.404	0.31549
4.407	0.314351
4.41	0.313226
4.413	0.312115
4.416	0.311017
4.419	0.309933
4.422	0.308863
4.425	0.307807
4.428	0.306765
4.431	0.305736
4.434	0.304721
4.437	0.303719
4.44	0.302731
4.443	0.301757
4.446	0.300796
4.449	0.299849
4.452	0.298916
4.455	0.297996
4.458	0.29709
4.461	0.296197
4.464	0.295317
4.467	0.294451
4.47	0.293599
4.473	0.29276
4.476	0.291934
4.479	0.291122
4.482	0.290323
4.485	0.289537
4.488	0.288765
4.491	0.288006
4.494	0.28726
4.497	0.286527
4.5	0.285808
4.503	0.285101
4.506	0.284408
4.509	0.283728
4.512	0.283061
4.515	0.282407
4.518	0.281766
4.521	0.281138
4.524	0.280523
4.527	0.279921
4.53	0.279331
4.533	0.278755
4.536	0.278191
4.539	0.27764
4.542	0.277102
4.545	0.276577
4.548	0.276064
4.551	0.275564
4.554	0.275076
4.557	0.274601
4.56	0.274139
4.563	0.273689
4.566	0.273251
4.569	0.272826
4.572	0.272414
4.575	0.272013
4.578	0.271625
4.581	0.271249
4.584	0.270886
4.587	0.270534
4.59	0.270195
4.593	0.269868
4.596	0.269553
4.599	0.26925
4.602	0.268958
4.605	0.268679
4.608	0.268412
4.611	0.268157
4.614	0.267913
4.617	0.267681
4.62	0.267461
4.623	0.267253
4.626	0.267056
4.629	0.266871
4.632	0.266697
4.635	0.266535
4.638	0.266384
4.641	0.266245
4.644	0.266117
4.647	0.266001
4.65	0.265896
4.653	0.265802
