 x 	V[Y|X = x] 
1.731	0.566961
1.734	0.569501
1.737	0.572061
1.74	0.574639
1.743	0.577235
1.746	0.579851
1.749	0.582484
1.752	0.585135
1.755	0.587804
1.758	0.590491
1.761	0.593194
1.764	0.595914
1.767	0.598651
1.77	0.601404
1.773	0.604173
1.776	0.606958
1.779	0.609758
1.782	0.612573
1.785	0.615403
1.788	0.618247
1.791	0.621105
1.794	0.623977
1.797	0.626862
1.8	0.629761
1.803	0.632672
1.806	0.635595
1.809	0.638531
1.812	0.641478
1.815	0.644436
1.818	0.647406
1.821	0.650385
1.824	0.653375
1.827	0.656375
1.83	0.659384
1.833	0.662402
1.836	0.665429
1.839	0.668464
1.842	0.671506
1.845	0.674556
1.848	0.677613
1.851	0.680677
1.854	0.683746
1.857	0.686822
1.86	0.689902
1.863	0.692987
1.866	0.696077
1.869	0.699171
1.872	0.702268
1.875	0.705368
1.878	0.708471
1.881	0.711575
1.884	0.714682
1.887	0.71779
1.89	0.720898
1.893	0.724007
1.896	0.727115
1.899	0.730223
1.902	0.733329
1.905	0.736434
1.908	0.739537
1.911	0.742637
1.914	0.745734
1.917	0.748827
1.92	0.751917
1.923	0.755001
1.926	0.758081
1.929	0.761155
1.932	0.764223
1.935	0.767284
1.938	0.770338
1.941	0.773384
1.944	0.776422
1.947	0.779452
1.95	0.782472
1.953	0.785483
1.956	0.788483
1.959	0.791473
1.962	0.794451
1.965	0.797418
1.968	0.800372
1.971	0.803314
1.974	0.806242
1.977	0.809157
1.98	0.812057
1.983	0.814942
1.986	0.817811
1.989	0.820665
1.992	0.823502
1.995	0.826323
1.998	0.829126
2.001	0.83191
2.004	0.834677
2.007	0.837424
2.01	0.840152
2.013	0.842859
2.016	0.845546
2.019	0.848212
2.022	0.850857
2.025	0.853479
2.028	0.856079
2.031	0.858655
2.034	0.861208
2.037	0.863737
2.04	0.866241
2.043	0.86872
2.046	0.871174
2.049	0.873601
2.052	0.876002
2.055	0.878376
2.058	0.880723
2.061	0.883041
2.064	0.885331
2.067	0.887592
2.07	0.889824
2.073	0.892026
2.076	0.894198
2.079	0.896339
2.082	0.898449
2.085	0.900527
2.088	0.902573
2.091	0.904587
2.094	0.906568
2.097	0.908516
2.1	0.91043
2.103	0.91231
2.106	0.914155
2.109	0.915966
2.112	0.917741
2.115	0.91948
2.118	0.921184
2.121	0.922851
2.124	0.924482
2.127	0.926075
2.13	0.927631
2.133	0.929149
2.136	0.930629
2.139	0.93207
2.142	0.933473
2.145	0.934836
2.148	0.93616
2.151	0.937445
2.154	0.938689
2.157	0.939894
2.16	0.941057
2.163	0.94218
2.166	0.943262
2.169	0.944303
2.172	0.945302
2.175	0.946259
2.178	0.947174
2.181	0.948047
2.184	0.948878
2.187	0.949665
2.19	0.950411
2.193	0.951113
2.196	0.951772
2.199	0.952387
2.202	0.952959
2.205	0.953488
2.208	0.953972
2.211	0.954413
2.214	0.95481
2.217	0.955163
2.22	0.955471
2.223	0.955735
2.226	0.955955
2.229	0.956131
2.232	0.956261
2.235	0.956348
2.238	0.956389
2.241	0.956386
2.244	0.956339
2.247	0.956246
2.25	0.956109
2.253	0.955928
2.256	0.955701
2.259	0.955431
2.262	0.955115
2.265	0.954755
2.268	0.95435
2.271	0.953901
2.274	0.953408
2.277	0.952871
2.28	0.952289
2.283	0.951663
2.286	0.950993
2.289	0.950279
2.292	0.949522
2.295	0.948721
2.298	0.947877
2.301	0.946989
2.304	0.946059
2.307	0.945085
2.31	0.944069
2.313	0.94301
2.316	0.941909
2.319	0.940766
2.322	0.93958
2.325	0.938354
2.328	0.937085
2.331	0.935776
2.334	0.934426
2.337	0.933035
2.34	0.931603
2.343	0.930132
2.346	0.928621
2.349	0.92707
2.352	0.92548
2.355	0.923851
2.358	0.922184
2.361	0.920478
2.364	0.918735
2.367	0.916954
2.37	0.915135
2.373	0.91328
2.376	0.911389
2.379	0.909461
2.382	0.907498
2.385	0.905499
2.388	0.903466
2.391	0.901397
2.394	0.899295
2.397	0.897159
2.4	0.89499
2.403	0.892788
2.406	0.890553
2.409	0.888287
2.412	0.885989
2.415	0.883659
2.418	0.881299
2.421	0.878909
2.424	0.876489
2.427	0.87404
2.43	0.871562
2.433	0.869056
2.436	0.866522
2.439	0.86396
2.442	0.861372
2.445	0.858757
2.448	0.856117
2.451	0.853451
2.454	0.85076
2.457	0.848045
2.46	0.845306
2.463	0.842543
2.466	0.839758
2.469	0.83695
2.472	0.834121
2.475	0.831271
2.478	0.828399
2.481	0.825508
2.484	0.822597
2.487	0.819666
2.49	0.816717
2.493	0.81375
2.496	0.810766
2.499	0.807764
2.502	0.804746
2.505	0.801712
2.508	0.798663
2.511	0.795599
2.514	0.79252
2.517	0.789428
2.52	0.786323
2.523	0.783204
2.526	0.780074
2.529	0.776932
2.532	0.773779
2.535	0.770616
2.538	0.767443
2.541	0.76426
2.544	0.761068
2.547	0.757868
2.55	0.754661
2.553	0.751445
2.556	0.748224
2.559	0.744995
2.562	0.741762
2.565	0.738523
2.568	0.735279
2.571	0.732032
2.574	0.72878
2.577	0.725526
2.58	0.722269
2.583	0.71901
2.586	0.71575
2.589	0.712488
2.592	0.709226
2.595	0.705964
2.598	0.702703
2.601	0.699443
2.604	0.696184
2.607	0.692927
2.61	0.689672
2.613	0.68642
2.616	0.683172
2.619	0.679928
2.622	0.676688
2.625	0.673453
2.628	0.670223
2.631	0.666999
2.634	0.663781
2.637	0.66057
2.64	0.657366
2.643	0.65417
2.646	0.650982
2.649	0.647802
2.652	0.644631
2.655	0.641469
2.658	0.638317
2.661	0.635175
2.664	0.632044
2.667	0.628923
2.67	0.625814
2.673	0.622717
2.676	0.619632
2.679	0.616559
2.682	0.6135
2.685	0.610453
2.688	0.607421
2.691	0.604402
2.694	0.601398
2.697	0.598408
2.7	0.595434
2.703	0.592475
2.706	0.589532
2.709	0.586605
2.712	0.583695
2.715	0.580801
2.718	0.577924
2.721	0.575065
2.724	0.572224
2.727	0.569401
2.73	0.566596
2.733	0.563809
2.736	0.561042
2.739	0.558294
2.742	0.555565
2.745	0.552856
2.748	0.550167
2.751	0.547499
2.754	0.544851
2.757	0.542223
2.76	0.539617
2.763	0.537032
2.766	0.534469
2.769	0.531928
2.772	0.529408
2.775	0.526911
2.778	0.524436
2.781	0.521983
2.784	0.519554
2.787	0.517148
2.79	0.514765
2.793	0.512405
2.796	0.510069
2.799	0.507756
2.802	0.505468
2.805	0.503204
2.808	0.500964
2.811	0.498748
2.814	0.496558
2.817	0.494391
2.82	0.49225
2.823	0.490134
2.826	0.488043
2.829	0.485978
2.832	0.483937
2.835	0.481923
2.838	0.479934
2.841	0.477971
2.844	0.476034
2.847	0.474122
2.85	0.472237
2.853	0.470378
2.856	0.468546
2.859	0.466739
2.862	0.46496
2.865	0.463206
2.868	0.46148
2.871	0.45978
2.874	0.458106
2.877	0.45646
2.88	0.45484
2.883	0.453248
2.886	0.451682
2.889	0.450143
2.892	0.448632
2.895	0.447147
2.898	0.44569
2.901	0.444259
2.904	0.442856
2.907	0.44148
2.91	0.440131
2.913	0.43881
2.916	0.437516
2.919	0.436248
2.922	0.435009
2.925	0.433796
2.928	0.432611
2.931	0.431453
2.934	0.430322
2.937	0.429218
2.94	0.428142
2.943	0.427093
2.946	0.426071
2.949	0.425076
2.952	0.424108
2.955	0.423167
2.958	0.422253
2.961	0.421367
2.964	0.420507
2.967	0.419674
2.97	0.418868
2.973	0.418089
2.976	0.417337
2.979	0.416611
2.982	0.415913
2.985	0.41524
2.988	0.414595
2.991	0.413975
2.994	0.413382
2.997	0.412816
3	0.412276
3.003	0.411762
3.006	0.411274
3.009	0.410812
3.012	0.410376
3.015	0.409966
3.018	0.409582
3.021	0.409224
3.024	0.408891
3.027	0.408583
3.03	0.408302
3.033	0.408045
3.036	0.407814
3.039	0.407607
3.042	0.407426
3.045	0.40727
3.048	0.407138
3.051	0.407032
3.054	0.40695
3.057	0.406892
3.06	0.406858
3.063	0.406849
3.066	0.406864
3.069	0.406903
3.072	0.406966
3.075	0.407053
3.078	0.407163
3.081	0.407297
3.084	0.407454
3.087	0.407634
3.09	0.407838
3.093	0.408064
3.096	0.408313
3.099	0.408585
3.102	0.408879
3.105	0.409196
3.108	0.409535
3.111	0.409896
3.114	0.410279
3.117	0.410684
3.12	0.41111
3.123	0.411558
3.126	0.412027
3.129	0.412517
3.132	0.413029
3.135	0.413561
3.138	0.414114
3.141	0.414687
3.144	0.415281
3.147	0.415894
3.15	0.416528
3.153	0.417182
3.156	0.417855
3.159	0.418548
3.162	0.41926
3.165	0.419991
3.168	0.420741
3.171	0.42151
3.174	0.422297
3.177	0.423103
3.18	0.423926
3.183	0.424768
3.186	0.425628
3.189	0.426505
3.192	0.4274
3.195	0.428311
3.198	0.42924
3.201	0.430186
3.204	0.431148
3.207	0.432127
3.21	0.433122
3.213	0.434132
3.216	0.435159
3.219	0.436201
3.222	0.437258
3.225	0.438331
3.228	0.439418
3.231	0.440521
3.234	0.441637
3.237	0.442768
3.24	0.443913
3.243	0.445072
3.246	0.446244
3.249	0.44743
3.252	0.448628
3.255	0.44984
3.258	0.451064
3.261	0.452301
3.264	0.45355
3.267	0.45481
3.27	0.456083
3.273	0.457367
3.276	0.458662
3.279	0.459968
3.282	0.461285
3.285	0.462612
3.288	0.463949
3.291	0.465297
3.294	0.466654
3.297	0.46802
3.3	0.469396
3.303	0.47078
3.306	0.472174
3.309	0.473575
3.312	0.474985
3.315	0.476403
3.318	0.477828
3.321	0.479261
3.324	0.4807
3.327	0.482147
3.33	0.4836
3.333	0.485059
3.336	0.486524
3.339	0.487995
3.342	0.489472
3.345	0.490953
3.348	0.492439
3.351	0.49393
3.354	0.495425
3.357	0.496925
3.36	0.498428
3.363	0.499934
3.366	0.501443
3.369	0.502956
3.372	0.504471
3.375	0.505988
3.378	0.507507
3.381	0.509028
3.384	0.51055
3.387	0.512074
3.39	0.513598
3.393	0.515122
3.396	0.516647
3.399	0.518172
3.402	0.519697
3.405	0.521221
3.408	0.522743
3.411	0.524265
3.414	0.525785
3.417	0.527303
3.42	0.528819
3.423	0.530332
3.426	0.531843
3.429	0.533351
3.432	0.534855
3.435	0.536355
3.438	0.537852
3.441	0.539344
3.444	0.540832
3.447	0.542315
3.45	0.543792
3.453	0.545265
3.456	0.546731
3.459	0.548191
3.462	0.549645
3.465	0.551092
3.468	0.552532
3.471	0.553965
3.474	0.555391
3.477	0.556808
3.48	0.558218
3.483	0.559619
3.486	0.561011
3.489	0.562394
3.492	0.563768
3.495	0.565132
3.498	0.566486
3.501	0.56783
3.504	0.569164
3.507	0.570486
3.51	0.571798
3.513	0.573099
3.516	0.574387
3.519	0.575664
3.522	0.576929
3.525	0.578181
3.528	0.579421
3.531	0.580647
3.534	0.581861
3.537	0.583061
3.54	0.584247
3.543	0.585419
3.546	0.586577
3.549	0.58772
3.552	0.588848
3.555	0.589962
3.558	0.59106
3.561	0.592142
3.564	0.593209
3.567	0.59426
3.57	0.595294
3.573	0.596312
3.576	0.597313
3.579	0.598298
3.582	0.599265
3.585	0.600214
3.588	0.601146
3.591	0.602061
3.594	0.602957
3.597	0.603835
3.6	0.604694
3.603	0.605535
3.606	0.606357
3.609	0.60716
3.612	0.607943
3.615	0.608708
3.618	0.609452
3.621	0.610177
3.624	0.610882
3.627	0.611567
3.63	0.612232
3.633	0.612876
3.636	0.613499
3.639	0.614102
3.642	0.614684
3.645	0.615244
3.648	0.615784
3.651	0.616302
3.654	0.616799
3.657	0.617274
3.66	0.617728
3.663	0.61816
3.666	0.618569
3.669	0.618957
3.672	0.619323
3.675	0.619666
3.678	0.619987
3.681	0.620286
3.684	0.620562
3.687	0.620816
3.69	0.621047
3.693	0.621255
3.696	0.62144
3.699	0.621603
3.702	0.621742
3.705	0.621859
3.708	0.621953
3.711	0.622024
3.714	0.622071
3.717	0.622096
3.72	0.622097
3.723	0.622075
3.726	0.62203
3.729	0.621962
3.732	0.621871
3.735	0.621757
3.738	0.621619
3.741	0.621458
3.744	0.621274
3.747	0.621067
3.75	0.620837
3.753	0.620584
3.756	0.620308
3.759	0.620008
3.762	0.619686
3.765	0.619341
3.768	0.618973
3.771	0.618582
3.774	0.618169
3.777	0.617733
3.78	0.617274
3.783	0.616793
3.786	0.616289
3.789	0.615763
3.792	0.615215
3.795	0.614644
3.798	0.614052
3.801	0.613437
3.804	0.612801
3.807	0.612143
3.81	0.611463
3.813	0.610762
3.816	0.610039
3.819	0.609296
3.822	0.608531
3.825	0.607745
3.828	0.606938
3.831	0.606111
3.834	0.605263
3.837	0.604395
3.84	0.603507
3.843	0.602598
3.846	0.60167
3.849	0.600722
3.852	0.599754
3.855	0.598767
3.858	0.597761
3.861	0.596736
3.864	0.595692
3.867	0.594629
3.87	0.593549
3.873	0.592449
3.876	0.591332
3.879	0.590197
3.882	0.589044
3.885	0.587874
3.888	0.586687
3.891	0.585483
3.894	0.584262
3.897	0.583025
3.9	0.581771
3.903	0.580501
3.906	0.579215
3.909	0.577914
3.912	0.576597
3.915	0.575265
3.918	0.573918
3.921	0.572557
3.924	0.571181
3.927	0.569791
3.93	0.568387
3.933	0.566969
3.936	0.565538
3.939	0.564093
3.942	0.562636
3.945	0.561166
3.948	0.559683
3.951	0.558189
3.954	0.556682
3.957	0.555164
3.96	0.553634
3.963	0.552094
3.966	0.550542
3.969	0.54898
3.972	0.547408
3.975	0.545825
3.978	0.544233
3.981	0.542631
3.984	0.54102
3.987	0.5394
3.99	0.537771
3.993	0.536134
3.996	0.534488
3.999	0.532835
4.002	0.531174
4.005	0.529506
4.008	0.527831
4.011	0.526148
4.014	0.52446
4.017	0.522765
4.02	0.521064
4.023	0.519357
4.026	0.517645
4.029	0.515928
4.032	0.514206
4.035	0.512479
4.038	0.510748
4.041	0.509013
4.044	0.507275
4.047	0.505532
4.05	0.503786
4.053	0.502038
4.056	0.500286
4.059	0.498533
4.062	0.496777
4.065	0.495019
4.068	0.493259
4.071	0.491498
4.074	0.489736
4.077	0.487973
4.08	0.48621
4.083	0.484446
4.086	0.482682
4.089	0.480918
4.092	0.479155
4.095	0.477392
4.098	0.475631
4.101	0.47387
4.104	0.472111
4.107	0.470354
4.11	0.468599
4.113	0.466846
4.116	0.465095
4.119	0.463347
4.122	0.461602
4.125	0.45986
4.128	0.458122
4.131	0.456387
4.134	0.454656
4.137	0.452929
4.14	0.451207
4.143	0.449489
4.146	0.447776
4.149	0.446068
4.152	0.444365
4.155	0.442667
4.158	0.440976
4.161	0.43929
4.164	0.437611
4.167	0.435937
4.17	0.434271
4.173	0.432611
4.176	0.430958
4.179	0.429312
4.182	0.427674
4.185	0.426044
4.188	0.424421
4.191	0.422806
4.194	0.421199
4.197	0.419601
4.2	0.418011
4.203	0.41643
4.206	0.414858
4.209	0.413295
4.212	0.411742
4.215	0.410197
4.218	0.408663
4.221	0.407138
4.224	0.405624
4.227	0.40412
4.23	0.402626
4.233	0.401142
4.236	0.399669
4.239	0.398207
4.242	0.396756
4.245	0.395317
4.248	0.393888
4.251	0.392471
4.254	0.391066
4.257	0.389672
4.26	0.388291
4.263	0.386921
4.266	0.385563
4.269	0.384218
4.272	0.382886
4.275	0.381566
4.278	0.380258
4.281	0.378964
4.284	0.377682
4.287	0.376414
4.29	0.375159
4.293	0.373917
4.296	0.372689
4.299	0.371474
4.302	0.370273
4.305	0.369086
4.308	0.367912
4.311	0.366753
4.314	0.365608
4.317	0.364477
4.32	0.36336
4.323	0.362257
4.326	0.36117
4.329	0.360096
4.332	0.359038
4.335	0.357994
4.338	0.356965
4.341	0.355951
4.344	0.354952
4.347	0.353968
4.35	0.352999
4.353	0.352045
4.356	0.351107
4.359	0.350184
4.362	0.349277
4.365	0.348385
4.368	0.347508
4.371	0.346648
4.374	0.345803
4.377	0.344973
4.38	0.34416
4.383	0.343362
4.386	0.34258
4.389	0.341814
4.392	0.341064
4.395	0.34033
4.398	0.339612
4.401	0.33891
4.404	0.338225
4.407	0.337555
4.41	0.336902
4.413	0.336265
4.416	0.335644
4.419	0.335039
4.422	0.334451
4.425	0.333879
4.428	0.333323
4.431	0.332784
4.434	0.332261
4.437	0.331755
4.44	0.331265
4.443	0.330791
4.446	0.330334
4.449	0.329893
4.452	0.329469
4.455	0.329061
4.458	0.328669
4.461	0.328294
4.464	0.327935
4.467	0.327593
4.47	0.327267
4.473	0.326958
4.476	0.326665
4.479	0.326388
4.482	0.326128
4.485	0.325884
4.488	0.325656
4.491	0.325445
4.494	0.32525
4.497	0.325071
4.5	0.324909
4.503	0.324763
4.506	0.324633
4.509	0.324519
4.512	0.324421
4.515	0.324339
4.518	0.324273
4.521	0.324224
4.524	0.32419
4.527	0.324172
4.53	0.324171
4.533	0.324185
4.536	0.324214
4.539	0.32426
4.542	0.324321
4.545	0.324398
4.548	0.324491
4.551	0.324599
4.554	0.324722
4.557	0.324862
4.56	0.325016
4.563	0.325186
4.566	0.325371
4.569	0.325571
4.572	0.325786
4.575	0.326017
4.578	0.326262
4.581	0.326522
4.584	0.326797
4.587	0.327087
4.59	0.327392
4.593	0.327711
4.596	0.328045
4.599	0.328393
4.602	0.328756
4.605	0.329133
4.608	0.329524
4.611	0.329929
4.614	0.330349
4.617	0.330782
4.62	0.331229
4.623	0.33169
4.626	0.332165
4.629	0.332653
4.632	0.333155
4.635	0.33367
4.638	0.334198
4.641	0.33474
4.644	0.335295
4.647	0.335863
4.65	0.336443
4.653	0.337037
