 x  	 F(x)  
0.429	0.38701
0.432	0.390066
0.435	0.393127
0.438	0.396191
0.441	0.399259
0.444	0.402331
0.447	0.405405
0.45	0.408482
0.453	0.411562
0.456	0.414644
0.459	0.417729
0.462	0.420815
0.465	0.423903
0.468	0.426993
0.471	0.430084
0.474	0.433176
0.477	0.436268
0.48	0.439362
0.483	0.442456
0.486	0.44555
0.489	0.448643
0.492	0.451737
0.495	0.45483
0.498	0.457923
0.501	0.461014
0.504	0.464105
0.507	0.467194
0.51	0.470282
0.513	0.473368
0.516	0.476452
0.519	0.479534
0.522	0.482613
0.525	0.48569
0.528	0.488765
0.531	0.491836
0.534	0.494904
0.537	0.497969
0.54	0.501031
0.543	0.504088
0.546	0.507142
0.549	0.510192
0.552	0.513237
0.555	0.516279
0.558	0.519315
0.561	0.522347
0.564	0.525374
0.567	0.528395
0.57	0.531412
0.573	0.534423
0.576	0.537428
0.579	0.540427
0.582	0.543421
0.585	0.546408
0.588	0.549389
0.591	0.552364
0.594	0.555332
0.597	0.558294
0.6	0.561248
0.603	0.564196
0.606	0.567136
0.609	0.570069
0.612	0.572994
0.615	0.575912
0.618	0.578822
0.621	0.581725
0.624	0.584619
0.627	0.587505
0.63	0.590383
0.633	0.593252
0.636	0.596114
0.639	0.598966
0.642	0.60181
0.645	0.604644
0.648	0.60747
0.651	0.610287
0.654	0.613095
0.657	0.615893
0.66	0.618682
0.663	0.621461
0.666	0.624231
0.669	0.626991
0.672	0.629741
0.675	0.632481
0.678	0.635212
0.681	0.637932
0.684	0.640642
0.687	0.643342
0.69	0.646032
0.693	0.648711
0.696	0.651379
0.699	0.654037
0.702	0.656685
0.705	0.659322
0.708	0.661948
0.711	0.664563
0.714	0.667167
0.717	0.66976
0.72	0.672342
0.723	0.674913
0.726	0.677473
0.729	0.680021
0.732	0.682559
0.735	0.685085
0.738	0.687599
0.741	0.690103
0.744	0.692594
0.747	0.695074
0.75	0.697543
0.753	0.7
0.756	0.702445
0.759	0.704879
0.762	0.707301
0.765	0.709711
0.768	0.712109
0.771	0.714495
0.774	0.71687
0.777	0.719233
0.78	0.721583
0.783	0.723922
0.786	0.726249
0.789	0.728564
0.792	0.730867
0.795	0.733158
0.798	0.735436
0.801	0.737703
0.804	0.739957
0.807	0.7422
0.81	0.74443
0.813	0.746648
0.816	0.748854
0.819	0.751048
0.822	0.75323
0.825	0.755399
0.828	0.757557
0.831	0.759702
0.834	0.761835
0.837	0.763956
0.84	0.766065
0.843	0.768161
0.846	0.770246
0.849	0.772318
0.852	0.774378
0.855	0.776425
0.858	0.778461
0.861	0.780485
0.864	0.782496
0.867	0.784495
0.87	0.786482
0.873	0.788457
0.876	0.79042
0.879	0.792371
0.882	0.79431
0.885	0.796236
0.888	0.798151
0.891	0.800054
0.894	0.801944
0.897	0.803823
0.9	0.805689
0.903	0.807544
0.906	0.809387
0.909	0.811218
0.912	0.813037
0.915	0.814844
0.918	0.816639
0.921	0.818422
0.924	0.820194
0.927	0.821953
0.93	0.823701
0.933	0.825438
0.936	0.827162
0.939	0.828875
0.942	0.830577
0.945	0.832266
0.948	0.833944
0.951	0.835611
0.954	0.837266
0.957	0.838909
0.96	0.840542
0.963	0.842162
0.966	0.843771
0.969	0.845369
0.972	0.846956
0.975	0.848531
0.978	0.850095
0.981	0.851647
0.984	0.853189
0.987	0.854719
0.99	0.856238
0.993	0.857746
0.996	0.859243
0.999	0.860729
1.002	0.862204
1.005	0.863668
1.008	0.865121
1.011	0.866563
1.014	0.867994
1.017	0.869414
1.02	0.870824
1.023	0.872223
1.026	0.873611
1.029	0.874989
1.032	0.876355
1.035	0.877712
1.038	0.879057
1.041	0.880392
1.044	0.881717
1.047	0.883031
1.05	0.884335
1.053	0.885628
1.056	0.886912
1.059	0.888184
1.062	0.889447
1.065	0.890699
1.068	0.891941
1.071	0.893173
1.074	0.894395
1.077	0.895607
1.08	0.896808
1.083	0.898
1.086	0.899182
1.089	0.900354
1.092	0.901516
1.095	0.902668
1.098	0.90381
1.101	0.904943
1.104	0.906066
1.107	0.907179
1.11	0.908282
1.113	0.909376
1.116	0.91046
1.119	0.911535
1.122	0.9126
1.125	0.913656
1.128	0.914702
1.131	0.915739
1.134	0.916767
1.137	0.917785
1.14	0.918794
1.143	0.919794
1.146	0.920785
1.149	0.921766
1.152	0.922738
1.155	0.923702
1.158	0.924656
1.161	0.925601
1.164	0.926537
1.167	0.927464
1.17	0.928382
1.173	0.929292
1.176	0.930192
1.179	0.931084
1.182	0.931967
1.185	0.932841
1.188	0.933706
1.191	0.934563
1.194	0.935411
1.197	0.936251
1.2	0.937082
1.203	0.937904
1.206	0.938718
1.209	0.939524
1.212	0.940321
1.215	0.941109
1.218	0.94189
1.221	0.942662
1.224	0.943425
1.227	0.944181
1.23	0.944928
1.233	0.945666
1.236	0.946397
1.239	0.94712
1.242	0.947834
1.245	0.94854
1.248	0.949239
1.251	0.949929
1.254	0.950611
1.257	0.951285
1.26	0.951952
1.263	0.95261
1.266	0.953261
1.269	0.953903
1.272	0.954538
1.275	0.955165
1.278	0.955784
1.281	0.956396
1.284	0.957
1.287	0.957596
1.29	0.958184
1.293	0.958765
1.296	0.959338
1.299	0.959904
1.302	0.960462
1.305	0.961012
1.308	0.961555
1.311	0.962091
1.314	0.962619
1.317	0.96314
1.32	0.963653
1.323	0.964159
1.326	0.964657
1.329	0.965148
1.332	0.965632
1.335	0.966109
1.338	0.966578
1.341	0.96704
1.344	0.967495
1.347	0.967942
1.35	0.968383
1.353	0.968816
1.356	0.969242
1.359	0.969661
1.362	0.970073
1.365	0.970478
1.368	0.970876
1.371	0.971266
1.374	0.97165
1.377	0.972027
1.38	0.972397
1.383	0.972759
1.386	0.973115
1.389	0.973464
1.392	0.973806
1.395	0.974141
1.398	0.974469
1.401	0.974791
1.404	0.975105
1.407	0.975413
1.41	0.975714
1.413	0.976008
1.416	0.976295
1.419	0.976576
1.422	0.97685
1.425	0.977117
1.428	0.977377
1.431	0.977631
1.434	0.977878
1.437	0.978119
1.44	0.978352
1.443	0.978579
1.446	0.9788
1.449	0.979014
1.452	0.979221
1.455	0.979421
1.458	0.979615
1.461	0.979803
1.464	0.979984
1.467	0.980158
1.47	0.980326
1.473	0.980487
1.476	0.980642
1.479	0.980791
1.482	0.980932
1.485	0.981068
1.488	0.981197
1.491	0.981319
1.494	0.981435
1.497	0.981545
1.5	0.981648
1.503	0.981744
1.506	0.981835
1.509	0.981918
1.512	0.981996
1.515	0.982067
1.518	0.982131
1.521	0.98219
1.524	0.982242
1.527	0.982287
1.53	0.982326
1.533	0.982359
1.536	0.982386
1.539	0.982406
1.542	0.982419
1.545	0.982427
1.548	0.982428
1.551	0.982423
1.554	0.982411
1.557	0.982393
1.56	0.982369
1.563	0.982339
1.566	0.982302
1.569	0.982259
1.572	0.982209
1.575	0.982154
1.578	0.982092
1.581	0.982023
1.584	0.981949
1.587	0.981868
1.59	0.981781
1.593	0.981687
1.596	0.981588
1.599	0.981482
1.602	0.981369
1.605	0.981251
1.608	0.981126
1.611	0.980995
1.614	0.980857
1.617	0.980714
1.62	0.980564
1.623	0.980407
1.626	0.980245
1.629	0.980076
1.632	0.979901
1.635	0.979719
1.638	0.979532
1.641	0.979338
1.644	0.979137
1.647	0.978931
1.65	0.978718
1.653	0.978498
1.656	0.978273
1.659	0.978041
1.662	0.977803
1.665	0.977558
1.668	0.977307
1.671	0.97705
1.674	0.976787
1.677	0.976517
1.68	0.976241
1.683	0.975958
1.686	0.975669
1.689	0.975374
1.692	0.975072
1.695	0.974764
1.698	0.97445
1.701	0.974129
1.704	0.973802
1.707	0.973468
1.71	0.973128
1.713	0.972782
1.716	0.972429
1.719	0.97207
1.722	0.971704
1.725	0.971332
1.728	0.970953
1.731	0.970568
1.734	0.970177
1.737	0.969779
1.74	0.969374
1.743	0.968963
1.746	0.968546
1.749	0.968122
1.752	0.967691
1.755	0.967254
1.758	0.966811
1.761	0.96636
1.764	0.965904
1.767	0.96544
1.77	0.96497
1.773	0.964494
1.776	0.964011
1.779	0.963521
1.782	0.963025
1.785	0.962522
1.788	0.962012
1.791	0.961496
1.794	0.960973
1.797	0.960443
1.8	0.959906
1.803	0.959363
1.806	0.958813
1.809	0.958257
1.812	0.957693
1.815	0.957123
1.818	0.956546
1.821	0.955963
1.824	0.955372
1.827	0.954775
1.83	0.95417
1.833	0.953559
1.836	0.952941
1.839	0.952316
1.842	0.951685
1.845	0.951046
1.848	0.950401
1.851	0.949748
1.854	0.949088
1.857	0.948422
1.86	0.947749
1.863	0.947068
1.866	0.946381
1.869	0.945686
1.872	0.944984
1.875	0.944276
1.878	0.94356
1.881	0.942837
1.884	0.942107
1.887	0.94137
1.89	0.940626
1.893	0.939874
1.896	0.939116
1.899	0.93835
1.902	0.937577
1.905	0.936796
1.908	0.936009
1.911	0.935214
1.914	0.934411
1.917	0.933602
1.92	0.932785
1.923	0.931961
1.926	0.931129
1.929	0.93029
1.932	0.929444
1.935	0.92859
1.938	0.927729
1.941	0.92686
1.944	0.925983
1.947	0.9251
1.95	0.924208
1.953	0.923309
1.956	0.922403
1.959	0.921489
1.962	0.920567
1.965	0.919638
1.968	0.918701
1.971	0.917756
1.974	0.916804
1.977	0.915844
1.98	0.914876
1.983	0.9139
1.986	0.912917
1.989	0.911926
1.992	0.910927
1.995	0.90992
1.998	0.908905
2.001	0.907883
2.004	0.906852
2.007	0.905814
2.01	0.904767
2.013	0.903713
2.016	0.902651
2.019	0.90158
2.022	0.900502
2.025	0.899415
2.028	0.898321
2.031	0.897218
2.034	0.896107
2.037	0.894988
2.04	0.893861
2.043	0.892726
2.046	0.891582
2.049	0.89043
2.052	0.88927
2.055	0.888102
2.058	0.886925
2.061	0.88574
2.064	0.884547
2.067	0.883345
2.07	0.882135
2.073	0.880916
2.076	0.879689
2.079	0.878453
2.082	0.877209
2.085	0.875957
2.088	0.874695
2.091	0.873426
2.094	0.872147
2.097	0.87086
2.1	0.869565
2.103	0.868261
2.106	0.866948
2.109	0.865626
2.112	0.864296
2.115	0.862957
2.118	0.861609
2.121	0.860252
2.124	0.858887
2.127	0.857512
2.13	0.856129
2.133	0.854737
2.136	0.853336
2.139	0.851926
2.142	0.850507
2.145	0.849079
2.148	0.847642
2.151	0.846196
2.154	0.844741
2.157	0.843277
2.16	0.841803
2.163	0.840321
2.166	0.838829
2.169	0.837329
2.172	0.835819
2.175	0.8343
2.178	0.832771
2.181	0.831234
2.184	0.829687
2.187	0.828131
2.19	0.826565
2.193	0.82499
2.196	0.823406
2.199	0.821812
2.202	0.820209
2.205	0.818597
2.208	0.816975
2.211	0.815344
2.214	0.813703
2.217	0.812052
2.22	0.810392
2.223	0.808723
2.226	0.807044
2.229	0.805355
2.232	0.803657
2.235	0.801949
2.238	0.800231
2.241	0.798504
2.244	0.796767
2.247	0.79502
2.25	0.793264
2.253	0.791498
2.256	0.789722
2.259	0.787936
2.262	0.786141
2.265	0.784335
2.268	0.78252
2.271	0.780695
2.274	0.77886
2.277	0.777016
2.28	0.775161
2.283	0.773296
2.286	0.771422
2.289	0.769538
2.292	0.767643
2.295	0.765739
2.298	0.763824
2.301	0.7619
2.304	0.759966
2.307	0.758021
2.31	0.756067
2.313	0.754103
2.316	0.752128
2.319	0.750144
2.322	0.748149
2.325	0.746144
2.328	0.744129
2.331	0.742104
2.334	0.740069
2.337	0.738024
2.34	0.735969
2.343	0.733903
2.346	0.731828
2.349	0.729742
2.352	0.727646
2.355	0.72554
2.358	0.723424
2.361	0.721298
2.364	0.719161
2.367	0.717015
2.37	0.714858
2.373	0.712691
2.376	0.710513
2.379	0.708326
2.382	0.706129
2.385	0.703921
2.388	0.701703
2.391	0.699475
2.394	0.697237
2.397	0.694988
2.4	0.69273
2.403	0.690461
2.406	0.688182
2.409	0.685894
2.412	0.683595
2.415	0.681285
2.418	0.678966
2.421	0.676637
2.424	0.674297
2.427	0.671948
2.43	0.669588
2.433	0.667219
2.436	0.664839
2.439	0.66245
2.442	0.66005
2.445	0.657641
2.448	0.655221
2.451	0.652792
2.454	0.650353
2.457	0.647904
2.46	0.645445
2.463	0.642976
2.466	0.640497
2.469	0.638009
2.472	0.63551
2.475	0.633003
2.478	0.630485
2.481	0.627958
2.484	0.625421
2.487	0.622874
2.49	0.620318
2.493	0.617753
2.496	0.615178
2.499	0.612593
2.502	0.61
2.505	0.607396
2.508	0.604784
2.511	0.602162
2.514	0.599531
2.517	0.596891
2.52	0.594242
2.523	0.591583
2.526	0.588916
2.529	0.58624
2.532	0.583554
2.535	0.58086
2.538	0.578157
2.541	0.575445
2.544	0.572725
2.547	0.569996
2.55	0.567259
2.553	0.564512
2.556	0.561758
2.559	0.558995
2.562	0.556224
2.565	0.553445
2.568	0.550657
2.571	0.547862
2.574	0.545058
2.577	0.542247
2.58	0.539428
2.583	0.536601
2.586	0.533766
2.589	0.530924
2.592	0.528074
2.595	0.525217
2.598	0.522353
2.601	0.519481
2.604	0.516602
2.607	0.513716
2.61	0.510824
2.613	0.507924
2.616	0.505018
2.619	0.502105
2.622	0.499186
2.625	0.49626
2.628	0.493328
2.631	0.490389
2.634	0.487445
2.637	0.484494
2.64	0.481538
2.643	0.478576
2.646	0.475609
2.649	0.472635
2.652	0.469657
2.655	0.466673
2.658	0.463684
2.661	0.46069
2.664	0.457692
2.667	0.454688
2.67	0.45168
2.673	0.448668
2.676	0.445651
2.679	0.44263
2.682	0.439604
2.685	0.436575
2.688	0.433542
2.691	0.430506
2.694	0.427466
2.697	0.424423
2.7	0.421376
2.703	0.418327
2.706	0.415274
2.709	0.412219
2.712	0.409161
2.715	0.406101
2.718	0.403038
2.721	0.399973
2.724	0.396907
2.727	0.393838
2.73	0.390768
2.733	0.387696
2.736	0.384623
2.739	0.381549
2.742	0.378474
2.745	0.375398
2.748	0.372321
2.751	0.369244
2.754	0.366166
2.757	0.363089
2.76	0.360011
2.763	0.356933
2.766	0.353856
2.769	0.350779
2.772	0.347702
2.775	0.344627
2.778	0.341552
2.781	0.338479
2.784	0.335406
2.787	0.332336
2.79	0.329267
2.793	0.326199
2.796	0.323134
2.799	0.32007
2.802	0.317009
2.805	0.313951
2.808	0.310894
2.811	0.307841
2.814	0.304791
2.817	0.301743
2.82	0.298699
2.823	0.295658
2.826	0.29262
2.829	0.289587
2.832	0.286556
2.835	0.28353
2.838	0.280508
2.841	0.27749
2.844	0.274477
2.847	0.271468
2.85	0.268463
2.853	0.265464
2.856	0.262469
2.859	0.259479
2.862	0.256494
2.865	0.253514
2.868	0.25054
2.871	0.247571
2.874	0.244608
2.877	0.241651
2.88	0.238699
2.883	0.235753
2.886	0.232813
2.889	0.229879
2.892	0.226951
2.895	0.224029
2.898	0.221113
2.901	0.218204
2.904	0.215302
2.907	0.212405
2.91	0.209516
2.913	0.206633
2.916	0.203756
2.919	0.200886
2.922	0.198023
2.925	0.195167
2.928	0.192317
2.931	0.189475
2.934	0.186639
2.937	0.18381
2.94	0.180988
2.943	0.178173
2.946	0.175364
2.949	0.172563
2.952	0.169768
2.955	0.16698
2.958	0.164199
2.961	0.161425
2.964	0.158658
2.967	0.155898
2.97	0.153144
2.973	0.150397
2.976	0.147656
2.979	0.144922
2.982	0.142195
2.985	0.139474
2.988	0.136759
2.991	0.134051
2.994	0.131349
2.997	0.128653
3	0.125964
3.003	0.12328
3.006	0.120602
3.009	0.11793
3.012	0.115264
3.015	0.112603
3.018	0.109948
3.021	0.107298
3.024	0.104653
3.027	0.102013
3.03	0.0993789
3.033	0.0967492
3.036	0.0941242
3.039	0.0915038
3.042	0.0888879
3.045	0.0862762
3.048	0.0836687
3.051	0.0810653
3.054	0.0784657
3.057	0.0758698
3.06	0.0732775
3.063	0.0706885
3.066	0.0681028
3.069	0.0655201
3.072	0.0629404
3.075	0.0603634
3.078	0.0577889
3.081	0.0552169
3.084	0.0526471
3.087	0.0500793
3.09	0.0475134
3.093	0.0449492
3.096	0.0423866
3.099	0.0398253
3.102	0.0372652
3.105	0.0347061
3.108	0.0321478
3.111	0.0295901
3.114	0.027033
3.117	0.0244761
3.12	0.0219194
3.123	0.0193626
3.126	0.0168056
3.129	0.0142482
3.132	0.0116902
3.135	0.00913153
3.138	0.00657191
3.141	0.00401121
3.144	0.00144926
3.147	-0.0011141
3.15	-0.00367903
3.153	-0.0062457
3.156	-0.00881426
3.159	-0.0113849
3.162	-0.0139577
3.165	-0.0165329
3.168	-0.0191106
3.171	-0.021691
3.174	-0.0242742
3.177	-0.0268603
3.18	-0.0294495
3.183	-0.032042
3.186	-0.0346378
3.189	-0.0372371
3.192	-0.03984
3.195	-0.0424467
3.198	-0.0450573
3.201	-0.0476719
3.204	-0.0502905
3.207	-0.0529134
3.21	-0.0555407
3.213	-0.0581724
3.216	-0.0608086
3.219	-0.0634494
3.222	-0.066095
3.225	-0.0687455
3.228	-0.0714008
3.231	-0.0740612
3.234	-0.0767266
3.237	-0.0793972
3.24	-0.0820731
3.243	-0.0847542
3.246	-0.0874407
3.249	-0.0901327
3.252	-0.0928302
3.255	-0.0955332
3.258	-0.0982418
3.261	-0.100956
3.264	-0.103676
3.267	-0.106402
3.27	-0.109133
3.273	-0.111871
3.276	-0.114614
3.279	-0.117363
3.282	-0.120118
3.285	-0.122879
3.288	-0.125645
3.291	-0.128418
3.294	-0.131197
3.297	-0.133981
3.3	-0.136772
3.303	-0.139568
3.306	-0.142371
3.309	-0.145179
3.312	-0.147994
3.315	-0.150814
3.318	-0.15364
3.321	-0.156473
3.324	-0.159311
3.327	-0.162154
3.33	-0.165004
3.333	-0.167859
3.336	-0.170721
3.339	-0.173588
3.342	-0.17646
3.345	-0.179338
3.348	-0.182222
3.351	-0.185111
3.354	-0.188006
3.357	-0.190906
3.36	-0.193812
3.363	-0.196723
3.366	-0.199639
3.369	-0.202561
3.372	-0.205487
3.375	-0.208419
3.378	-0.211355
3.381	-0.214297
3.384	-0.217243
3.387	-0.220194
3.39	-0.22315
3.393	-0.226111
3.396	-0.229076
3.399	-0.232045
3.402	-0.235019
3.405	-0.237997
3.408	-0.24098
3.411	-0.243966
3.414	-0.246957
3.417	-0.249951
3.42	-0.25295
3.423	-0.255952
3.426	-0.258958
3.429	-0.261967
3.432	-0.26498
3.435	-0.267996
3.438	-0.271015
3.441	-0.274038
3.444	-0.277064
3.447	-0.280092
3.45	-0.283124
3.453	-0.286158
3.456	-0.289195
3.459	-0.292234
3.462	-0.295276
3.465	-0.298321
3.468	-0.301367
3.471	-0.304416
3.474	-0.307466
3.477	-0.310519
3.48	-0.313573
3.483	-0.316629
3.486	-0.319687
3.489	-0.322746
3.492	-0.325806
3.495	-0.328867
3.498	-0.33193
3.501	-0.334994
3.504	-0.338058
3.507	-0.341124
3.51	-0.34419
3.513	-0.347256
3.516	-0.350323
3.519	-0.353391
3.522	-0.356458
3.525	-0.359526
3.528	-0.362594
3.531	-0.365661
3.534	-0.368728
3.537	-0.371795
3.54	-0.374862
3.543	-0.377928
3.546	-0.380993
3.549	-0.384057
3.552	-0.387121
3.555	-0.390183
3.558	-0.393245
3.561	-0.396305
3.564	-0.399363
3.567	-0.402421
3.57	-0.405476
3.573	-0.40853
3.576	-0.411582
3.579	-0.414632
3.582	-0.417681
3.585	-0.420727
3.588	-0.423771
3.591	-0.426812
3.594	-0.429851
3.597	-0.432887
3.6	-0.435921
3.603	-0.438952
3.606	-0.44198
3.609	-0.445005
3.612	-0.448028
3.615	-0.451046
3.618	-0.454062
3.621	-0.457074
3.624	-0.460083
3.627	-0.463088
3.63	-0.466089
3.633	-0.469087
3.636	-0.47208
3.639	-0.47507
3.642	-0.478055
3.645	-0.481037
3.648	-0.484014
3.651	-0.486986
3.654	-0.489955
3.657	-0.492918
3.66	-0.495877
3.663	-0.498831
3.666	-0.501781
3.669	-0.504725
3.672	-0.507664
3.675	-0.510598
3.678	-0.513527
3.681	-0.516451
3.684	-0.519369
3.687	-0.522282
3.69	-0.525189
3.693	-0.52809
3.696	-0.530986
3.699	-0.533876
3.702	-0.53676
3.705	-0.539638
3.708	-0.54251
3.711	-0.545376
3.714	-0.548235
3.717	-0.551088
3.72	-0.553935
3.723	-0.556775
3.726	-0.559609
3.729	-0.562436
3.732	-0.565257
3.735	-0.56807
3.738	-0.570877
3.741	-0.573677
3.744	-0.57647
3.747	-0.579256
3.75	-0.582034
3.753	-0.584806
3.756	-0.58757
3.759	-0.590326
3.762	-0.593076
3.765	-0.595818
3.768	-0.598552
3.771	-0.601279
3.774	-0.603998
3.777	-0.606709
3.78	-0.609412
3.783	-0.612108
3.786	-0.614795
3.789	-0.617475
3.792	-0.620147
3.795	-0.62281
3.798	-0.625465
3.801	-0.628112
3.804	-0.630751
3.807	-0.633381
3.81	-0.636003
3.813	-0.638617
3.816	-0.641222
3.819	-0.643818
3.822	-0.646406
3.825	-0.648985
3.828	-0.651556
3.831	-0.654118
3.834	-0.656671
3.837	-0.659215
3.84	-0.66175
3.843	-0.664276
3.846	-0.666793
3.849	-0.669301
3.852	-0.6718
3.855	-0.67429
3.858	-0.676771
3.861	-0.679242
3.864	-0.681705
3.867	-0.684157
3.87	-0.686601
3.873	-0.689035
3.876	-0.69146
3.879	-0.693875
3.882	-0.696281
3.885	-0.698677
3.888	-0.701064
3.891	-0.703441
3.894	-0.705809
3.897	-0.708166
3.9	-0.710515
3.903	-0.712853
3.906	-0.715181
3.909	-0.7175
3.912	-0.719809
3.915	-0.722108
3.918	-0.724398
3.921	-0.726677
3.924	-0.728946
3.927	-0.731205
3.93	-0.733455
3.933	-0.735694
3.936	-0.737923
3.939	-0.740143
3.942	-0.742352
3.945	-0.744551
3.948	-0.74674
3.951	-0.748918
3.954	-0.751087
3.957	-0.753245
3.96	-0.755393
3.963	-0.757531
3.966	-0.759659
3.969	-0.761776
3.972	-0.763883
3.975	-0.76598
3.978	-0.768066
3.981	-0.770142
3.984	-0.772207
3.987	-0.774263
3.99	-0.776308
3.993	-0.778342
3.996	-0.780366
3.999	-0.78238
4.002	-0.784383
4.005	-0.786375
4.008	-0.788358
4.011	-0.790329
4.014	-0.79229
4.017	-0.794241
4.02	-0.796181
4.023	-0.798111
4.026	-0.80003
4.029	-0.801939
4.032	-0.803837
4.035	-0.805725
4.038	-0.807602
4.041	-0.809468
4.044	-0.811324
4.047	-0.81317
4.05	-0.815004
4.053	-0.816829
4.056	-0.818642
4.059	-0.820445
4.062	-0.822238
4.065	-0.82402
4.068	-0.825791
4.071	-0.827552
4.074	-0.829302
4.077	-0.831042
4.08	-0.832771
4.083	-0.83449
4.086	-0.836197
4.089	-0.837895
4.092	-0.839582
4.095	-0.841258
4.098	-0.842923
4.101	-0.844578
4.104	-0.846223
4.107	-0.847857
4.11	-0.84948
4.113	-0.851093
4.116	-0.852696
4.119	-0.854287
4.122	-0.855869
4.125	-0.85744
4.128	-0.859
4.131	-0.86055
4.134	-0.862089
4.137	-0.863618
4.14	-0.865136
4.143	-0.866644
4.146	-0.868141
4.149	-0.869628
4.152	-0.871105
4.155	-0.872571
4.158	-0.874027
4.161	-0.875472
4.164	-0.876907
4.167	-0.878331
4.17	-0.879745
4.173	-0.881149
4.176	-0.882542
4.179	-0.883925
4.182	-0.885298
4.185	-0.886661
4.188	-0.888013
4.191	-0.889355
4.194	-0.890686
4.197	-0.892007
4.2	-0.893319
4.203	-0.894619
4.206	-0.89591
4.209	-0.897191
4.212	-0.898461
4.215	-0.899721
4.218	-0.900971
4.221	-0.902211
4.224	-0.90344
4.227	-0.90466
4.23	-0.90587
4.233	-0.907069
4.236	-0.908259
4.239	-0.909438
4.242	-0.910607
4.245	-0.911767
4.248	-0.912916
4.251	-0.914056
4.254	-0.915185
4.257	-0.916305
4.26	-0.917415
4.263	-0.918514
4.266	-0.919604
4.269	-0.920685
4.272	-0.921755
4.275	-0.922815
4.278	-0.923866
4.281	-0.924907
4.284	-0.925938
4.287	-0.92696
4.29	-0.927972
4.293	-0.928974
4.296	-0.929966
4.299	-0.930949
4.302	-0.931922
4.305	-0.932886
4.308	-0.93384
4.311	-0.934784
4.314	-0.935719
4.317	-0.936645
4.32	-0.937561
4.323	-0.938467
4.326	-0.939364
4.329	-0.940252
4.332	-0.94113
4.335	-0.941999
4.338	-0.942859
4.341	-0.943709
4.344	-0.94455
4.347	-0.945381
4.35	-0.946204
4.353	-0.947017
4.356	-0.947821
4.359	-0.948615
4.362	-0.949401
4.365	-0.950177
4.368	-0.950944
4.371	-0.951703
4.374	-0.952452
4.377	-0.953192
4.38	-0.953923
4.383	-0.954645
4.386	-0.955358
4.389	-0.956062
4.392	-0.956757
4.395	-0.957443
4.398	-0.95812
4.401	-0.958789
4.404	-0.959448
4.407	-0.960099
4.41	-0.960741
4.413	-0.961374
4.416	-0.961999
4.419	-0.962614
4.422	-0.963221
4.425	-0.96382
4.428	-0.96441
4.431	-0.964991
4.434	-0.965563
4.437	-0.966127
4.44	-0.966683
4.443	-0.967229
4.446	-0.967768
4.449	-0.968298
4.452	-0.968819
4.455	-0.969332
4.458	-0.969837
4.461	-0.970333
4.464	-0.970821
4.467	-0.9713
4.47	-0.971771
4.473	-0.972234
4.476	-0.972689
4.479	-0.973135
