 x  	 F(x)  
4.488	-0.97775
4.491	-0.97815
4.494	-0.978542
4.497	-0.978925
4.5	-0.9793
4.503	-0.979667
4.506	-0.980025
4.509	-0.980376
4.512	-0.980718
4.515	-0.981052
4.518	-0.981378
4.521	-0.981695
4.524	-0.982005
4.527	-0.982306
4.53	-0.9826
4.533	-0.982885
4.536	-0.983163
4.539	-0.983432
4.542	-0.983694
4.545	-0.983948
4.548	-0.984193
4.551	-0.984431
4.554	-0.984661
4.557	-0.984883
4.56	-0.985098
4.563	-0.985304
4.566	-0.985503
4.569	-0.985694
4.572	-0.985877
4.575	-0.986053
4.578	-0.98622
4.581	-0.986381
4.584	-0.986533
4.587	-0.986678
4.59	-0.986815
4.593	-0.986945
4.596	-0.987067
4.599	-0.987182
4.602	-0.987289
4.605	-0.987389
4.608	-0.987481
4.611	-0.987565
4.614	-0.987643
4.617	-0.987713
4.62	-0.987775
4.623	-0.98783
4.626	-0.987878
4.629	-0.987918
4.632	-0.987951
4.635	-0.987977
4.638	-0.987995
4.641	-0.988006
4.644	-0.98801
4.647	-0.988007
4.65	-0.987997
4.653	-0.987979
4.656	-0.987954
4.659	-0.987922
4.662	-0.987883
4.665	-0.987837
4.668	-0.987784
4.671	-0.987723
4.674	-0.987656
4.677	-0.987581
4.68	-0.9875
4.683	-0.987411
4.686	-0.987315
4.689	-0.987213
4.692	-0.987103
4.695	-0.986987
4.698	-0.986864
4.701	-0.986733
4.704	-0.986596
4.707	-0.986452
4.71	-0.986301
4.713	-0.986143
4.716	-0.985978
4.719	-0.985807
4.722	-0.985629
4.725	-0.985443
4.728	-0.985252
4.731	-0.985053
4.734	-0.984847
4.737	-0.984635
4.74	-0.984416
4.743	-0.984191
4.746	-0.983958
4.749	-0.983719
4.752	-0.983473
4.755	-0.983221
4.758	-0.982962
4.761	-0.982696
4.764	-0.982424
4.767	-0.982145
4.77	-0.981859
4.773	-0.981567
4.776	-0.981268
4.779	-0.980963
4.782	-0.980651
4.785	-0.980332
4.788	-0.980007
4.791	-0.979676
4.794	-0.979337
4.797	-0.978993
4.8	-0.978641
4.803	-0.978284
4.806	-0.977919
4.809	-0.977549
4.812	-0.977171
4.815	-0.976788
4.818	-0.976397
4.821	-0.976001
4.824	-0.975597
4.827	-0.975188
4.83	-0.974772
4.833	-0.974349
4.836	-0.97392
4.839	-0.973485
4.842	-0.973043
4.845	-0.972595
4.848	-0.97214
4.851	-0.971679
4.854	-0.971212
4.857	-0.970738
4.86	-0.970257
4.863	-0.969771
4.866	-0.969277
4.869	-0.968778
4.872	-0.968272
4.875	-0.96776
4.878	-0.967241
4.881	-0.966716
4.884	-0.966184
4.887	-0.965646
4.89	-0.965102
4.893	-0.964551
4.896	-0.963994
4.899	-0.963431
4.902	-0.962861
4.905	-0.962285
4.908	-0.961702
4.911	-0.961113
4.914	-0.960518
4.917	-0.959916
4.92	-0.959307
4.923	-0.958693
4.926	-0.958072
4.929	-0.957444
4.932	-0.95681
4.935	-0.95617
4.938	-0.955523
4.941	-0.95487
4.944	-0.95421
4.947	-0.953544
4.95	-0.952872
4.953	-0.952193
4.956	-0.951508
4.959	-0.950816
4.962	-0.950117
4.965	-0.949413
4.968	-0.948701
4.971	-0.947984
4.974	-0.947259
4.977	-0.946528
4.98	-0.945791
4.983	-0.945047
4.986	-0.944297
4.989	-0.94354
4.992	-0.942776
4.995	-0.942006
4.998	-0.94123
5.001	-0.940446
5.004	-0.939657
5.007	-0.93886
5.01	-0.938057
5.013	-0.937247
5.016	-0.936431
5.019	-0.935608
5.022	-0.934778
5.025	-0.933942
5.028	-0.933099
5.031	-0.932249
5.034	-0.931393
5.037	-0.930529
5.04	-0.929659
5.043	-0.928782
5.046	-0.927899
5.049	-0.927008
5.052	-0.926111
5.055	-0.925207
5.058	-0.924296
5.061	-0.923378
5.064	-0.922453
5.067	-0.921522
5.07	-0.920583
5.073	-0.919638
5.076	-0.918685
5.079	-0.917725
5.082	-0.916759
5.085	-0.915785
5.088	-0.914805
5.091	-0.913817
5.094	-0.912822
5.097	-0.91182
5.1	-0.910811
5.103	-0.909795
5.106	-0.908772
5.109	-0.907741
5.112	-0.906703
5.115	-0.905658
5.118	-0.904606
5.121	-0.903546
5.124	-0.902479
5.127	-0.901405
5.13	-0.900323
5.133	-0.899234
5.136	-0.898137
5.139	-0.897033
5.142	-0.895921
5.145	-0.894802
5.148	-0.893676
5.151	-0.892542
5.154	-0.8914
5.157	-0.890251
5.16	-0.889094
5.163	-0.887929
5.166	-0.886757
5.169	-0.885577
5.172	-0.884389
5.175	-0.883193
5.178	-0.88199
5.181	-0.880778
5.184	-0.879559
5.187	-0.878332
5.19	-0.877097
5.193	-0.875854
5.196	-0.874603
5.199	-0.873344
5.202	-0.872077
5.205	-0.870802
5.208	-0.869519
5.211	-0.868227
5.214	-0.866928
5.217	-0.86562
5.22	-0.864304
5.223	-0.86298
5.226	-0.861647
5.229	-0.860306
5.232	-0.858956
5.235	-0.857599
5.238	-0.856232
5.241	-0.854858
5.244	-0.853474
5.247	-0.852083
5.25	-0.850682
5.253	-0.849273
5.256	-0.847856
5.259	-0.846429
5.262	-0.844994
5.265	-0.843551
5.268	-0.842098
5.271	-0.840637
5.274	-0.839167
5.277	-0.837688
5.28	-0.8362
5.283	-0.834703
5.286	-0.833197
5.289	-0.831682
5.292	-0.830159
5.295	-0.828626
5.298	-0.827084
5.301	-0.825533
5.304	-0.823972
5.307	-0.822403
5.31	-0.820824
5.313	-0.819236
5.316	-0.817639
5.319	-0.816032
5.322	-0.814417
5.325	-0.812791
5.328	-0.811157
5.331	-0.809513
5.334	-0.807859
5.337	-0.806196
5.34	-0.804524
5.343	-0.802842
5.346	-0.80115
5.349	-0.799449
5.352	-0.797738
5.355	-0.796018
5.358	-0.794288
5.361	-0.792548
5.364	-0.790799
5.367	-0.78904
5.37	-0.787271
5.373	-0.785492
5.376	-0.783704
5.379	-0.781906
5.382	-0.780098
5.385	-0.77828
5.388	-0.776452
5.391	-0.774615
5.394	-0.772767
5.397	-0.77091
5.4	-0.769043
5.403	-0.767166
5.406	-0.765279
5.409	-0.763382
5.412	-0.761476
5.415	-0.759559
5.418	-0.757632
5.421	-0.755696
5.424	-0.753749
5.427	-0.751793
5.43	-0.749827
5.433	-0.74785
5.436	-0.745864
5.439	-0.743868
5.442	-0.741862
5.445	-0.739846
5.448	-0.737821
5.451	-0.735785
5.454	-0.733739
5.457	-0.731684
5.46	-0.729619
5.463	-0.727544
5.466	-0.72546
5.469	-0.723365
5.472	-0.721261
5.475	-0.719147
5.478	-0.717024
5.481	-0.714891
5.484	-0.712748
5.487	-0.710596
5.49	-0.708434
5.493	-0.706263
5.496	-0.704083
5.499	-0.701893
5.502	-0.699693
5.505	-0.697485
5.508	-0.695267
5.511	-0.693041
5.514	-0.690805
5.517	-0.68856
5.52	-0.686306
5.523	-0.684043
5.526	-0.681772
5.529	-0.679491
5.532	-0.677203
5.535	-0.674905
5.538	-0.672599
5.541	-0.670285
5.544	-0.667962
5.547	-0.665632
5.55	-0.663293
5.553	-0.660946
5.556	-0.658591
5.559	-0.656228
5.562	-0.653858
5.565	-0.65148
5.568	-0.649095
5.571	-0.646703
5.574	-0.644303
5.577	-0.641896
5.58	-0.639482
5.583	-0.637062
5.586	-0.634635
5.589	-0.632201
5.592	-0.629761
5.595	-0.627315
5.598	-0.624863
5.601	-0.622405
5.604	-0.619941
5.607	-0.617472
5.61	-0.614997
5.613	-0.612517
5.616	-0.610032
5.619	-0.607542
5.622	-0.605048
5.625	-0.602549
5.628	-0.600046
5.631	-0.597539
5.634	-0.595028
5.637	-0.592513
5.64	-0.589995
5.643	-0.587474
5.646	-0.58495
5.649	-0.582423
5.652	-0.579893
5.655	-0.577361
5.658	-0.574827
5.661	-0.572291
5.664	-0.569754
5.667	-0.567215
5.67	-0.564675
5.673	-0.562134
5.676	-0.559593
5.679	-0.557051
5.682	-0.55451
5.685	-0.551968
5.688	-0.549427
5.691	-0.546887
5.694	-0.544347
5.697	-0.541809
5.7	-0.539273
5.703	-0.536738
5.706	-0.534206
5.709	-0.531676
5.712	-0.529149
5.715	-0.526625
5.718	-0.524104
5.721	-0.521587
5.724	-0.519073
5.727	-0.516565
5.73	-0.51406
5.733	-0.511561
5.736	-0.509066
5.739	-0.506578
5.742	-0.504095
5.745	-0.501618
5.748	-0.499148
5.751	-0.496684
5.754	-0.494228
5.757	-0.491779
5.76	-0.489337
5.763	-0.486904
5.766	-0.484479
5.769	-0.482063
5.772	-0.479657
5.775	-0.477259
5.778	-0.474871
5.781	-0.472493
5.784	-0.470126
5.787	-0.467769
5.79	-0.465423
5.793	-0.463089
5.796	-0.460766
5.799	-0.458455
5.802	-0.456157
5.805	-0.453871
5.808	-0.451598
5.811	-0.449338
5.814	-0.447092
5.817	-0.44486
5.82	-0.442642
5.823	-0.440438
5.826	-0.43825
5.829	-0.436076
5.832	-0.433918
5.835	-0.431775
5.838	-0.429648
5.841	-0.427538
5.844	-0.425444
5.847	-0.423367
5.85	-0.421307
5.853	-0.419264
5.856	-0.417239
5.859	-0.415232
5.862	-0.413243
5.865	-0.411273
5.868	-0.409321
5.871	-0.407388
5.874	-0.405474
5.877	-0.403579
5.88	-0.401704
5.883	-0.399849
5.886	-0.398014
5.889	-0.396199
5.892	-0.394405
5.895	-0.392631
5.898	-0.390878
5.901	-0.389146
5.904	-0.387435
5.907	-0.385746
5.91	-0.384078
5.913	-0.382432
5.916	-0.380807
5.919	-0.379205
5.922	-0.377624
5.925	-0.376066
5.928	-0.37453
5.931	-0.373017
5.934	-0.371526
5.937	-0.370058
5.94	-0.368613
5.943	-0.367191
5.946	-0.365791
5.949	-0.364415
5.952	-0.363062
5.955	-0.361732
5.958	-0.360425
5.961	-0.359141
5.964	-0.357881
5.967	-0.356644
5.97	-0.35543
5.973	-0.35424
5.976	-0.353073
5.979	-0.351929
5.982	-0.350809
5.985	-0.349712
5.988	-0.348639
5.991	-0.347588
5.994	-0.346561
5.997	-0.345558
