 x 	V[Y|X = x] 
1.356	0.231228
1.359	0.230785
1.362	0.23035
1.365	0.229923
1.368	0.229505
1.371	0.229096
1.374	0.228695
1.377	0.228303
1.38	0.22792
1.383	0.227545
1.386	0.227178
1.389	0.226821
1.392	0.226471
1.395	0.226131
1.398	0.225799
1.401	0.225476
1.404	0.225162
1.407	0.224856
1.41	0.224559
1.413	0.224271
1.416	0.223991
1.419	0.22372
1.422	0.223458
1.425	0.223205
1.428	0.22296
1.431	0.222725
1.434	0.222498
1.437	0.22228
1.44	0.22207
1.443	0.22187
1.446	0.221678
1.449	0.221496
1.452	0.221322
1.455	0.221157
1.458	0.221001
1.461	0.220854
1.464	0.220715
1.467	0.220586
1.47	0.220466
1.473	0.220354
1.476	0.220252
1.479	0.220158
1.482	0.220074
1.485	0.219998
1.488	0.219931
1.491	0.219874
1.494	0.219825
1.497	0.219786
1.5	0.219756
1.503	0.219734
1.506	0.219722
1.509	0.219719
1.512	0.219724
1.515	0.219739
1.518	0.219763
1.521	0.219797
1.524	0.219839
1.527	0.21989
1.53	0.219951
1.533	0.220021
1.536	0.2201
1.539	0.220188
1.542	0.220285
1.545	0.220392
1.548	0.220508
1.551	0.220633
1.554	0.220767
1.557	0.22091
1.56	0.221063
1.563	0.221225
1.566	0.221396
1.569	0.221577
1.572	0.221767
1.575	0.221966
1.578	0.222175
1.581	0.222393
1.584	0.22262
1.587	0.222857
1.59	0.223103
1.593	0.223358
1.596	0.223623
1.599	0.223897
1.602	0.224181
1.605	0.224474
1.608	0.224776
1.611	0.225088
1.614	0.22541
1.617	0.225741
1.62	0.226081
1.623	0.226431
1.626	0.22679
1.629	0.227159
1.632	0.227538
1.635	0.227926
1.638	0.228323
1.641	0.22873
1.644	0.229147
1.647	0.229573
1.65	0.230009
1.653	0.230454
1.656	0.230909
1.659	0.231374
1.662	0.231848
1.665	0.232332
1.668	0.232826
1.671	0.233329
1.674	0.233842
1.677	0.234365
1.68	0.234898
1.683	0.23544
1.686	0.235991
1.689	0.236553
1.692	0.237124
1.695	0.237705
1.698	0.238296
1.701	0.238897
1.704	0.239507
1.707	0.240128
1.71	0.240758
1.713	0.241397
1.716	0.242047
1.719	0.242707
1.722	0.243376
1.725	0.244055
1.728	0.244744
1.731	0.245443
1.734	0.246152
1.737	0.246871
1.74	0.247599
1.743	0.248338
1.746	0.249087
1.749	0.249845
1.752	0.250613
1.755	0.251392
1.758	0.25218
1.761	0.252978
1.764	0.253786
1.767	0.254605
1.77	0.255433
1.773	0.256271
1.776	0.257119
1.779	0.257978
1.782	0.258846
1.785	0.259724
1.788	0.260613
1.791	0.261511
1.794	0.262419
1.797	0.263338
1.8	0.264267
1.803	0.265205
1.806	0.266154
1.809	0.267113
1.812	0.268082
1.815	0.269061
1.818	0.27005
1.821	0.271049
1.824	0.272059
1.827	0.273078
1.83	0.274108
1.833	0.275148
1.836	0.276198
1.839	0.277258
1.842	0.278328
1.845	0.279408
1.848	0.280499
1.851	0.281599
1.854	0.28271
1.857	0.283831
1.86	0.284962
1.863	0.286104
1.866	0.287255
1.869	0.288417
1.872	0.289589
1.875	0.290771
1.878	0.291963
1.881	0.293165
1.884	0.294378
1.887	0.295601
1.89	0.296834
1.893	0.298077
1.896	0.29933
1.899	0.300593
1.902	0.301867
1.905	0.303151
1.908	0.304445
1.911	0.305749
1.914	0.307063
1.917	0.308388
1.92	0.309722
1.923	0.311067
1.926	0.312422
1.929	0.313787
1.932	0.315162
1.935	0.316548
1.938	0.317943
1.941	0.319349
1.944	0.320764
1.947	0.32219
1.95	0.323626
1.953	0.325072
1.956	0.326528
1.959	0.327994
1.962	0.32947
1.965	0.330956
1.968	0.332453
1.971	0.333959
1.974	0.335475
1.977	0.337002
1.98	0.338538
1.983	0.340084
1.986	0.34164
1.989	0.343207
1.992	0.344783
1.995	0.346369
1.998	0.347965
2.001	0.349571
2.004	0.351186
2.007	0.352812
2.01	0.354447
2.013	0.356092
2.016	0.357747
2.019	0.359412
2.022	0.361087
2.025	0.362771
2.028	0.364465
2.031	0.366168
2.034	0.367882
2.037	0.369605
2.04	0.371337
2.043	0.373079
2.046	0.374831
2.049	0.376592
2.052	0.378363
2.055	0.380143
2.058	0.381933
2.061	0.383732
2.064	0.38554
2.067	0.387358
2.07	0.389185
2.073	0.391022
2.076	0.392867
2.079	0.394722
2.082	0.396586
2.085	0.398459
2.088	0.400342
2.091	0.402233
2.094	0.404134
2.097	0.406043
2.1	0.407962
2.103	0.409889
2.106	0.411825
2.109	0.41377
2.112	0.415724
2.115	0.417686
2.118	0.419657
2.121	0.421637
2.124	0.423626
2.127	0.425623
2.13	0.427628
2.133	0.429642
2.136	0.431664
2.139	0.433695
2.142	0.435734
2.145	0.437781
2.148	0.439837
2.151	0.4419
2.154	0.443972
2.157	0.446051
2.16	0.448139
2.163	0.450234
2.166	0.452337
2.169	0.454448
2.172	0.456567
2.175	0.458693
2.178	0.460826
2.181	0.462968
2.184	0.465116
2.187	0.467272
2.19	0.469436
2.193	0.471606
2.196	0.473784
2.199	0.475968
2.202	0.47816
2.205	0.480358
2.208	0.482564
2.211	0.484776
2.214	0.486995
2.217	0.48922
2.22	0.491452
2.223	0.49369
2.226	0.495934
2.229	0.498185
2.232	0.500442
2.235	0.502705
2.238	0.504973
2.241	0.507248
2.244	0.509529
2.247	0.511815
2.25	0.514106
2.253	0.516404
2.256	0.518706
2.259	0.521014
2.262	0.523327
2.265	0.525645
2.268	0.527968
2.271	0.530296
2.274	0.532628
2.277	0.534965
2.28	0.537307
2.283	0.539653
2.286	0.542004
2.289	0.544358
2.292	0.546717
2.295	0.549079
2.298	0.551446
2.301	0.553816
2.304	0.556189
2.307	0.558566
2.31	0.560947
2.313	0.56333
2.316	0.565717
2.319	0.568107
2.322	0.570499
2.325	0.572894
2.328	0.575291
2.331	0.577691
2.334	0.580094
2.337	0.582498
2.34	0.584904
2.343	0.587312
2.346	0.589722
2.349	0.592133
2.352	0.594546
2.355	0.59696
2.358	0.599375
2.361	0.601791
2.364	0.604207
2.367	0.606625
2.37	0.609042
2.373	0.61146
2.376	0.613879
2.379	0.616297
2.382	0.618715
2.385	0.621133
2.388	0.62355
2.391	0.625966
2.394	0.628382
2.397	0.630796
2.4	0.63321
2.403	0.635622
2.406	0.638033
2.409	0.640441
2.412	0.642848
2.415	0.645253
2.418	0.647656
2.421	0.650056
2.424	0.652454
2.427	0.654848
2.43	0.65724
2.433	0.659629
2.436	0.662014
2.439	0.664396
2.442	0.666774
2.445	0.669148
2.448	0.671518
2.451	0.673884
2.454	0.676245
2.457	0.678602
2.46	0.680953
2.463	0.6833
2.466	0.685641
2.469	0.687977
2.472	0.690307
2.475	0.692631
2.478	0.694949
2.481	0.697261
2.484	0.699567
2.487	0.701865
2.49	0.704157
2.493	0.706442
2.496	0.708719
2.499	0.710989
2.502	0.713251
2.505	0.715505
2.508	0.717751
2.511	0.719989
2.514	0.722218
2.517	0.724439
2.52	0.72665
2.523	0.728853
2.526	0.731046
2.529	0.733229
2.532	0.735403
2.535	0.737566
2.538	0.73972
2.541	0.741863
2.544	0.743995
2.547	0.746117
2.55	0.748227
2.553	0.750326
2.556	0.752414
2.559	0.754491
2.562	0.756555
2.565	0.758608
2.568	0.760648
2.571	0.762676
2.574	0.764691
2.577	0.766693
2.58	0.768682
2.583	0.770658
2.586	0.772621
2.589	0.77457
2.592	0.776506
2.595	0.778427
2.598	0.780334
2.601	0.782227
2.604	0.784106
2.607	0.785969
2.61	0.787818
2.613	0.789652
2.616	0.791471
2.619	0.793274
2.622	0.795062
2.625	0.796834
2.628	0.79859
2.631	0.80033
2.634	0.802055
2.637	0.803762
2.64	0.805454
2.643	0.807128
2.646	0.808787
2.649	0.810428
2.652	0.812052
2.655	0.813659
2.658	0.815249
2.661	0.816822
2.664	0.818377
2.667	0.819914
2.67	0.821434
2.673	0.822936
2.676	0.824421
2.679	0.825887
2.682	0.827335
2.685	0.828765
2.688	0.830177
2.691	0.831571
2.694	0.832947
2.697	0.834304
2.7	0.835643
2.703	0.836963
2.706	0.838265
2.709	0.839548
2.712	0.840813
2.715	0.842059
2.718	0.843287
2.721	0.844496
2.724	0.845686
2.727	0.846858
2.73	0.848012
2.733	0.849146
2.736	0.850263
2.739	0.851361
2.742	0.85244
2.745	0.853501
2.748	0.854544
2.751	0.855569
2.754	0.856575
2.757	0.857563
2.76	0.858534
2.763	0.859486
2.766	0.86042
2.769	0.861337
2.772	0.862237
2.775	0.863118
2.778	0.863983
2.781	0.86483
2.784	0.86566
2.787	0.866474
2.79	0.86727
2.793	0.86805
2.796	0.868814
2.799	0.869561
2.802	0.870293
2.805	0.871008
2.808	0.871708
2.811	0.872393
2.814	0.873062
2.817	0.873717
2.82	0.874357
2.823	0.874982
2.826	0.875593
2.829	0.87619
2.832	0.876774
2.835	0.877344
2.838	0.877901
2.841	0.878445
2.844	0.878976
2.847	0.879496
2.85	0.880003
2.853	0.880498
2.856	0.880982
2.859	0.881455
2.862	0.881917
2.865	0.882369
2.868	0.882811
2.871	0.883243
2.874	0.883665
2.877	0.884079
2.88	0.884484
2.883	0.88488
2.886	0.885268
2.889	0.885649
2.892	0.886022
2.895	0.886388
2.898	0.886747
2.901	0.887101
2.904	0.887448
2.907	0.88779
2.91	0.888127
2.913	0.888459
2.916	0.888786
2.919	0.889109
2.922	0.889429
2.925	0.889745
2.928	0.890058
2.931	0.890369
2.934	0.890677
2.937	0.890984
2.94	0.891289
2.943	0.891593
2.946	0.891895
2.949	0.892198
2.952	0.8925
2.955	0.892802
2.958	0.893105
2.961	0.893409
2.964	0.893714
2.967	0.894021
2.97	0.894329
2.973	0.894639
2.976	0.894952
2.979	0.895268
2.982	0.895586
2.985	0.895908
2.988	0.896234
2.991	0.896563
2.994	0.896897
2.997	0.897235
3	0.897577
3.003	0.897925
3.006	0.898277
3.009	0.898635
3.012	0.898999
3.015	0.899368
3.018	0.899743
3.021	0.900125
3.024	0.900512
3.027	0.900906
3.03	0.901307
3.033	0.901715
3.036	0.902129
3.039	0.902551
3.042	0.90298
3.045	0.903416
3.048	0.903859
3.051	0.90431
3.054	0.904769
3.057	0.905235
3.06	0.905709
3.063	0.906191
3.066	0.90668
3.069	0.907177
3.072	0.907682
3.075	0.908195
3.078	0.908715
3.081	0.909244
3.084	0.90978
3.087	0.910323
3.09	0.910875
3.093	0.911434
3.096	0.912
3.099	0.912574
3.102	0.913155
3.105	0.913744
3.108	0.914339
3.111	0.914942
3.114	0.915551
3.117	0.916168
3.12	0.91679
3.123	0.91742
3.126	0.918055
3.129	0.918697
3.132	0.919344
3.135	0.919997
3.138	0.920655
3.141	0.921319
3.144	0.921988
3.147	0.922662
3.15	0.92334
3.153	0.924023
3.156	0.924709
3.159	0.9254
3.162	0.926094
3.165	0.926791
3.168	0.927491
3.171	0.928194
3.174	0.9289
3.177	0.929608
3.18	0.930317
3.183	0.931028
3.186	0.93174
3.189	0.932453
3.192	0.933167
3.195	0.933881
3.198	0.934595
3.201	0.935309
3.204	0.936022
3.207	0.936733
3.21	0.937444
3.213	0.938152
3.216	0.938859
3.219	0.939563
3.222	0.940264
3.225	0.940962
3.228	0.941657
3.231	0.942348
3.234	0.943034
3.237	0.943716
3.24	0.944393
3.243	0.945065
3.246	0.945731
3.249	0.946391
3.252	0.947045
3.255	0.947692
3.258	0.948331
3.261	0.948964
3.264	0.949588
3.267	0.950205
3.27	0.950813
3.273	0.951412
3.276	0.952002
3.279	0.952582
3.282	0.953152
3.285	0.953712
3.288	0.954262
3.291	0.9548
3.294	0.955328
3.297	0.955843
3.3	0.956347
3.303	0.956838
3.306	0.957317
3.309	0.957783
3.312	0.958236
3.315	0.958675
3.318	0.9591
3.321	0.959511
3.324	0.959907
3.327	0.960289
3.33	0.960656
3.333	0.961007
3.336	0.961342
3.339	0.961662
3.342	0.961965
3.345	0.962252
3.348	0.962522
3.351	0.962775
3.354	0.963011
3.357	0.963229
3.36	0.96343
3.363	0.963612
3.366	0.963776
3.369	0.963921
3.372	0.964048
3.375	0.964156
3.378	0.964244
3.381	0.964314
3.384	0.964363
3.387	0.964393
3.39	0.964402
3.393	0.964392
3.396	0.964361
3.399	0.964309
3.402	0.964237
3.405	0.964144
3.408	0.964029
3.411	0.963894
3.414	0.963737
3.417	0.963558
3.42	0.963358
3.423	0.963135
3.426	0.962891
3.429	0.962625
3.432	0.962336
3.435	0.962025
3.438	0.961692
3.441	0.961336
3.444	0.960957
3.447	0.960556
3.45	0.960132
3.453	0.959684
3.456	0.959214
3.459	0.958721
3.462	0.958204
3.465	0.957665
3.468	0.957102
3.471	0.956515
3.474	0.955906
3.477	0.955272
3.48	0.954616
3.483	0.953936
3.486	0.953232
3.489	0.952505
3.492	0.951754
3.495	0.95098
3.498	0.950182
3.501	0.94936
3.504	0.948515
3.507	0.947647
3.51	0.946755
3.513	0.945839
3.516	0.9449
3.519	0.943937
3.522	0.942951
3.525	0.941941
3.528	0.940908
3.531	0.939851
3.534	0.938772
3.537	0.937669
3.54	0.936542
3.543	0.935393
3.546	0.934221
3.549	0.933025
3.552	0.931807
3.555	0.930566
3.558	0.929302
3.561	0.928015
3.564	0.926706
3.567	0.925374
3.57	0.92402
3.573	0.922643
3.576	0.921244
3.579	0.919823
3.582	0.91838
3.585	0.916916
3.588	0.915429
3.591	0.913921
3.594	0.912391
3.597	0.91084
3.6	0.909267
3.603	0.907674
3.606	0.906059
3.609	0.904423
3.612	0.902767
3.615	0.90109
3.618	0.899393
3.621	0.897675
3.624	0.895938
3.627	0.89418
3.63	0.892402
3.633	0.890605
3.636	0.888788
3.639	0.886952
3.642	0.885097
3.645	0.883222
3.648	0.881329
3.651	0.879417
3.654	0.877487
3.657	0.875538
3.66	0.873571
3.663	0.871586
3.666	0.869583
3.669	0.867563
3.672	0.865526
3.675	0.863471
3.678	0.861399
3.681	0.85931
3.684	0.857205
3.687	0.855083
3.69	0.852945
3.693	0.850791
3.696	0.848621
3.699	0.846435
3.702	0.844234
3.705	0.842018
3.708	0.839786
3.711	0.83754
3.714	0.835279
3.717	0.833004
3.72	0.830714
3.723	0.828411
3.726	0.826093
3.729	0.823762
3.732	0.821418
3.735	0.819061
3.738	0.81669
3.741	0.814307
3.744	0.811911
3.747	0.809504
3.75	0.807084
3.753	0.804652
3.756	0.802208
3.759	0.799753
3.762	0.797287
3.765	0.79481
3.768	0.792322
3.771	0.789823
3.774	0.787315
3.777	0.784796
3.78	0.782267
3.783	0.779728
3.786	0.77718
3.789	0.774623
3.792	0.772057
3.795	0.769482
3.798	0.766899
3.801	0.764307
3.804	0.761707
3.807	0.759099
3.81	0.756483
3.813	0.75386
3.816	0.75123
3.819	0.748593
3.822	0.745949
3.825	0.743298
3.828	0.740641
3.831	0.737978
3.834	0.735309
3.837	0.732634
3.84	0.729954
3.843	0.727268
3.846	0.724578
3.849	0.721882
3.852	0.719182
3.855	0.716478
3.858	0.713769
3.861	0.711057
3.864	0.70834
3.867	0.70562
3.87	0.702897
3.873	0.70017
3.876	0.697441
3.879	0.694709
3.882	0.691974
3.885	0.689237
3.888	0.686498
3.891	0.683757
3.894	0.681015
3.897	0.678271
3.9	0.675525
3.903	0.672779
3.906	0.670032
3.909	0.667284
3.912	0.664535
3.915	0.661786
3.918	0.659038
3.921	0.656289
3.924	0.653541
3.927	0.650793
3.93	0.648045
3.933	0.645299
3.936	0.642554
3.939	0.63981
3.942	0.637067
3.945	0.634326
3.948	0.631587
3.951	0.62885
3.954	0.626115
3.957	0.623383
3.96	0.620653
3.963	0.617926
3.966	0.615202
3.969	0.61248
3.972	0.609762
3.975	0.607048
3.978	0.604337
3.981	0.60163
3.984	0.598927
3.987	0.596228
3.99	0.593533
3.993	0.590842
3.996	0.588157
3.999	0.585476
4.002	0.5828
4.005	0.580129
4.008	0.577463
4.011	0.574803
4.014	0.572148
4.017	0.569499
4.02	0.566856
4.023	0.564219
4.026	0.561588
4.029	0.558963
4.032	0.556345
4.035	0.553734
4.038	0.551129
4.041	0.548531
4.044	0.545941
4.047	0.543357
4.05	0.540781
4.053	0.538212
4.056	0.535651
4.059	0.533097
4.062	0.530552
4.065	0.528014
4.068	0.525484
4.071	0.522963
4.074	0.52045
4.077	0.517946
4.08	0.51545
4.083	0.512963
4.086	0.510485
4.089	0.508016
4.092	0.505555
4.095	0.503104
4.098	0.500663
4.101	0.498231
4.104	0.495808
4.107	0.493395
4.11	0.490992
4.113	0.488599
4.116	0.486215
4.119	0.483842
4.122	0.481479
4.125	0.479126
4.128	0.476784
4.131	0.474452
4.134	0.472131
4.137	0.46982
4.14	0.46752
4.143	0.465231
4.146	0.462953
4.149	0.460686
4.152	0.45843
4.155	0.456185
4.158	0.453952
4.161	0.45173
4.164	0.449519
4.167	0.44732
4.17	0.445133
4.173	0.442957
4.176	0.440793
4.179	0.438641
4.182	0.4365
4.185	0.434372
4.188	0.432256
4.191	0.430152
4.194	0.42806
4.197	0.42598
4.2	0.423913
4.203	0.421858
4.206	0.419816
4.209	0.417786
4.212	0.415768
4.215	0.413763
4.218	0.411771
4.221	0.409792
4.224	0.407825
4.227	0.405872
4.23	0.403931
4.233	0.402003
4.236	0.400088
4.239	0.398186
4.242	0.396297
4.245	0.394422
4.248	0.392559
4.251	0.39071
4.254	0.388874
4.257	0.387051
4.26	0.385242
4.263	0.383446
4.266	0.381664
4.269	0.379895
4.272	0.378139
4.275	0.376397
4.278	0.374668
4.281	0.372953
4.284	0.371252
4.287	0.369564
4.29	0.36789
4.293	0.36623
4.296	0.364583
4.299	0.36295
4.302	0.361331
4.305	0.359725
4.308	0.358134
4.311	0.356556
4.314	0.354992
4.317	0.353442
4.32	0.351906
4.323	0.350383
4.326	0.348875
4.329	0.347381
4.332	0.3459
4.335	0.344433
4.338	0.342981
4.341	0.341542
4.344	0.340117
4.347	0.338706
4.35	0.33731
4.353	0.335927
4.356	0.334558
4.359	0.333203
4.362	0.331862
4.365	0.330535
4.368	0.329223
4.371	0.327924
4.374	0.326639
4.377	0.325368
4.38	0.324111
4.383	0.322868
4.386	0.321639
4.389	0.320425
4.392	0.319224
4.395	0.318037
4.398	0.316864
4.401	0.315705
4.404	0.31456
4.407	0.313428
4.41	0.312311
4.413	0.311208
4.416	0.310119
4.419	0.309043
4.422	0.307981
4.425	0.306934
4.428	0.3059
4.431	0.30488
4.434	0.303873
4.437	0.302881
4.44	0.301902
4.443	0.300937
4.446	0.299986
4.449	0.299048
4.452	0.298125
4.455	0.297215
4.458	0.296318
4.461	0.295435
4.464	0.294566
4.467	0.293711
4.47	0.292869
4.473	0.29204
4.476	0.291225
4.479	0.290424
4.482	0.289636
4.485	0.288861
4.488	0.2881
4.491	0.287352
4.494	0.286618
4.497	0.285897
4.5	0.285189
4.503	0.284494
4.506	0.283813
4.509	0.283145
4.512	0.28249
4.515	0.281848
4.518	0.28122
4.521	0.280604
4.524	0.280002
4.527	0.279412
4.53	0.278836
4.533	0.278272
4.536	0.277722
4.539	0.277184
4.542	0.276659
4.545	0.276147
4.548	0.275647
4.551	0.275161
4.554	0.274687
4.557	0.274226
4.56	0.273777
4.563	0.273341
4.566	0.272917
4.569	0.272506
4.572	0.272108
4.575	0.271722
4.578	0.271348
4.581	0.270986
4.584	0.270637
4.587	0.2703
4.59	0.269976
4.593	0.269663
4.596	0.269363
4.599	0.269075
4.602	0.268799
4.605	0.268534
4.608	0.268282
4.611	0.268042
4.614	0.267814
4.617	0.267597
4.62	0.267392
4.623	0.267199
4.626	0.267018
4.629	0.266849
4.632	0.266691
4.635	0.266544
4.638	0.266409
4.641	0.266286
4.644	0.266174
4.647	0.266073
4.65	0.265984
4.653	0.265906
