 x  	 F(x)  
4.485	-0.973953
4.488	-0.974376
4.491	-0.974789
4.494	-0.975195
4.497	-0.975593
4.5	-0.975983
4.503	-0.976364
4.506	-0.976738
4.509	-0.977103
4.512	-0.977461
4.515	-0.97781
4.518	-0.978152
4.521	-0.978486
4.524	-0.978812
4.527	-0.97913
4.53	-0.97944
4.533	-0.979742
4.536	-0.980037
4.539	-0.980323
4.542	-0.980602
4.545	-0.980874
4.548	-0.981137
4.551	-0.981393
4.554	-0.981641
4.557	-0.981882
4.56	-0.982115
4.563	-0.98234
4.566	-0.982558
4.569	-0.982768
4.572	-0.982971
4.575	-0.983166
4.578	-0.983353
4.581	-0.983533
4.584	-0.983706
4.587	-0.983871
4.59	-0.984029
4.593	-0.98418
4.596	-0.984323
4.599	-0.984459
4.602	-0.984587
4.605	-0.984708
4.608	-0.984822
4.611	-0.984929
4.614	-0.985028
4.617	-0.98512
4.62	-0.985205
4.623	-0.985283
4.626	-0.985353
4.629	-0.985417
4.632	-0.985473
4.635	-0.985522
4.638	-0.985564
4.641	-0.985599
4.644	-0.985627
4.647	-0.985648
4.65	-0.985662
4.653	-0.985669
4.656	-0.985669
4.659	-0.985661
4.662	-0.985647
4.665	-0.985626
4.668	-0.985599
4.671	-0.985564
4.674	-0.985522
4.677	-0.985473
4.68	-0.985418
4.683	-0.985356
4.686	-0.985287
4.689	-0.985211
4.692	-0.985128
4.695	-0.985039
4.698	-0.984943
4.701	-0.98484
4.704	-0.98473
4.707	-0.984614
4.71	-0.984491
4.713	-0.984361
4.716	-0.984225
4.719	-0.984081
4.722	-0.983932
4.725	-0.983775
4.728	-0.983613
4.731	-0.983443
4.734	-0.983267
4.737	-0.983084
4.74	-0.982895
4.743	-0.982699
4.746	-0.982497
4.749	-0.982288
4.752	-0.982072
4.755	-0.981851
4.758	-0.981622
4.761	-0.981387
4.764	-0.981146
4.767	-0.980898
4.77	-0.980644
4.773	-0.980383
4.776	-0.980116
4.779	-0.979843
4.782	-0.979563
4.785	-0.979276
4.788	-0.978984
4.791	-0.978684
4.794	-0.978379
4.797	-0.978067
4.8	-0.977749
4.803	-0.977424
4.806	-0.977093
4.809	-0.976756
4.812	-0.976413
4.815	-0.976063
4.818	-0.975706
4.821	-0.975344
4.824	-0.974975
4.827	-0.9746
4.83	-0.974219
4.833	-0.973831
4.836	-0.973437
4.839	-0.973037
4.842	-0.97263
4.845	-0.972217
4.848	-0.971798
4.851	-0.971373
4.854	-0.970941
4.857	-0.970503
4.86	-0.970059
4.863	-0.969609
4.866	-0.969152
4.869	-0.96869
4.872	-0.968221
4.875	-0.967745
4.878	-0.967264
4.881	-0.966776
4.884	-0.966282
4.887	-0.965782
4.89	-0.965275
4.893	-0.964762
4.896	-0.964243
4.899	-0.963718
4.902	-0.963187
4.905	-0.962649
4.908	-0.962105
4.911	-0.961555
4.914	-0.960998
4.917	-0.960436
4.92	-0.959867
4.923	-0.959291
4.926	-0.95871
4.929	-0.958122
4.932	-0.957528
4.935	-0.956928
4.938	-0.956321
4.941	-0.955708
4.944	-0.955089
4.947	-0.954464
4.95	-0.953832
4.953	-0.953194
4.956	-0.952549
4.959	-0.951898
4.962	-0.951241
4.965	-0.950578
4.968	-0.949908
4.971	-0.949232
4.974	-0.948549
4.977	-0.947861
4.98	-0.947165
4.983	-0.946464
4.986	-0.945756
4.989	-0.945041
4.992	-0.94432
4.995	-0.943593
4.998	-0.942859
5.001	-0.942119
5.004	-0.941372
5.007	-0.940619
5.01	-0.939859
5.013	-0.939092
5.016	-0.93832
5.019	-0.93754
5.022	-0.936754
5.025	-0.935962
5.028	-0.935163
5.031	-0.934357
5.034	-0.933545
5.037	-0.932726
5.04	-0.9319
5.043	-0.931068
5.046	-0.930229
5.049	-0.929383
5.052	-0.928531
5.055	-0.927671
5.058	-0.926805
5.061	-0.925933
5.064	-0.925053
5.067	-0.924167
5.07	-0.923273
5.073	-0.922373
5.076	-0.921466
5.079	-0.920552
5.082	-0.919632
5.085	-0.918704
5.088	-0.917769
5.091	-0.916827
5.094	-0.915878
5.097	-0.914922
5.1	-0.913959
5.103	-0.912989
5.106	-0.912012
5.109	-0.911028
5.112	-0.910036
5.115	-0.909038
5.118	-0.908032
5.121	-0.907019
5.124	-0.905998
5.127	-0.90497
5.13	-0.903935
5.133	-0.902893
5.136	-0.901843
5.139	-0.900785
5.142	-0.899721
5.145	-0.898648
5.148	-0.897569
5.151	-0.896481
5.154	-0.895386
5.157	-0.894284
5.16	-0.893173
5.163	-0.892056
5.166	-0.89093
5.169	-0.889797
5.172	-0.888656
5.175	-0.887507
5.178	-0.88635
5.181	-0.885185
5.184	-0.884013
5.187	-0.882832
5.19	-0.881644
5.193	-0.880447
5.196	-0.879243
5.199	-0.87803
5.202	-0.876809
5.205	-0.875581
5.208	-0.874343
5.211	-0.873098
5.214	-0.871844
5.217	-0.870582
5.22	-0.869312
5.223	-0.868034
5.226	-0.866746
5.229	-0.865451
5.232	-0.864147
5.235	-0.862834
5.238	-0.861513
5.241	-0.860183
5.244	-0.858845
5.247	-0.857497
5.25	-0.856141
5.253	-0.854777
5.256	-0.853403
5.259	-0.852021
5.262	-0.850629
5.265	-0.849229
5.268	-0.84782
5.271	-0.846402
5.274	-0.844974
5.277	-0.843538
5.28	-0.842092
5.283	-0.840637
5.286	-0.839173
5.289	-0.8377
5.292	-0.836217
5.295	-0.834725
5.298	-0.833224
5.301	-0.831713
5.304	-0.830193
5.307	-0.828663
5.31	-0.827123
5.313	-0.825574
5.316	-0.824016
5.319	-0.822447
5.322	-0.820869
5.325	-0.819281
5.328	-0.817683
5.331	-0.816076
5.334	-0.814458
5.337	-0.812831
5.34	-0.811194
5.343	-0.809546
5.346	-0.807889
5.349	-0.806221
5.352	-0.804544
5.355	-0.802856
5.358	-0.801158
5.361	-0.799449
5.364	-0.797731
5.367	-0.796002
5.37	-0.794263
5.373	-0.792513
5.376	-0.790753
5.379	-0.788983
5.382	-0.787202
5.385	-0.785411
5.388	-0.783609
5.391	-0.781796
5.394	-0.779973
5.397	-0.778139
5.4	-0.776295
5.403	-0.77444
5.406	-0.772574
5.409	-0.770698
5.412	-0.76881
5.415	-0.766912
5.418	-0.765003
5.421	-0.763084
5.424	-0.761153
5.427	-0.759212
5.43	-0.75726
5.433	-0.755297
5.436	-0.753323
5.439	-0.751338
5.442	-0.749342
5.445	-0.747335
5.448	-0.745317
5.451	-0.743289
5.454	-0.741249
5.457	-0.739199
5.46	-0.737137
5.463	-0.735065
5.466	-0.732981
5.469	-0.730887
5.472	-0.728782
5.475	-0.726665
5.478	-0.724538
5.481	-0.7224
5.484	-0.720251
5.487	-0.718092
5.49	-0.715921
5.493	-0.71374
5.496	-0.711547
5.499	-0.709344
5.502	-0.707131
5.505	-0.704906
5.508	-0.702671
5.511	-0.700425
5.514	-0.698169
5.517	-0.695902
5.52	-0.693624
5.523	-0.691336
5.526	-0.689038
5.529	-0.686729
5.532	-0.68441
5.535	-0.682081
5.538	-0.679742
5.541	-0.677392
5.544	-0.675033
5.547	-0.672663
5.55	-0.670284
5.553	-0.667895
5.556	-0.665496
5.559	-0.663087
5.562	-0.660669
5.565	-0.658242
5.568	-0.655805
5.571	-0.653359
5.574	-0.650904
5.577	-0.64844
5.58	-0.645967
5.583	-0.643485
5.586	-0.640995
5.589	-0.638496
5.592	-0.635989
5.595	-0.633474
5.598	-0.63095
5.601	-0.628418
5.604	-0.625879
5.607	-0.623332
5.61	-0.620778
5.613	-0.618216
5.616	-0.615647
5.619	-0.613071
5.622	-0.610488
5.625	-0.607899
5.628	-0.605303
5.631	-0.602701
5.634	-0.600093
5.637	-0.597479
5.64	-0.59486
5.643	-0.592235
5.646	-0.589605
5.649	-0.58697
5.652	-0.58433
5.655	-0.581686
5.658	-0.579037
5.661	-0.576384
5.664	-0.573728
5.667	-0.571068
5.67	-0.568405
5.673	-0.565738
5.676	-0.563069
5.679	-0.560397
5.682	-0.557723
5.685	-0.555047
5.688	-0.55237
5.691	-0.549691
5.694	-0.547011
5.697	-0.54433
5.7	-0.541649
5.703	-0.538967
5.706	-0.536286
5.709	-0.533605
5.712	-0.530925
5.715	-0.528245
5.718	-0.525568
5.721	-0.522891
5.724	-0.520217
5.727	-0.517546
5.73	-0.514877
5.733	-0.512211
5.736	-0.509548
5.739	-0.50689
5.742	-0.504235
5.745	-0.501585
5.748	-0.49894
5.751	-0.496299
5.754	-0.493665
5.757	-0.491036
5.76	-0.488414
5.763	-0.485798
5.766	-0.483189
5.769	-0.480588
5.772	-0.477994
5.775	-0.475409
5.778	-0.472832
5.781	-0.470263
5.784	-0.467705
5.787	-0.465155
5.79	-0.462616
5.793	-0.460088
5.796	-0.45757
5.799	-0.455063
5.802	-0.452568
5.805	-0.450084
5.808	-0.447613
5.811	-0.445155
5.814	-0.44271
5.817	-0.440278
5.82	-0.43786
5.823	-0.435456
5.826	-0.433066
5.829	-0.430692
5.832	-0.428333
5.835	-0.425989
5.838	-0.423661
5.841	-0.42135
5.844	-0.419056
5.847	-0.416778
5.85	-0.414518
5.853	-0.412276
5.856	-0.410051
5.859	-0.407845
5.862	-0.405658
5.865	-0.40349
5.868	-0.401341
5.871	-0.399212
5.874	-0.397103
5.877	-0.395014
5.88	-0.392946
5.883	-0.390898
5.886	-0.388872
5.889	-0.386867
5.892	-0.384884
5.895	-0.382923
5.898	-0.380984
5.901	-0.379067
5.904	-0.377173
5.907	-0.375303
5.91	-0.373455
5.913	-0.371631
5.916	-0.36983
5.919	-0.368053
5.922	-0.3663
5.925	-0.364572
5.928	-0.362868
5.931	-0.361188
5.934	-0.359533
5.937	-0.357903
5.94	-0.356298
5.943	-0.354718
5.946	-0.353163
5.949	-0.351634
5.952	-0.350131
5.955	-0.348653
5.958	-0.347201
5.961	-0.345774
5.964	-0.344374
5.967	-0.342999
5.97	-0.341651
5.973	-0.340328
5.976	-0.339032
5.979	-0.337762
5.982	-0.336518
5.985	-0.3353
5.988	-0.334109
5.991	-0.332944
5.994	-0.331805
5.997	-0.330692
