 x  	 F(x)  
1.356	0.970397
1.359	0.970833
1.362	0.971263
1.365	0.971685
1.368	0.9721
1.371	0.972507
1.374	0.972908
1.377	0.973301
1.38	0.973687
1.383	0.974066
1.386	0.974438
1.389	0.974802
1.392	0.97516
1.395	0.975511
1.398	0.975854
1.401	0.976191
1.404	0.97652
1.407	0.976843
1.41	0.977158
1.413	0.977467
1.416	0.977769
1.419	0.978063
1.422	0.978351
1.425	0.978632
1.428	0.978906
1.431	0.979173
1.434	0.979434
1.437	0.979687
1.44	0.979934
1.443	0.980174
1.446	0.980407
1.449	0.980633
1.452	0.980853
1.455	0.981066
1.458	0.981272
1.461	0.981471
1.464	0.981664
1.467	0.98185
1.47	0.982029
1.473	0.982202
1.476	0.982368
1.479	0.982527
1.482	0.98268
1.485	0.982826
1.488	0.982965
1.491	0.983098
1.494	0.983224
1.497	0.983344
1.5	0.983457
1.503	0.983564
1.506	0.983664
1.509	0.983757
1.512	0.983844
1.515	0.983924
1.518	0.983998
1.521	0.984065
1.524	0.984126
1.527	0.98418
1.53	0.984228
1.533	0.98427
1.536	0.984304
1.539	0.984333
1.542	0.984355
1.545	0.98437
1.548	0.984379
1.551	0.984381
1.554	0.984377
1.557	0.984367
1.56	0.98435
1.563	0.984327
1.566	0.984297
1.569	0.984261
1.572	0.984219
1.575	0.98417
1.578	0.984114
1.581	0.984052
1.584	0.983984
1.587	0.98391
1.59	0.983829
1.593	0.983741
1.596	0.983647
1.599	0.983547
1.602	0.98344
1.605	0.983327
1.608	0.983208
1.611	0.983082
1.614	0.98295
1.617	0.982811
1.62	0.982666
1.623	0.982515
1.626	0.982357
1.629	0.982193
1.632	0.982022
1.635	0.981845
1.638	0.981662
1.641	0.981472
1.644	0.981276
1.647	0.981073
1.65	0.980864
1.653	0.980649
1.656	0.980427
1.659	0.980199
1.662	0.979964
1.665	0.979723
1.668	0.979476
1.671	0.979222
1.674	0.978961
1.677	0.978694
1.68	0.978421
1.683	0.978142
1.686	0.977855
1.689	0.977563
1.692	0.977264
1.695	0.976958
1.698	0.976646
1.701	0.976328
1.704	0.976003
1.707	0.975671
1.71	0.975333
1.713	0.974989
1.716	0.974638
1.719	0.97428
1.722	0.973916
1.725	0.973546
1.728	0.973168
1.731	0.972785
1.734	0.972395
1.737	0.971998
1.74	0.971594
1.743	0.971185
1.746	0.970768
1.749	0.970345
1.752	0.969915
1.755	0.969479
1.758	0.969036
1.761	0.968586
1.764	0.96813
1.767	0.967667
1.77	0.967197
1.773	0.966721
1.776	0.966238
1.779	0.965748
1.782	0.965252
1.785	0.964749
1.788	0.964239
1.791	0.963723
1.794	0.963199
1.797	0.962669
1.8	0.962132
1.803	0.961589
1.806	0.961038
1.809	0.960481
1.812	0.959917
1.815	0.959346
1.818	0.958768
1.821	0.958183
1.824	0.957591
1.827	0.956993
1.83	0.956387
1.833	0.955775
1.836	0.955156
1.839	0.954529
1.842	0.953896
1.845	0.953256
1.848	0.952609
1.851	0.951955
1.854	0.951293
1.857	0.950625
1.86	0.94995
1.863	0.949267
1.866	0.948578
1.869	0.947881
1.872	0.947177
1.875	0.946466
1.878	0.945748
1.881	0.945023
1.884	0.94429
1.887	0.943551
1.89	0.942804
1.893	0.94205
1.896	0.941288
1.899	0.94052
1.902	0.939744
1.905	0.93896
1.908	0.93817
1.911	0.937372
1.914	0.936567
1.917	0.935754
1.92	0.934934
1.923	0.934106
1.926	0.933271
1.929	0.932429
1.932	0.931579
1.935	0.930721
1.938	0.929856
1.941	0.928984
1.944	0.928104
1.947	0.927216
1.95	0.926321
1.953	0.925418
1.956	0.924508
1.959	0.923589
1.962	0.922664
1.965	0.92173
1.968	0.920789
1.971	0.91984
1.974	0.918883
1.977	0.917919
1.98	0.916946
1.983	0.915966
1.986	0.914978
1.989	0.913982
1.992	0.912979
1.995	0.911967
1.998	0.910947
2.001	0.90992
2.004	0.908884
2.007	0.907841
2.01	0.906789
2.013	0.90573
2.016	0.904662
2.019	0.903586
2.022	0.902502
2.025	0.90141
2.028	0.90031
2.031	0.899202
2.034	0.898086
2.037	0.896961
2.04	0.895828
2.043	0.894687
2.046	0.893537
2.049	0.89238
2.052	0.891213
2.055	0.890039
2.058	0.888856
2.061	0.887665
2.064	0.886465
2.067	0.885257
2.07	0.88404
2.073	0.882815
2.076	0.881582
2.079	0.880339
2.082	0.879089
2.085	0.877829
2.088	0.876562
2.091	0.875285
2.094	0.874
2.097	0.872706
2.1	0.871403
2.103	0.870092
2.106	0.868772
2.109	0.867443
2.112	0.866105
2.115	0.864759
2.118	0.863404
2.121	0.862039
2.124	0.860666
2.127	0.859284
2.13	0.857893
2.133	0.856493
2.136	0.855084
2.139	0.853667
2.142	0.85224
2.145	0.850804
2.148	0.849359
2.151	0.847904
2.154	0.846441
2.157	0.844969
2.16	0.843487
2.163	0.841996
2.166	0.840496
2.169	0.838987
2.172	0.837468
2.175	0.835941
2.178	0.834403
2.181	0.832857
2.184	0.831301
2.187	0.829736
2.19	0.828161
2.193	0.826577
2.196	0.824984
2.199	0.823381
2.202	0.821769
2.205	0.820147
2.208	0.818515
2.211	0.816874
2.214	0.815224
2.217	0.813564
2.22	0.811894
2.223	0.810215
2.226	0.808526
2.229	0.806827
2.232	0.805118
2.235	0.8034
2.238	0.801673
2.241	0.799935
2.244	0.798188
2.247	0.79643
2.25	0.794664
2.253	0.792887
2.256	0.7911
2.259	0.789304
2.262	0.787497
2.265	0.785681
2.268	0.783855
2.271	0.782019
2.274	0.780173
2.277	0.778317
2.28	0.776451
2.283	0.774575
2.286	0.772689
2.289	0.770793
2.292	0.768887
2.295	0.766971
2.298	0.765045
2.301	0.763109
2.304	0.761163
2.307	0.759206
2.31	0.75724
2.313	0.755263
2.316	0.753276
2.319	0.751279
2.322	0.749272
2.325	0.747255
2.328	0.745228
2.331	0.74319
2.334	0.741142
2.337	0.739084
2.34	0.737016
2.343	0.734938
2.346	0.732849
2.349	0.73075
2.352	0.728641
2.355	0.726522
2.358	0.724392
2.361	0.722252
2.364	0.720102
2.367	0.717942
2.37	0.715771
2.373	0.713591
2.376	0.711399
2.379	0.709198
2.382	0.706987
2.385	0.704765
2.388	0.702533
2.391	0.70029
2.394	0.698038
2.397	0.695775
2.4	0.693502
2.403	0.691219
2.406	0.688925
2.409	0.686622
2.412	0.684308
2.415	0.681984
2.418	0.679649
2.421	0.677305
2.424	0.674951
2.427	0.672586
2.43	0.670211
2.433	0.667826
2.436	0.665431
2.439	0.663026
2.442	0.660611
2.445	0.658186
2.448	0.655751
2.451	0.653305
2.454	0.65085
2.457	0.648385
2.46	0.64591
2.463	0.643425
2.466	0.64093
2.469	0.638426
2.472	0.635911
2.475	0.633387
2.478	0.630853
2.481	0.628309
2.484	0.625756
2.487	0.623193
2.49	0.62062
2.493	0.618038
2.496	0.615446
2.499	0.612844
2.502	0.610234
2.505	0.607614
2.508	0.604984
2.511	0.602345
2.514	0.599697
2.517	0.59704
2.52	0.594373
2.523	0.591697
2.526	0.589013
2.529	0.586319
2.532	0.583616
2.535	0.580905
2.538	0.578184
2.541	0.575455
2.544	0.572717
2.547	0.569971
2.55	0.567215
2.553	0.564452
2.556	0.56168
2.559	0.558899
2.562	0.55611
2.565	0.553313
2.568	0.550508
2.571	0.547695
2.574	0.544874
2.577	0.542044
2.58	0.539207
2.583	0.536363
2.586	0.53351
2.589	0.53065
2.592	0.527783
2.595	0.524908
2.598	0.522026
2.601	0.519136
2.604	0.51624
2.607	0.513336
2.61	0.510426
2.613	0.507509
2.616	0.504585
2.619	0.501654
2.622	0.498717
2.625	0.495774
2.628	0.492824
2.631	0.489869
2.634	0.486907
2.637	0.483939
2.64	0.480966
2.643	0.477986
2.646	0.475002
2.649	0.472011
2.652	0.469016
2.655	0.466015
2.658	0.46301
2.661	0.459999
2.664	0.456984
2.667	0.453964
2.67	0.450939
2.673	0.44791
2.676	0.444877
2.679	0.44184
2.682	0.438799
2.685	0.435754
2.688	0.432705
2.691	0.429653
2.694	0.426598
2.697	0.423539
2.7	0.420477
2.703	0.417413
2.706	0.414345
2.709	0.411276
2.712	0.408203
2.715	0.405129
2.718	0.402052
2.721	0.398973
2.724	0.395893
2.727	0.392811
2.73	0.389727
2.733	0.386642
2.736	0.383556
2.739	0.380469
2.742	0.377382
2.745	0.374293
2.748	0.371205
2.751	0.368116
2.754	0.365026
2.757	0.361937
2.76	0.358848
2.763	0.35576
2.766	0.352672
2.769	0.349585
2.772	0.346498
2.775	0.343413
2.778	0.340329
2.781	0.337247
2.784	0.334166
2.787	0.331086
2.79	0.328009
2.793	0.324934
2.796	0.321861
2.799	0.31879
2.802	0.315722
2.805	0.312657
2.808	0.309595
2.811	0.306535
2.814	0.303479
2.817	0.300427
2.82	0.297378
2.823	0.294332
2.826	0.291291
2.829	0.288253
2.832	0.28522
2.835	0.282191
2.838	0.279166
2.841	0.276146
2.844	0.273131
2.847	0.270121
2.85	0.267115
2.853	0.264115
2.856	0.26112
2.859	0.25813
2.862	0.255146
2.865	0.252168
2.868	0.249195
2.871	0.246228
2.874	0.243268
2.877	0.240313
2.88	0.237364
2.883	0.234422
2.886	0.231486
2.889	0.228556
2.892	0.225633
2.895	0.222717
2.898	0.219807
2.901	0.216905
2.904	0.214009
2.907	0.21112
2.91	0.208238
2.913	0.205362
2.916	0.202494
2.919	0.199634
2.922	0.19678
2.925	0.193933
2.928	0.191094
2.931	0.188262
2.934	0.185437
2.937	0.18262
2.94	0.17981
2.943	0.177007
2.946	0.174211
2.949	0.171423
2.952	0.168642
2.955	0.165868
2.958	0.163102
2.961	0.160343
2.964	0.157591
2.967	0.154846
2.97	0.152108
2.973	0.149377
2.976	0.146654
2.979	0.143937
2.982	0.141227
2.985	0.138524
2.988	0.135828
2.991	0.133138
2.994	0.130455
2.997	0.127779
3	0.125109
3.003	0.122445
3.006	0.119787
3.009	0.117136
3.012	0.11449
3.015	0.111851
3.018	0.109217
3.021	0.106589
3.024	0.103966
3.027	0.101349
3.03	0.098737
3.033	0.0961301
3.036	0.0935281
3.039	0.090931
3.042	0.0883386
3.045	0.0857507
3.048	0.0831672
3.051	0.0805878
3.054	0.0780125
3.057	0.0754411
3.06	0.0728735
3.063	0.0703093
3.066	0.0677486
3.069	0.065191
3.072	0.0626365
3.075	0.0600848
3.078	0.0575359
3.081	0.0549894
3.084	0.0524452
3.087	0.0499032
3.09	0.0473631
3.093	0.0448247
3.096	0.042288
3.099	0.0397526
3.102	0.0372185
3.105	0.0346854
3.108	0.0321531
3.111	0.0296215
3.114	0.0270904
3.117	0.0245595
3.12	0.0220287
3.123	0.0194979
3.126	0.0169667
3.129	0.0144352
3.132	0.0119029
3.135	0.00936992
3.138	0.00683589
3.141	0.0043007
3.144	0.00176415
3.147	-0.000773912
3.15	-0.00331367
3.153	-0.00585529
3.156	-0.00839895
3.159	-0.0109448
3.162	-0.013493
3.165	-0.0160438
3.168	-0.0185972
3.171	-0.0211535
3.174	-0.0237127
3.177	-0.0262751
3.18	-0.0288408
3.183	-0.03141
3.186	-0.0339827
3.189	-0.0365591
3.192	-0.0391394
3.195	-0.0417237
3.198	-0.0443121
3.201	-0.0469047
3.204	-0.0495017
3.207	-0.0521032
3.21	-0.0547093
3.213	-0.0573201
3.216	-0.0599357
3.219	-0.0625563
3.222	-0.0651819
3.225	-0.0678126
3.228	-0.0704485
3.231	-0.0730897
3.234	-0.0757364
3.237	-0.0783885
3.24	-0.0810461
3.243	-0.0837094
3.246	-0.0863784
3.249	-0.0890532
3.252	-0.0917338
3.255	-0.0944203
3.258	-0.0971127
3.261	-0.0998111
3.264	-0.102516
3.267	-0.105226
3.27	-0.107943
3.273	-0.110666
3.276	-0.113395
3.279	-0.11613
3.282	-0.118872
3.285	-0.121619
3.288	-0.124374
3.291	-0.127134
3.294	-0.129901
3.297	-0.132674
3.3	-0.135453
3.303	-0.138239
3.306	-0.141031
3.309	-0.14383
3.312	-0.146634
3.315	-0.149445
3.318	-0.152263
3.321	-0.155086
3.324	-0.157916
3.327	-0.160752
3.33	-0.163594
3.333	-0.166443
3.336	-0.169297
3.339	-0.172158
3.342	-0.175025
3.345	-0.177897
3.348	-0.180776
3.351	-0.18366
3.354	-0.186551
3.357	-0.189447
3.36	-0.192349
3.363	-0.195257
3.366	-0.19817
3.369	-0.201089
3.372	-0.204013
3.375	-0.206943
3.378	-0.209878
3.381	-0.212818
3.384	-0.215764
3.387	-0.218715
3.39	-0.221671
3.393	-0.224631
3.396	-0.227597
3.399	-0.230568
3.402	-0.233543
3.405	-0.236523
3.408	-0.239507
3.411	-0.242496
3.414	-0.24549
3.417	-0.248487
3.42	-0.251489
3.423	-0.254495
3.426	-0.257505
3.429	-0.260518
3.432	-0.263536
3.435	-0.266557
3.438	-0.269582
3.441	-0.27261
3.444	-0.275642
3.447	-0.278677
3.45	-0.281715
3.453	-0.284756
3.456	-0.287801
3.459	-0.290848
3.462	-0.293897
3.465	-0.29695
3.468	-0.300005
3.471	-0.303062
3.474	-0.306121
3.477	-0.309183
3.48	-0.312247
3.483	-0.315313
3.486	-0.31838
3.489	-0.32145
3.492	-0.324521
3.495	-0.327593
3.498	-0.330667
3.501	-0.333742
3.504	-0.336818
3.507	-0.339896
3.51	-0.342974
3.513	-0.346053
3.516	-0.349132
3.519	-0.352213
3.522	-0.355293
3.525	-0.358374
3.528	-0.361455
3.531	-0.364537
3.534	-0.367618
3.537	-0.370699
3.54	-0.37378
3.543	-0.376861
3.546	-0.379941
3.549	-0.38302
3.552	-0.386099
3.555	-0.389177
3.558	-0.392254
3.561	-0.395329
3.564	-0.398404
3.567	-0.401477
3.57	-0.404549
3.573	-0.40762
3.576	-0.410689
3.579	-0.413756
3.582	-0.416821
3.585	-0.419884
3.588	-0.422945
3.591	-0.426004
3.594	-0.429061
3.597	-0.432115
3.6	-0.435167
3.603	-0.438216
3.606	-0.441263
3.609	-0.444306
3.612	-0.447347
3.615	-0.450384
3.618	-0.453418
3.621	-0.45645
3.624	-0.459477
3.627	-0.462501
3.63	-0.465522
3.633	-0.468539
3.636	-0.471552
3.639	-0.474561
3.642	-0.477566
3.645	-0.480567
3.648	-0.483564
3.651	-0.486557
3.654	-0.489545
3.657	-0.492529
3.66	-0.495508
3.663	-0.498482
3.666	-0.501452
3.669	-0.504417
3.672	-0.507377
3.675	-0.510331
3.678	-0.513281
3.681	-0.516225
3.684	-0.519164
3.687	-0.522098
3.69	-0.525026
3.693	-0.527948
3.696	-0.530865
3.699	-0.533776
3.702	-0.536681
3.705	-0.53958
3.708	-0.542473
3.711	-0.54536
3.714	-0.548241
3.717	-0.551115
3.72	-0.553983
3.723	-0.556845
3.726	-0.5597
3.729	-0.562548
3.732	-0.56539
3.735	-0.568225
3.738	-0.571053
3.741	-0.573874
3.744	-0.576689
3.747	-0.579496
3.75	-0.582296
3.753	-0.585088
3.756	-0.587874
3.759	-0.590652
3.762	-0.593423
3.765	-0.596186
3.768	-0.598942
3.771	-0.60169
3.774	-0.60443
3.777	-0.607163
3.78	-0.609887
3.783	-0.612604
3.786	-0.615313
3.789	-0.618014
3.792	-0.620706
3.795	-0.623391
3.798	-0.626067
3.801	-0.628735
3.804	-0.631395
3.807	-0.634046
3.81	-0.636689
3.813	-0.639324
3.816	-0.64195
3.819	-0.644567
3.822	-0.647176
3.825	-0.649775
3.828	-0.652367
3.831	-0.654949
3.834	-0.657522
3.837	-0.660087
3.84	-0.662642
3.843	-0.665189
3.846	-0.667726
3.849	-0.670254
3.852	-0.672774
3.855	-0.675283
3.858	-0.677784
3.861	-0.680276
3.864	-0.682758
3.867	-0.68523
3.87	-0.687694
3.873	-0.690147
3.876	-0.692592
3.879	-0.695026
3.882	-0.697451
3.885	-0.699867
3.888	-0.702273
3.891	-0.704669
3.894	-0.707055
3.897	-0.709432
3.9	-0.711799
3.903	-0.714156
3.906	-0.716503
3.909	-0.71884
3.912	-0.721168
3.915	-0.723485
3.918	-0.725792
3.921	-0.72809
3.924	-0.730377
3.927	-0.732654
3.93	-0.734921
3.933	-0.737178
3.936	-0.739425
3.939	-0.741662
3.942	-0.743888
3.945	-0.746104
3.948	-0.74831
3.951	-0.750506
3.954	-0.752691
3.957	-0.754866
3.96	-0.757031
3.963	-0.759185
3.966	-0.761329
3.969	-0.763463
3.972	-0.765586
3.975	-0.767698
3.978	-0.7698
3.981	-0.771892
3.984	-0.773973
3.987	-0.776044
3.99	-0.778104
3.993	-0.780154
3.996	-0.782193
3.999	-0.784221
4.002	-0.786239
4.005	-0.788246
4.008	-0.790243
4.011	-0.792229
4.014	-0.794205
4.017	-0.79617
4.02	-0.798124
4.023	-0.800067
4.026	-0.802
4.029	-0.803922
4.032	-0.805834
4.035	-0.807735
4.038	-0.809625
4.041	-0.811504
4.044	-0.813373
4.047	-0.815231
4.05	-0.817078
4.053	-0.818915
4.056	-0.820741
4.059	-0.822556
4.062	-0.824361
4.065	-0.826154
4.068	-0.827937
4.071	-0.82971
4.074	-0.831471
4.077	-0.833222
4.08	-0.834962
4.083	-0.836691
4.086	-0.83841
4.089	-0.840118
4.092	-0.841815
4.095	-0.843502
4.098	-0.845177
4.101	-0.846843
4.104	-0.848497
4.107	-0.850141
4.11	-0.851773
4.113	-0.853396
4.116	-0.855007
4.119	-0.856608
4.122	-0.858198
4.125	-0.859778
4.128	-0.861347
4.131	-0.862905
4.134	-0.864452
4.137	-0.865989
4.14	-0.867516
4.143	-0.869031
4.146	-0.870536
4.149	-0.872031
4.152	-0.873514
4.155	-0.874988
4.158	-0.87645
4.161	-0.877902
4.164	-0.879344
4.167	-0.880775
4.17	-0.882195
4.173	-0.883605
4.176	-0.885005
4.179	-0.886394
4.182	-0.887772
4.185	-0.88914
4.188	-0.890497
4.191	-0.891845
4.194	-0.893181
4.197	-0.894507
4.2	-0.895823
4.203	-0.897129
4.206	-0.898424
4.209	-0.899708
4.212	-0.900983
4.215	-0.902247
4.218	-0.903501
4.221	-0.904744
4.224	-0.905977
4.227	-0.9072
4.23	-0.908413
4.233	-0.909615
4.236	-0.910808
4.239	-0.91199
4.242	-0.913162
4.245	-0.914323
4.248	-0.915475
4.251	-0.916616
4.254	-0.917748
4.257	-0.918869
4.26	-0.91998
4.263	-0.921082
4.266	-0.922173
4.269	-0.923254
4.272	-0.924325
4.275	-0.925387
4.278	-0.926438
4.281	-0.927479
4.284	-0.928511
4.287	-0.929533
4.29	-0.930544
4.293	-0.931546
4.296	-0.932538
4.299	-0.933521
4.302	-0.934493
4.305	-0.935456
4.308	-0.936409
4.311	-0.937352
4.314	-0.938286
4.317	-0.93921
4.32	-0.940124
4.323	-0.941029
4.326	-0.941924
4.329	-0.94281
4.332	-0.943686
4.335	-0.944552
4.338	-0.945409
4.341	-0.946257
4.344	-0.947095
4.347	-0.947924
4.35	-0.948743
4.353	-0.949553
4.356	-0.950353
4.359	-0.951144
4.362	-0.951926
4.365	-0.952698
4.368	-0.953462
4.371	-0.954216
4.374	-0.95496
4.377	-0.955696
4.38	-0.956422
4.383	-0.957139
4.386	-0.957847
4.389	-0.958546
4.392	-0.959236
4.395	-0.959917
4.398	-0.960589
4.401	-0.961251
4.404	-0.961905
4.407	-0.96255
4.41	-0.963186
4.413	-0.963813
4.416	-0.964431
4.419	-0.96504
4.422	-0.96564
4.425	-0.966232
4.428	-0.966815
4.431	-0.967389
4.434	-0.967954
4.437	-0.96851
4.44	-0.969058
4.443	-0.969597
4.446	-0.970128
4.449	-0.97065
4.452	-0.971163
4.455	-0.971668
4.458	-0.972164
4.461	-0.972651
4.464	-0.97313
4.467	-0.973601
4.47	-0.974063
4.473	-0.974517
4.476	-0.974962
4.479	-0.975399
4.482	-0.975828
