 x 	V[Y|X = x] 
1.56	0.221193
1.563	0.221358
1.566	0.221532
1.569	0.221716
1.572	0.221909
1.575	0.222111
1.578	0.222322
1.581	0.222543
1.584	0.222773
1.587	0.223013
1.59	0.223262
1.593	0.22352
1.596	0.223787
1.599	0.224064
1.602	0.224351
1.605	0.224646
1.608	0.224952
1.611	0.225266
1.614	0.22559
1.617	0.225924
1.62	0.226267
1.623	0.226619
1.626	0.226981
1.629	0.227352
1.632	0.227733
1.635	0.228124
1.638	0.228524
1.641	0.228933
1.644	0.229352
1.647	0.229781
1.65	0.230219
1.653	0.230667
1.656	0.231124
1.659	0.231591
1.662	0.232068
1.665	0.232554
1.668	0.23305
1.671	0.233555
1.674	0.234071
1.677	0.234596
1.68	0.23513
1.683	0.235674
1.686	0.236228
1.689	0.236792
1.692	0.237365
1.695	0.237948
1.698	0.238541
1.701	0.239144
1.704	0.239756
1.707	0.240378
1.71	0.24101
1.713	0.241652
1.716	0.242304
1.719	0.242965
1.722	0.243636
1.725	0.244317
1.728	0.245008
1.731	0.245709
1.734	0.246419
1.737	0.24714
1.74	0.24787
1.743	0.248611
1.746	0.249361
1.749	0.250121
1.752	0.250891
1.755	0.251671
1.758	0.252461
1.761	0.253261
1.764	0.254071
1.767	0.25489
1.77	0.25572
1.773	0.25656
1.776	0.25741
1.779	0.258269
1.782	0.259139
1.785	0.260019
1.788	0.260909
1.791	0.261809
1.794	0.262718
1.797	0.263638
1.8	0.264568
1.803	0.265508
1.806	0.266459
1.809	0.267419
1.812	0.268389
1.815	0.269369
1.818	0.27036
1.821	0.27136
1.824	0.272371
1.827	0.273392
1.83	0.274423
1.833	0.275464
1.836	0.276515
1.839	0.277576
1.842	0.278647
1.845	0.279729
1.848	0.280821
1.851	0.281922
1.854	0.283034
1.857	0.284157
1.86	0.285289
1.863	0.286431
1.866	0.287584
1.869	0.288747
1.872	0.28992
1.875	0.291103
1.878	0.292296
1.881	0.293499
1.884	0.294713
1.887	0.295937
1.89	0.297171
1.893	0.298415
1.896	0.299669
1.899	0.300933
1.902	0.302208
1.905	0.303493
1.908	0.304788
1.911	0.306093
1.914	0.307408
1.917	0.308733
1.92	0.310069
1.923	0.311414
1.926	0.31277
1.929	0.314136
1.932	0.315512
1.935	0.316898
1.938	0.318295
1.941	0.319701
1.944	0.321118
1.947	0.322544
1.95	0.323981
1.953	0.325428
1.956	0.326885
1.959	0.328352
1.962	0.329829
1.965	0.331316
1.968	0.332813
1.971	0.33432
1.974	0.335837
1.977	0.337364
1.98	0.338901
1.983	0.340448
1.986	0.342005
1.989	0.343572
1.992	0.345149
1.995	0.346736
1.998	0.348333
2.001	0.34994
2.004	0.351556
2.007	0.353182
2.01	0.354819
2.013	0.356465
2.016	0.35812
2.019	0.359786
2.022	0.361461
2.025	0.363146
2.028	0.364841
2.031	0.366545
2.034	0.36826
2.037	0.369983
2.04	0.371717
2.043	0.37346
2.046	0.375212
2.049	0.376974
2.052	0.378746
2.055	0.380527
2.058	0.382317
2.061	0.384117
2.064	0.385927
2.067	0.387745
2.07	0.389573
2.073	0.391411
2.076	0.393257
2.079	0.395113
2.082	0.396978
2.085	0.398852
2.088	0.400735
2.091	0.402628
2.094	0.404529
2.097	0.406439
2.1	0.408359
2.103	0.410287
2.106	0.412224
2.109	0.41417
2.112	0.416125
2.115	0.418089
2.118	0.420061
2.121	0.422042
2.124	0.424031
2.127	0.42603
2.13	0.428036
2.133	0.430051
2.136	0.432075
2.139	0.434107
2.142	0.436147
2.145	0.438195
2.148	0.440252
2.151	0.442316
2.154	0.444389
2.157	0.44647
2.16	0.448559
2.163	0.450656
2.166	0.45276
2.169	0.454872
2.172	0.456992
2.175	0.45912
2.178	0.461255
2.181	0.463398
2.184	0.465548
2.187	0.467706
2.19	0.469871
2.193	0.472043
2.196	0.474222
2.199	0.476408
2.202	0.478602
2.205	0.480802
2.208	0.483009
2.211	0.485223
2.214	0.487444
2.217	0.489671
2.22	0.491905
2.223	0.494145
2.226	0.496391
2.229	0.498644
2.232	0.500903
2.235	0.503168
2.238	0.505439
2.241	0.507716
2.244	0.509999
2.247	0.512287
2.25	0.514582
2.253	0.516881
2.256	0.519186
2.259	0.521497
2.262	0.523812
2.265	0.526133
2.268	0.528459
2.271	0.530789
2.274	0.533125
2.277	0.535465
2.28	0.537809
2.283	0.540158
2.286	0.542512
2.289	0.54487
2.292	0.547232
2.295	0.549597
2.298	0.551967
2.301	0.554341
2.304	0.556718
2.307	0.559098
2.31	0.561482
2.313	0.56387
2.316	0.56626
2.319	0.568654
2.322	0.57105
2.325	0.573449
2.328	0.575851
2.331	0.578255
2.334	0.580661
2.337	0.58307
2.34	0.585481
2.343	0.587893
2.346	0.590308
2.349	0.592724
2.352	0.595141
2.355	0.59756
2.358	0.59998
2.361	0.602401
2.364	0.604823
2.367	0.607246
2.37	0.609669
2.373	0.612093
2.376	0.614517
2.379	0.616941
2.382	0.619365
2.385	0.621788
2.388	0.624212
2.391	0.626635
2.394	0.629057
2.397	0.631478
2.4	0.633898
2.403	0.636317
2.406	0.638734
2.409	0.64115
2.412	0.643564
2.415	0.645977
2.418	0.648387
2.421	0.650794
2.424	0.6532
2.427	0.655603
2.43	0.658002
2.433	0.660399
2.436	0.662793
2.439	0.665183
2.442	0.66757
2.445	0.669953
2.448	0.672332
2.451	0.674707
2.454	0.677077
2.457	0.679443
2.46	0.681805
2.463	0.684161
2.466	0.686512
2.469	0.688858
2.472	0.691199
2.475	0.693534
2.478	0.695862
2.481	0.698185
2.484	0.700502
2.487	0.702812
2.49	0.705115
2.493	0.707411
2.496	0.709701
2.499	0.711982
2.502	0.714257
2.505	0.716524
2.508	0.718782
2.511	0.721033
2.514	0.723275
2.517	0.725509
2.52	0.727734
2.523	0.729951
2.526	0.732158
2.529	0.734355
2.532	0.736543
2.535	0.738722
2.538	0.74089
2.541	0.743048
2.544	0.745196
2.547	0.747333
2.55	0.74946
2.553	0.751575
2.556	0.753679
2.559	0.755772
2.562	0.757854
2.565	0.759923
2.568	0.761981
2.571	0.764026
2.574	0.766059
2.577	0.76808
2.58	0.770087
2.583	0.772082
2.586	0.774064
2.589	0.776032
2.592	0.777987
2.595	0.779928
2.598	0.781855
2.601	0.783768
2.604	0.785667
2.607	0.787552
2.61	0.789422
2.613	0.791277
2.616	0.793117
2.619	0.794942
2.622	0.796752
2.625	0.798547
2.628	0.800326
2.631	0.802089
2.634	0.803837
2.637	0.805568
2.64	0.807283
2.643	0.808982
2.646	0.810665
2.649	0.812331
2.652	0.81398
2.655	0.815612
2.658	0.817228
2.661	0.818826
2.664	0.820407
2.667	0.821971
2.67	0.823517
2.673	0.825047
2.676	0.826558
2.679	0.828052
2.682	0.829528
2.685	0.830986
2.688	0.832426
2.691	0.833849
2.694	0.835253
2.697	0.836639
2.7	0.838007
2.703	0.839357
2.706	0.840688
2.709	0.842002
2.712	0.843297
2.715	0.844573
2.718	0.845832
2.721	0.847072
2.724	0.848294
2.727	0.849497
2.73	0.850682
2.733	0.851849
2.736	0.852997
2.739	0.854127
2.742	0.855239
2.745	0.856333
2.748	0.857409
2.751	0.858466
2.754	0.859506
2.757	0.860527
2.76	0.861531
2.763	0.862517
2.766	0.863486
2.769	0.864436
2.772	0.86537
2.775	0.866286
2.778	0.867185
2.781	0.868066
2.784	0.868931
2.787	0.869779
2.79	0.870611
2.793	0.871426
2.796	0.872224
2.799	0.873007
2.802	0.873773
2.805	0.874524
2.808	0.875259
2.811	0.875979
2.814	0.876684
2.817	0.877373
2.82	0.878048
2.823	0.878709
2.826	0.879355
2.829	0.879988
2.832	0.880606
2.835	0.881211
2.838	0.881803
2.841	0.882382
2.844	0.882948
2.847	0.883502
2.85	0.884044
2.853	0.884574
2.856	0.885092
2.859	0.8856
2.862	0.886096
2.865	0.886582
2.868	0.887057
2.871	0.887523
2.874	0.887978
2.877	0.888425
2.88	0.888862
2.883	0.889291
2.886	0.889712
2.889	0.890125
2.892	0.89053
2.895	0.890927
2.898	0.891318
2.901	0.891702
2.904	0.89208
2.907	0.892453
2.91	0.892819
2.913	0.893181
2.916	0.893537
2.919	0.893889
2.922	0.894237
2.925	0.894582
2.928	0.894923
2.931	0.89526
2.934	0.895595
2.937	0.895928
2.94	0.896259
2.943	0.896588
2.946	0.896916
2.949	0.897242
2.952	0.897568
2.955	0.897894
2.958	0.89822
2.961	0.898546
2.964	0.898873
2.967	0.8992
2.97	0.899529
2.973	0.89986
2.976	0.900192
2.979	0.900527
2.982	0.900863
2.985	0.901203
2.988	0.901546
2.991	0.901892
2.994	0.902241
2.997	0.902594
3	0.902951
3.003	0.903313
3.006	0.903678
3.009	0.904049
3.012	0.904424
3.015	0.904805
3.018	0.905191
3.021	0.905582
3.024	0.905979
3.027	0.906381
3.03	0.90679
3.033	0.907205
3.036	0.907626
3.039	0.908053
3.042	0.908487
3.045	0.908928
3.048	0.909375
3.051	0.909829
3.054	0.91029
3.057	0.910757
3.06	0.911232
3.063	0.911714
3.066	0.912203
3.069	0.912699
3.072	0.913202
3.075	0.913712
3.078	0.914229
3.081	0.914753
3.084	0.915285
3.087	0.915823
3.09	0.916368
3.093	0.91692
3.096	0.917479
3.099	0.918045
3.102	0.918617
3.105	0.919196
3.108	0.919782
3.111	0.920374
3.114	0.920972
3.117	0.921576
3.12	0.922186
3.123	0.922801
3.126	0.923423
3.129	0.92405
3.132	0.924682
3.135	0.925319
3.138	0.925961
3.141	0.926607
3.144	0.927258
3.147	0.927914
3.15	0.928573
3.153	0.929236
3.156	0.929903
3.159	0.930573
3.162	0.931245
3.165	0.931921
3.168	0.932599
3.171	0.933279
3.174	0.933962
3.177	0.934646
3.18	0.935331
3.183	0.936017
3.186	0.936704
3.189	0.937391
3.192	0.938079
3.195	0.938766
3.198	0.939453
3.201	0.940139
3.204	0.940824
3.207	0.941508
3.21	0.942189
3.213	0.942869
3.216	0.943546
3.219	0.94422
3.222	0.944891
3.225	0.945558
3.228	0.946222
3.231	0.946881
3.234	0.947536
3.237	0.948186
3.24	0.948831
3.243	0.94947
3.246	0.950103
3.249	0.95073
3.252	0.951351
3.255	0.951964
3.258	0.95257
3.261	0.953168
3.264	0.953758
3.267	0.95434
3.27	0.954913
3.273	0.955478
3.276	0.956032
3.279	0.956577
3.282	0.957112
3.285	0.957636
3.288	0.95815
3.291	0.958653
3.294	0.959144
3.297	0.959623
3.3	0.960091
3.303	0.960545
3.306	0.960988
3.309	0.961417
3.312	0.961833
3.315	0.962235
3.318	0.962624
3.321	0.962998
3.324	0.963357
3.327	0.963702
3.33	0.964032
3.333	0.964346
3.336	0.964644
3.339	0.964927
3.342	0.965193
3.345	0.965443
3.348	0.965676
3.351	0.965893
3.354	0.966091
3.357	0.966273
3.36	0.966436
3.363	0.966582
3.366	0.966709
3.369	0.966818
3.372	0.966909
3.375	0.96698
3.378	0.967032
3.381	0.967065
3.384	0.967079
3.387	0.967073
3.39	0.967046
3.393	0.967
3.396	0.966934
3.399	0.966847
3.402	0.966739
3.405	0.966611
3.408	0.966461
3.411	0.966291
3.414	0.966099
3.417	0.965886
3.42	0.965652
3.423	0.965395
3.426	0.965117
3.429	0.964817
3.432	0.964495
3.435	0.964151
3.438	0.963785
3.441	0.963396
3.444	0.962985
3.447	0.962551
3.45	0.962094
3.453	0.961615
3.456	0.961113
3.459	0.960589
3.462	0.960041
3.465	0.95947
3.468	0.958877
3.471	0.95826
3.474	0.95762
3.477	0.956957
3.48	0.956271
3.483	0.955562
3.486	0.954829
3.489	0.954073
3.492	0.953294
3.495	0.952491
3.498	0.951665
3.501	0.950816
3.504	0.949944
3.507	0.949048
3.51	0.948129
3.513	0.947187
3.516	0.946222
3.519	0.945233
3.522	0.944221
3.525	0.943186
3.528	0.942128
3.531	0.941047
3.534	0.939943
3.537	0.938816
3.54	0.937667
3.543	0.936494
3.546	0.935298
3.549	0.93408
3.552	0.93284
3.555	0.931576
3.558	0.93029
3.561	0.928982
3.564	0.927652
3.567	0.926299
3.57	0.924925
3.573	0.923528
3.576	0.922109
3.579	0.920669
3.582	0.919207
3.585	0.917723
3.588	0.916218
3.591	0.914692
3.594	0.913144
3.597	0.911575
3.6	0.909986
3.603	0.908375
3.606	0.906744
3.609	0.905092
3.612	0.90342
3.615	0.901728
3.618	0.900015
3.621	0.898283
3.624	0.89653
3.627	0.894758
3.63	0.892966
3.633	0.891156
3.636	0.889325
3.639	0.887476
3.642	0.885608
3.645	0.883721
3.648	0.881816
3.651	0.879892
3.654	0.877951
3.657	0.875991
3.66	0.874013
3.663	0.872018
3.666	0.870005
3.669	0.867975
3.672	0.865927
3.675	0.863863
3.678	0.861782
3.681	0.859685
3.684	0.857571
3.687	0.855441
3.69	0.853295
3.693	0.851133
3.696	0.848956
3.699	0.846764
3.702	0.844556
3.705	0.842333
3.708	0.840095
3.711	0.837843
3.714	0.835577
3.717	0.833296
3.72	0.831002
3.723	0.828693
3.726	0.826371
3.729	0.824036
3.732	0.821688
3.735	0.819327
3.738	0.816953
3.741	0.814566
3.744	0.812168
3.747	0.809757
3.75	0.807335
3.753	0.8049
3.756	0.802455
3.759	0.799998
3.762	0.79753
3.765	0.795052
3.768	0.792563
3.771	0.790064
3.774	0.787554
3.777	0.785035
3.78	0.782506
3.783	0.779967
3.786	0.77742
3.789	0.774863
3.792	0.772297
3.795	0.769723
3.798	0.767141
3.801	0.76455
3.804	0.761951
3.807	0.759345
3.81	0.756731
3.813	0.75411
3.816	0.751482
3.819	0.748847
3.822	0.746206
3.825	0.743558
3.828	0.740903
3.831	0.738243
3.834	0.735577
3.837	0.732906
3.84	0.730229
3.843	0.727547
3.846	0.72486
3.849	0.722169
3.852	0.719473
3.855	0.716772
3.858	0.714068
3.861	0.71136
3.864	0.708648
3.867	0.705933
3.87	0.703214
3.873	0.700493
3.876	0.697768
3.879	0.695041
3.882	0.692312
3.885	0.689581
3.888	0.686847
3.891	0.684112
3.894	0.681375
3.897	0.678637
3.9	0.675897
3.903	0.673157
3.906	0.670415
3.909	0.667674
3.912	0.664931
3.915	0.662189
3.918	0.659447
3.921	0.656704
3.924	0.653962
3.927	0.651221
3.93	0.648481
3.933	0.645741
3.936	0.643002
3.939	0.640265
3.942	0.63753
3.945	0.634796
3.948	0.632064
3.951	0.629334
3.954	0.626606
3.957	0.62388
3.96	0.621157
3.963	0.618437
3.966	0.61572
3.969	0.613006
3.972	0.610295
3.975	0.607588
3.978	0.604884
3.981	0.602185
3.984	0.599489
3.987	0.596797
3.99	0.594109
3.993	0.591426
3.996	0.588748
3.999	0.586074
4.002	0.583405
4.005	0.580742
4.008	0.578083
4.011	0.57543
4.014	0.572783
4.017	0.570141
4.02	0.567505
4.023	0.564875
4.026	0.562252
4.029	0.559634
4.032	0.557023
4.035	0.554419
4.038	0.551821
4.041	0.54923
4.044	0.546646
4.047	0.54407
4.05	0.5415
4.053	0.538938
4.056	0.536384
4.059	0.533837
4.062	0.531298
4.065	0.528767
4.068	0.526244
4.071	0.523729
4.074	0.521223
4.077	0.518725
4.08	0.516235
4.083	0.513754
4.086	0.511282
4.089	0.508819
4.092	0.506365
4.095	0.50392
4.098	0.501485
4.101	0.499058
4.104	0.496641
4.107	0.494234
4.11	0.491836
4.113	0.489449
4.116	0.487071
4.119	0.484703
4.122	0.482345
4.125	0.479997
4.128	0.47766
4.131	0.475333
4.134	0.473016
4.137	0.470711
4.14	0.468415
4.143	0.466131
4.146	0.463857
4.149	0.461595
4.152	0.459343
4.155	0.457102
4.158	0.454873
4.161	0.452655
4.164	0.450448
4.167	0.448253
4.17	0.446069
4.173	0.443896
4.176	0.441736
4.179	0.439587
4.182	0.43745
4.185	0.435325
4.188	0.433211
4.191	0.43111
4.194	0.429021
4.197	0.426944
4.2	0.424879
4.203	0.422826
4.206	0.420786
4.209	0.418758
4.212	0.416743
4.215	0.41474
4.218	0.412749
4.221	0.410771
4.224	0.408806
4.227	0.406854
4.23	0.404914
4.233	0.402987
4.236	0.401073
4.239	0.399172
4.242	0.397284
4.245	0.395409
4.248	0.393547
4.251	0.391698
4.254	0.389862
4.257	0.38804
4.26	0.38623
4.263	0.384434
4.266	0.382651
4.269	0.380881
4.272	0.379125
4.275	0.377382
4.278	0.375652
4.281	0.373936
4.284	0.372234
4.287	0.370545
4.29	0.368869
4.293	0.367207
4.296	0.365559
4.299	0.363924
4.302	0.362303
4.305	0.360695
4.308	0.359101
4.311	0.357521
4.314	0.355954
4.317	0.354401
4.32	0.352862
4.323	0.351337
4.326	0.349825
4.329	0.348328
4.332	0.346844
4.335	0.345373
4.338	0.343917
4.341	0.342474
4.344	0.341046
4.347	0.339631
4.35	0.33823
4.353	0.336843
4.356	0.335469
4.359	0.33411
4.362	0.332764
4.365	0.331432
4.368	0.330114
4.371	0.32881
4.374	0.32752
4.377	0.326244
4.38	0.324981
4.383	0.323733
4.386	0.322498
4.389	0.321277
4.392	0.32007
4.395	0.318877
4.398	0.317697
4.401	0.316532
4.404	0.31538
4.407	0.314242
4.41	0.313118
4.413	0.312008
4.416	0.310911
4.419	0.309828
4.422	0.308759
4.425	0.307704
4.428	0.306662
4.431	0.305634
4.434	0.30462
4.437	0.30362
4.44	0.302633
4.443	0.30166
4.446	0.3007
4.449	0.299754
4.452	0.298821
4.455	0.297903
4.458	0.296997
4.461	0.296105
4.464	0.295227
4.467	0.294362
4.47	0.293511
4.473	0.292673
4.476	0.291848
4.479	0.291037
4.482	0.290239
4.485	0.289455
4.488	0.288684
4.491	0.287926
4.494	0.287181
4.497	0.28645
4.5	0.285732
4.503	0.285027
4.506	0.284335
4.509	0.283656
4.512	0.28299
4.515	0.282337
4.518	0.281698
4.521	0.281071
4.524	0.280457
4.527	0.279856
4.53	0.279268
4.533	0.278693
4.536	0.278131
4.539	0.277581
4.542	0.277045
4.545	0.27652
4.548	0.276009
4.551	0.27551
4.554	0.275024
4.557	0.274551
4.56	0.27409
4.563	0.273641
4.566	0.273205
4.569	0.272781
4.572	0.27237
4.575	0.271971
4.578	0.271585
4.581	0.27121
4.584	0.270848
4.587	0.270498
4.59	0.27016
4.593	0.269835
4.596	0.269521
4.599	0.26922
4.602	0.26893
4.605	0.268652
4.608	0.268387
4.611	0.268133
4.614	0.267891
4.617	0.267661
4.62	0.267442
4.623	0.267235
4.626	0.26704
4.629	0.266856
4.632	0.266684
4.635	0.266524
4.638	0.266375
4.641	0.266237
4.644	0.266111
4.647	0.265996
4.65	0.265893
4.653	0.265801
