 x  	 F(x)  
0.534	0.494199
0.537	0.49726
0.54	0.500318
0.543	0.503373
0.546	0.506423
0.549	0.50947
0.552	0.512512
0.555	0.515551
0.558	0.518584
0.561	0.521613
0.564	0.524638
0.567	0.527657
0.57	0.530671
0.573	0.53368
0.576	0.536683
0.579	0.539681
0.582	0.542673
0.585	0.545659
0.588	0.548638
0.591	0.551612
0.594	0.554579
0.597	0.557539
0.6	0.560493
0.603	0.563439
0.606	0.566379
0.609	0.569311
0.612	0.572236
0.615	0.575154
0.618	0.578064
0.621	0.580966
0.624	0.583861
0.627	0.586747
0.63	0.589625
0.633	0.592495
0.636	0.595357
0.639	0.59821
0.642	0.601054
0.645	0.60389
0.648	0.606716
0.651	0.609534
0.654	0.612343
0.657	0.615142
0.66	0.617933
0.663	0.620713
0.666	0.623485
0.669	0.626246
0.672	0.628998
0.675	0.63174
0.678	0.634473
0.681	0.637195
0.684	0.639907
0.687	0.642609
0.69	0.645301
0.693	0.647983
0.696	0.650654
0.699	0.653314
0.702	0.655964
0.705	0.658604
0.708	0.661232
0.711	0.66385
0.714	0.666457
0.717	0.669053
0.72	0.671639
0.723	0.674213
0.726	0.676776
0.729	0.679328
0.732	0.681868
0.735	0.684398
0.738	0.686916
0.741	0.689422
0.744	0.691918
0.747	0.694401
0.75	0.696874
0.753	0.699334
0.756	0.701783
0.759	0.704221
0.762	0.706647
0.765	0.709061
0.768	0.711463
0.771	0.713854
0.774	0.716232
0.777	0.718599
0.78	0.720954
0.783	0.723297
0.786	0.725628
0.789	0.727947
0.792	0.730255
0.795	0.73255
0.798	0.734833
0.801	0.737104
0.804	0.739363
0.807	0.74161
0.81	0.743845
0.813	0.746068
0.816	0.748278
0.819	0.750477
0.822	0.752663
0.825	0.754838
0.828	0.757
0.831	0.75915
0.834	0.761288
0.837	0.763413
0.84	0.765527
0.843	0.767628
0.846	0.769717
0.849	0.771795
0.852	0.773859
0.855	0.775912
0.858	0.777953
0.861	0.779981
0.864	0.781998
0.867	0.784002
0.87	0.785994
0.873	0.787974
0.876	0.789942
0.879	0.791898
0.882	0.793842
0.885	0.795773
0.888	0.797693
0.891	0.799601
0.894	0.801496
0.897	0.80338
0.9	0.805252
0.903	0.807112
0.906	0.808959
0.909	0.810795
0.912	0.812619
0.915	0.814431
0.918	0.816232
0.921	0.81802
0.924	0.819797
0.927	0.821562
0.93	0.823315
0.933	0.825056
0.936	0.826786
0.939	0.828504
0.942	0.83021
0.945	0.831905
0.948	0.833588
0.951	0.83526
0.954	0.83692
0.957	0.838568
0.96	0.840206
0.963	0.841831
0.966	0.843445
0.969	0.845048
0.972	0.84664
0.975	0.84822
0.978	0.849789
0.981	0.851346
0.984	0.852893
0.987	0.854428
0.99	0.855952
0.993	0.857465
0.996	0.858967
0.999	0.860457
1.002	0.861937
1.005	0.863406
1.008	0.864864
1.011	0.86631
1.014	0.867746
1.017	0.869172
1.02	0.870586
1.023	0.87199
1.026	0.873382
1.029	0.874765
1.032	0.876136
1.035	0.877497
1.038	0.878847
1.041	0.880187
1.044	0.881516
1.047	0.882835
1.05	0.884143
1.053	0.885441
1.056	0.886729
1.059	0.888006
1.062	0.889273
1.065	0.89053
1.068	0.891776
1.071	0.893013
1.074	0.894239
1.077	0.895455
1.08	0.896661
1.083	0.897857
1.086	0.899043
1.089	0.900219
1.092	0.901385
1.095	0.902542
1.098	0.903688
1.101	0.904825
1.104	0.905952
1.107	0.907069
1.11	0.908177
1.113	0.909275
1.116	0.910363
1.119	0.911442
1.122	0.912511
1.125	0.913571
1.128	0.914621
1.131	0.915662
1.134	0.916694
1.137	0.917716
1.14	0.918729
1.143	0.919732
1.146	0.920727
1.149	0.921712
1.152	0.922688
1.155	0.923655
1.158	0.924612
1.161	0.925561
1.164	0.926501
1.167	0.927432
1.17	0.928354
1.173	0.929266
1.176	0.93017
1.179	0.931066
1.182	0.931952
1.185	0.93283
1.188	0.933699
1.191	0.934559
1.194	0.93541
1.197	0.936253
1.2	0.937088
1.203	0.937913
1.206	0.938731
1.209	0.939539
1.212	0.94034
1.215	0.941131
1.218	0.941915
1.221	0.94269
1.224	0.943457
1.227	0.944215
1.23	0.944965
1.233	0.945707
1.236	0.946441
1.239	0.947166
1.242	0.947884
1.245	0.948593
1.248	0.949294
1.251	0.949987
1.254	0.950672
1.257	0.95135
1.26	0.952019
1.263	0.95268
1.266	0.953333
1.269	0.953979
1.272	0.954616
1.275	0.955246
1.278	0.955868
1.281	0.956482
1.284	0.957088
1.287	0.957687
1.29	0.958278
1.293	0.958862
1.296	0.959437
1.299	0.960005
1.302	0.960566
1.305	0.961119
1.308	0.961664
1.311	0.962202
1.314	0.962733
1.317	0.963256
1.32	0.963771
1.323	0.96428
1.326	0.96478
1.329	0.965274
1.332	0.96576
1.335	0.966239
1.338	0.96671
1.341	0.967174
1.344	0.967631
1.347	0.968081
1.35	0.968524
1.353	0.968959
1.356	0.969387
1.359	0.969808
1.362	0.970222
1.365	0.970629
1.368	0.971029
1.371	0.971421
1.374	0.971807
1.377	0.972186
1.38	0.972557
1.383	0.972922
1.386	0.97328
1.389	0.97363
1.392	0.973974
1.395	0.974311
1.398	0.974641
1.401	0.974964
1.404	0.975281
1.407	0.97559
1.41	0.975893
1.413	0.976188
1.416	0.976477
1.419	0.97676
1.422	0.977035
1.425	0.977304
1.428	0.977566
1.431	0.977821
1.434	0.97807
1.437	0.978312
1.44	0.978547
1.443	0.978775
1.446	0.978997
1.449	0.979213
1.452	0.979421
1.455	0.979623
1.458	0.979819
1.461	0.980008
1.464	0.98019
1.467	0.980366
1.47	0.980535
1.473	0.980698
1.476	0.980854
1.479	0.981003
1.482	0.981146
1.485	0.981283
1.488	0.981413
1.491	0.981537
1.494	0.981654
1.497	0.981765
1.5	0.981869
1.503	0.981967
1.506	0.982058
1.509	0.982143
1.512	0.982221
1.515	0.982294
1.518	0.982359
1.521	0.982419
1.524	0.982472
1.527	0.982518
1.53	0.982558
1.533	0.982592
1.536	0.982619
1.539	0.982641
1.542	0.982655
1.545	0.982664
1.548	0.982666
1.551	0.982661
1.554	0.982651
1.557	0.982634
1.56	0.98261
1.563	0.982581
1.566	0.982545
1.569	0.982503
1.572	0.982454
1.575	0.982399
1.578	0.982338
1.581	0.98227
1.584	0.982196
1.587	0.982116
1.59	0.98203
1.593	0.981937
1.596	0.981838
1.599	0.981733
1.602	0.981621
1.605	0.981503
1.608	0.981379
1.611	0.981249
1.614	0.981112
1.617	0.980969
1.62	0.980819
1.623	0.980664
1.626	0.980502
1.629	0.980333
1.632	0.980159
1.635	0.979978
1.638	0.97979
1.641	0.979597
1.644	0.979397
1.647	0.979191
1.65	0.978978
1.653	0.97876
1.656	0.978535
1.659	0.978303
1.662	0.978065
1.665	0.977821
1.668	0.977571
1.671	0.977314
1.674	0.977051
1.677	0.976781
1.68	0.976506
1.683	0.976223
1.686	0.975935
1.689	0.97564
1.692	0.975339
1.695	0.975031
1.698	0.974717
1.701	0.974396
1.704	0.974069
1.707	0.973736
1.71	0.973396
1.713	0.97305
1.716	0.972698
1.719	0.972339
1.722	0.971973
1.725	0.971601
1.728	0.971223
1.731	0.970838
1.734	0.970447
1.737	0.970049
1.74	0.969644
1.743	0.969234
1.746	0.968816
1.749	0.968392
1.752	0.967962
1.755	0.967525
1.758	0.967081
1.761	0.966631
1.764	0.966175
1.767	0.965711
1.77	0.965242
1.773	0.964765
1.776	0.964282
1.779	0.963792
1.782	0.963296
1.785	0.962793
1.788	0.962283
1.791	0.961767
1.794	0.961244
1.797	0.960714
1.8	0.960178
1.803	0.959635
1.806	0.959085
1.809	0.958528
1.812	0.957965
1.815	0.957394
1.818	0.956817
1.821	0.956234
1.824	0.955643
1.827	0.955046
1.83	0.954441
1.833	0.95383
1.836	0.953212
1.839	0.952587
1.842	0.951955
1.845	0.951316
1.848	0.950671
1.851	0.950018
1.854	0.949358
1.857	0.948692
1.86	0.948018
1.863	0.947337
1.866	0.94665
1.869	0.945955
1.872	0.945253
1.875	0.944544
1.878	0.943828
1.881	0.943105
1.884	0.942375
1.887	0.941638
1.89	0.940893
1.893	0.940141
1.896	0.939382
1.899	0.938616
1.902	0.937843
1.905	0.937062
1.908	0.936274
1.911	0.935479
1.914	0.934676
1.917	0.933867
1.92	0.933049
1.923	0.932225
1.926	0.931393
1.929	0.930553
1.932	0.929707
1.935	0.928852
1.938	0.927991
1.941	0.927121
1.944	0.926245
1.947	0.925361
1.95	0.924469
1.953	0.92357
1.956	0.922663
1.959	0.921748
1.962	0.920826
1.965	0.919896
1.968	0.918959
1.971	0.918014
1.974	0.917061
1.977	0.9161
1.98	0.915132
1.983	0.914156
1.986	0.913172
1.989	0.91218
1.992	0.911181
1.995	0.910174
1.998	0.909158
2.001	0.908135
2.004	0.907104
2.007	0.906065
2.01	0.905018
2.013	0.903963
2.016	0.9029
2.019	0.901829
2.022	0.90075
2.025	0.899663
2.028	0.898568
2.031	0.897465
2.034	0.896353
2.037	0.895234
2.04	0.894106
2.043	0.89297
2.046	0.891826
2.049	0.890673
2.052	0.889513
2.055	0.888343
2.058	0.887166
2.061	0.88598
2.064	0.884786
2.067	0.883584
2.07	0.882373
2.073	0.881153
2.076	0.879926
2.079	0.878689
2.082	0.877445
2.085	0.876191
2.088	0.874929
2.091	0.873659
2.094	0.87238
2.097	0.871092
2.1	0.869796
2.103	0.868491
2.106	0.867177
2.109	0.865855
2.112	0.864523
2.115	0.863183
2.118	0.861835
2.121	0.860477
2.124	0.859111
2.127	0.857735
2.13	0.856351
2.133	0.854958
2.136	0.853556
2.139	0.852145
2.142	0.850726
2.145	0.849297
2.148	0.847859
2.151	0.846412
2.154	0.844956
2.157	0.843491
2.16	0.842016
2.163	0.840533
2.166	0.839041
2.169	0.837539
2.172	0.836028
2.175	0.834508
2.178	0.832979
2.181	0.83144
2.184	0.829892
2.187	0.828335
2.19	0.826768
2.193	0.825192
2.196	0.823607
2.199	0.822012
2.202	0.820408
2.205	0.818794
2.208	0.817171
2.211	0.815539
2.214	0.813897
2.217	0.812245
2.22	0.810584
2.223	0.808913
2.226	0.807233
2.229	0.805543
2.232	0.803844
2.235	0.802135
2.238	0.800416
2.241	0.798687
2.244	0.796949
2.247	0.795201
2.25	0.793444
2.253	0.791676
2.256	0.789899
2.259	0.788112
2.262	0.786315
2.265	0.784509
2.268	0.782692
2.271	0.780866
2.274	0.77903
2.277	0.777183
2.28	0.775327
2.283	0.773461
2.286	0.771586
2.289	0.7697
2.292	0.767804
2.295	0.765898
2.298	0.763982
2.301	0.762057
2.304	0.760121
2.307	0.758175
2.31	0.756219
2.313	0.754253
2.316	0.752277
2.319	0.750291
2.322	0.748295
2.325	0.746288
2.328	0.744272
2.331	0.742246
2.334	0.740209
2.337	0.738162
2.34	0.736105
2.343	0.734038
2.346	0.731961
2.349	0.729874
2.352	0.727776
2.355	0.725668
2.358	0.72355
2.361	0.721422
2.364	0.719284
2.367	0.717136
2.37	0.714977
2.373	0.712808
2.376	0.710629
2.379	0.70844
2.382	0.706241
2.385	0.704031
2.388	0.701812
2.391	0.699582
2.394	0.697342
2.397	0.695092
2.4	0.692831
2.403	0.690561
2.406	0.68828
2.409	0.685989
2.412	0.683688
2.415	0.681377
2.418	0.679056
2.421	0.676725
2.424	0.674383
2.427	0.672032
2.43	0.669671
2.433	0.667299
2.436	0.664917
2.439	0.662526
2.442	0.660124
2.445	0.657713
2.448	0.655291
2.451	0.65286
2.454	0.650418
2.457	0.647967
2.46	0.645506
2.463	0.643035
2.466	0.640554
2.469	0.638064
2.472	0.635563
2.475	0.633053
2.478	0.630534
2.481	0.628004
2.484	0.625465
2.487	0.622916
2.49	0.620358
2.493	0.61779
2.496	0.615213
2.499	0.612626
2.502	0.61003
2.505	0.607425
2.508	0.60481
2.511	0.602186
2.514	0.599553
2.517	0.59691
2.52	0.594259
2.523	0.591598
2.526	0.588928
2.529	0.586249
2.532	0.583562
2.535	0.580865
2.538	0.57816
2.541	0.575446
2.544	0.572723
2.547	0.569992
2.55	0.567252
2.553	0.564503
2.556	0.561746
2.559	0.558981
2.562	0.556208
2.565	0.553426
2.568	0.550636
2.571	0.547838
2.574	0.545032
2.577	0.542218
2.58	0.539397
2.583	0.536567
2.586	0.53373
2.589	0.530885
2.592	0.528033
2.595	0.525174
2.598	0.522307
2.601	0.519433
2.604	0.516552
2.607	0.513663
2.61	0.510768
2.613	0.507866
2.616	0.504957
2.619	0.502042
2.622	0.49912
2.625	0.496192
2.628	0.493257
2.631	0.490317
2.634	0.48737
2.637	0.484417
2.64	0.481458
2.643	0.478494
2.646	0.475524
2.649	0.472548
2.652	0.469567
2.655	0.466581
2.658	0.46359
2.661	0.460594
2.664	0.457593
2.667	0.454587
2.67	0.451577
2.673	0.448562
2.676	0.445542
2.679	0.442519
2.682	0.439492
2.685	0.43646
2.688	0.433425
2.691	0.430387
2.694	0.427344
2.697	0.424299
2.7	0.42125
2.703	0.418198
2.706	0.415144
2.709	0.412087
2.712	0.409027
2.715	0.405964
2.718	0.4029
2.721	0.399833
2.724	0.396764
2.727	0.393694
2.73	0.390622
2.733	0.387548
2.736	0.384474
2.739	0.381398
2.742	0.378321
2.745	0.375243
2.748	0.372164
2.751	0.369085
2.754	0.366006
2.757	0.362927
2.76	0.359847
2.763	0.356768
2.766	0.353689
2.769	0.350611
2.772	0.347533
2.775	0.344456
2.778	0.34138
2.781	0.338305
2.784	0.335232
2.787	0.33216
2.79	0.329089
2.793	0.326021
2.796	0.322954
2.799	0.31989
2.802	0.316828
2.805	0.313768
2.808	0.310711
2.811	0.307657
2.814	0.304606
2.817	0.301557
2.82	0.298512
2.823	0.295471
2.826	0.292433
2.829	0.289399
2.832	0.286368
2.835	0.283341
2.838	0.280319
2.841	0.277301
2.844	0.274287
2.847	0.271278
2.85	0.268273
2.853	0.265274
2.856	0.262279
2.859	0.259289
2.862	0.256304
2.865	0.253325
2.868	0.250351
2.871	0.247382
2.874	0.24442
2.877	0.241462
2.88	0.238511
2.883	0.235566
2.886	0.232626
2.889	0.229693
2.892	0.226766
2.895	0.223845
2.898	0.22093
2.901	0.218022
2.904	0.21512
2.907	0.212225
2.91	0.209337
2.913	0.206455
2.916	0.20358
2.919	0.200711
2.922	0.19785
2.925	0.194995
2.928	0.192147
2.931	0.189306
2.934	0.186472
2.937	0.183644
2.94	0.180824
2.943	0.178011
2.946	0.175204
2.949	0.172405
2.952	0.169612
2.955	0.166827
2.958	0.164048
2.961	0.161276
2.964	0.158511
2.967	0.155753
2.97	0.153002
2.973	0.150257
2.976	0.147519
2.979	0.144788
2.982	0.142063
2.985	0.139345
2.988	0.136633
2.991	0.133928
2.994	0.131229
2.997	0.128536
3	0.125849
3.003	0.123168
3.006	0.120493
3.009	0.117824
3.012	0.115161
3.015	0.112504
3.018	0.109852
3.021	0.107205
3.024	0.104564
3.027	0.101928
3.03	0.0992963
3.033	0.0966701
3.036	0.0940486
3.039	0.0914317
3.042	0.0888193
3.045	0.0862112
3.048	0.0836074
3.051	0.0810075
3.054	0.0784116
3.057	0.0758194
3.06	0.0732308
3.063	0.0706455
3.066	0.0680636
3.069	0.0654847
3.072	0.0629087
3.075	0.0603355
3.078	0.0577649
3.081	0.0551967
3.084	0.0526307
3.087	0.0500668
3.09	0.0475048
3.093	0.0449445
3.096	0.0423857
3.099	0.0398283
3.102	0.037272
3.105	0.0347168
3.108	0.0321624
3.111	0.0296086
3.114	0.0270554
3.117	0.0245024
3.12	0.0219495
3.123	0.0193966
3.126	0.0168434
3.129	0.0142899
3.132	0.0117357
3.135	0.0091808
3.138	0.00662496
3.141	0.00406804
3.144	0.00150984
3.147	-0.00104978
3.15	-0.003611
3.153	-0.00617397
3.156	-0.00873887
3.159	-0.0113058
3.162	-0.0138751
3.165	-0.0164467
3.168	-0.0190208
3.171	-0.0215976
3.174	-0.0241773
3.177	-0.02676
3.18	-0.0293458
3.183	-0.0319348
3.186	-0.0345273
3.189	-0.0371233
3.192	-0.0397229
3.195	-0.0423264
3.198	-0.0449337
3.201	-0.0475451
3.204	-0.0501607
3.207	-0.0527805
3.21	-0.0554047
3.213	-0.0580334
3.216	-0.0606667
3.219	-0.0633046
3.222	-0.0659474
3.225	-0.068595
3.228	-0.0712476
3.231	-0.0739052
3.234	-0.076568
3.237	-0.079236
3.24	-0.0819093
3.243	-0.0845879
3.246	-0.087272
3.249	-0.0899616
3.252	-0.0926567
3.255	-0.0953574
3.258	-0.0980638
3.261	-0.100776
3.264	-0.103494
3.267	-0.106217
3.27	-0.108947
3.273	-0.111682
3.276	-0.114423
3.279	-0.117171
3.282	-0.119924
3.285	-0.122683
3.288	-0.125448
3.291	-0.128219
3.294	-0.130996
3.297	-0.133779
3.3	-0.136568
3.303	-0.139364
3.306	-0.142165
3.309	-0.144972
3.312	-0.147785
3.315	-0.150604
3.318	-0.153429
3.321	-0.156261
3.324	-0.159098
3.327	-0.16194
3.33	-0.164789
3.333	-0.167644
3.336	-0.170504
3.339	-0.173371
3.342	-0.176242
3.345	-0.17912
3.348	-0.182003
3.351	-0.184892
3.354	-0.187787
3.357	-0.190686
3.36	-0.193592
3.363	-0.196502
3.366	-0.199419
3.369	-0.20234
3.372	-0.205266
3.375	-0.208198
3.378	-0.211134
3.381	-0.214076
3.384	-0.217023
3.387	-0.219974
3.39	-0.22293
3.393	-0.225891
3.396	-0.228856
3.399	-0.231826
3.402	-0.234801
3.405	-0.237779
3.408	-0.240762
3.411	-0.24375
3.414	-0.246741
3.417	-0.249736
3.42	-0.252735
3.423	-0.255738
3.426	-0.258745
3.429	-0.261755
3.432	-0.264769
3.435	-0.267786
3.438	-0.270807
3.441	-0.27383
3.444	-0.276857
3.447	-0.279887
3.45	-0.28292
3.453	-0.285955
3.456	-0.288994
3.459	-0.292035
3.462	-0.295078
3.465	-0.298124
3.468	-0.301172
3.471	-0.304222
3.474	-0.307274
3.477	-0.310328
3.48	-0.313384
3.483	-0.316442
3.486	-0.319501
3.489	-0.322562
3.492	-0.325624
3.495	-0.328688
3.498	-0.331752
3.501	-0.334818
3.504	-0.337884
3.507	-0.340952
3.51	-0.34402
3.513	-0.347088
3.516	-0.350158
3.519	-0.353227
3.522	-0.356297
3.525	-0.359367
3.528	-0.362437
3.531	-0.365507
3.534	-0.368576
3.537	-0.371645
3.54	-0.374714
3.543	-0.377783
3.546	-0.38085
3.549	-0.383917
3.552	-0.386983
3.555	-0.390048
3.558	-0.393112
3.561	-0.396175
3.564	-0.399236
3.567	-0.402296
3.57	-0.405354
3.573	-0.408411
3.576	-0.411465
3.579	-0.414518
3.582	-0.417569
3.585	-0.420618
3.588	-0.423665
3.591	-0.426709
3.594	-0.429751
3.597	-0.43279
3.6	-0.435827
3.603	-0.438861
3.606	-0.441892
3.609	-0.44492
3.612	-0.447945
3.615	-0.450966
3.618	-0.453985
3.621	-0.457
3.624	-0.460012
3.627	-0.46302
3.63	-0.466024
3.633	-0.469025
3.636	-0.472021
3.639	-0.475014
3.642	-0.478003
3.645	-0.480987
3.648	-0.483967
3.651	-0.486943
3.654	-0.489914
3.657	-0.492881
3.66	-0.495843
3.663	-0.498801
3.666	-0.501753
3.669	-0.5047
3.672	-0.507643
3.675	-0.51058
3.678	-0.513512
3.681	-0.516439
3.684	-0.519361
3.687	-0.522277
3.69	-0.525187
3.693	-0.528092
3.696	-0.530991
3.699	-0.533884
3.702	-0.536771
3.705	-0.539652
3.708	-0.542527
3.711	-0.545396
3.714	-0.548259
3.717	-0.551116
3.72	-0.553966
3.723	-0.556809
3.726	-0.559646
3.729	-0.562477
3.732	-0.5653
3.735	-0.568117
3.738	-0.570927
3.741	-0.57373
3.744	-0.576526
3.747	-0.579315
3.75	-0.582097
3.753	-0.584872
3.756	-0.587639
3.759	-0.590399
3.762	-0.593152
3.765	-0.595897
3.768	-0.598634
3.771	-0.601364
3.774	-0.604086
3.777	-0.606801
3.78	-0.609507
3.783	-0.612206
3.786	-0.614897
3.789	-0.61758
3.792	-0.620254
3.795	-0.622921
3.798	-0.625579
3.801	-0.62823
3.804	-0.630872
3.807	-0.633505
3.81	-0.63613
3.813	-0.638747
3.816	-0.641355
3.819	-0.643955
3.822	-0.646545
3.825	-0.649128
3.828	-0.651701
3.831	-0.654266
3.834	-0.656822
3.837	-0.659369
3.84	-0.661907
3.843	-0.664436
3.846	-0.666956
3.849	-0.669468
3.852	-0.67197
3.855	-0.674462
3.858	-0.676946
3.861	-0.67942
3.864	-0.681886
3.867	-0.684341
3.87	-0.686788
3.873	-0.689225
3.876	-0.691653
3.879	-0.694071
3.882	-0.696479
3.885	-0.698878
3.888	-0.701268
3.891	-0.703648
3.894	-0.706018
3.897	-0.708379
3.9	-0.710729
3.903	-0.71307
3.906	-0.715402
3.909	-0.717723
3.912	-0.720035
3.915	-0.722337
3.918	-0.724628
3.921	-0.72691
3.924	-0.729182
3.927	-0.731444
3.93	-0.733696
3.933	-0.735938
3.936	-0.73817
3.939	-0.740391
3.942	-0.742603
3.945	-0.744805
3.948	-0.746996
3.951	-0.749177
3.954	-0.751348
3.957	-0.753509
3.96	-0.755659
3.963	-0.757799
3.966	-0.759929
3.969	-0.762049
3.972	-0.764158
3.975	-0.766257
3.978	-0.768345
3.981	-0.770424
3.984	-0.772491
3.987	-0.774549
3.99	-0.776596
3.993	-0.778632
3.996	-0.780658
3.999	-0.782674
4.002	-0.784679
4.005	-0.786674
4.008	-0.788658
4.011	-0.790632
4.014	-0.792595
4.017	-0.794548
4.02	-0.79649
4.023	-0.798422
4.026	-0.800343
4.029	-0.802253
4.032	-0.804153
4.035	-0.806043
4.038	-0.807922
4.041	-0.80979
4.044	-0.811647
4.047	-0.813495
4.05	-0.815331
4.053	-0.817157
4.056	-0.818972
4.059	-0.820777
4.062	-0.822571
4.065	-0.824355
4.068	-0.826128
4.071	-0.82789
4.074	-0.829642
4.077	-0.831383
4.08	-0.833114
4.083	-0.834833
4.086	-0.836543
4.089	-0.838242
4.092	-0.83993
4.095	-0.841607
4.098	-0.843274
4.101	-0.844931
4.104	-0.846576
4.107	-0.848212
4.11	-0.849836
4.113	-0.85145
4.116	-0.853054
4.119	-0.854647
4.122	-0.856229
4.125	-0.857801
4.128	-0.859363
4.131	-0.860914
4.134	-0.862454
4.137	-0.863984
4.14	-0.865503
4.143	-0.867012
4.146	-0.86851
4.149	-0.869998
4.152	-0.871475
4.155	-0.872942
4.158	-0.874399
4.161	-0.875845
4.164	-0.877281
4.167	-0.878706
4.17	-0.880121
4.173	-0.881525
4.176	-0.882919
4.179	-0.884303
4.182	-0.885676
4.185	-0.88704
4.188	-0.888392
4.191	-0.889735
4.194	-0.891067
4.197	-0.892389
4.2	-0.8937
4.203	-0.895002
4.206	-0.896293
4.209	-0.897574
4.212	-0.898844
4.215	-0.900105
4.218	-0.901355
4.221	-0.902595
4.224	-0.903825
4.227	-0.905045
4.23	-0.906255
4.233	-0.907455
4.236	-0.908644
4.239	-0.909824
4.242	-0.910994
4.245	-0.912153
4.248	-0.913303
4.251	-0.914442
4.254	-0.915572
4.257	-0.916692
4.26	-0.917801
4.263	-0.918901
4.266	-0.919991
4.269	-0.921071
4.272	-0.922141
4.275	-0.923202
4.278	-0.924252
4.281	-0.925293
4.284	-0.926324
4.287	-0.927346
4.29	-0.928357
4.293	-0.929359
4.296	-0.930351
4.299	-0.931334
4.302	-0.932307
4.305	-0.93327
4.308	-0.934224
4.311	-0.935168
4.314	-0.936102
4.317	-0.937027
4.32	-0.937943
4.323	-0.938849
4.326	-0.939746
4.329	-0.940633
4.332	-0.94151
4.335	-0.942379
4.338	-0.943238
4.341	-0.944087
4.344	-0.944928
4.347	-0.945758
4.35	-0.94658
4.353	-0.947393
4.356	-0.948196
4.359	-0.94899
4.362	-0.949774
4.365	-0.95055
4.368	-0.951316
4.371	-0.952074
4.374	-0.952822
4.377	-0.953561
4.38	-0.954291
4.383	-0.955012
4.386	-0.955724
4.389	-0.956427
4.392	-0.957121
4.395	-0.957807
4.398	-0.958483
4.401	-0.95915
4.404	-0.959809
4.407	-0.960458
4.41	-0.961099
4.413	-0.961731
4.416	-0.962355
4.419	-0.962969
4.422	-0.963575
4.425	-0.964172
4.428	-0.964761
4.431	-0.965341
4.434	-0.965912
4.437	-0.966475
4.44	-0.967029
4.443	-0.967574
4.446	-0.968111
4.449	-0.96864
4.452	-0.96916
4.455	-0.969671
4.458	-0.970174
4.461	-0.970669
4.464	-0.971155
4.467	-0.971633
4.47	-0.972103
4.473	-0.972564
4.476	-0.973018
4.479	-0.973462
4.482	-0.973899
