 x  	 F(x)  
0.564	0.525584
0.567	0.528606
0.57	0.531623
0.573	0.534634
0.576	0.53764
0.579	0.54064
0.582	0.543634
0.585	0.546622
0.588	0.549603
0.591	0.552579
0.594	0.555547
0.597	0.558509
0.6	0.561463
0.603	0.564411
0.606	0.567351
0.609	0.570284
0.612	0.57321
0.615	0.576128
0.618	0.579038
0.621	0.58194
0.624	0.584835
0.627	0.587721
0.63	0.590598
0.633	0.593468
0.636	0.596329
0.639	0.599181
0.642	0.602024
0.645	0.604859
0.648	0.607684
0.651	0.610501
0.654	0.613308
0.657	0.616106
0.66	0.618894
0.663	0.621673
0.666	0.624442
0.669	0.627202
0.672	0.629952
0.675	0.632692
0.678	0.635421
0.681	0.638141
0.684	0.640851
0.687	0.64355
0.69	0.646239
0.693	0.648917
0.696	0.651585
0.699	0.654242
0.702	0.656889
0.705	0.659525
0.708	0.66215
0.711	0.664764
0.714	0.667368
0.717	0.66996
0.72	0.672541
0.723	0.675111
0.726	0.67767
0.729	0.680218
0.732	0.682754
0.735	0.685279
0.738	0.687793
0.741	0.690295
0.744	0.692786
0.747	0.695265
0.75	0.697732
0.753	0.700188
0.756	0.702632
0.759	0.705065
0.762	0.707485
0.765	0.709894
0.768	0.712292
0.771	0.714677
0.774	0.71705
0.777	0.719412
0.78	0.721761
0.783	0.724099
0.786	0.726424
0.789	0.728738
0.792	0.73104
0.795	0.733329
0.798	0.735606
0.801	0.737872
0.804	0.740125
0.807	0.742366
0.81	0.744595
0.813	0.746812
0.816	0.749017
0.819	0.751209
0.822	0.75339
0.825	0.755558
0.828	0.757714
0.831	0.759858
0.834	0.761989
0.837	0.764109
0.84	0.766216
0.843	0.768311
0.846	0.770394
0.849	0.772465
0.852	0.774524
0.855	0.77657
0.858	0.778604
0.861	0.780626
0.864	0.782636
0.867	0.784634
0.87	0.78662
0.873	0.788593
0.876	0.790555
0.879	0.792504
0.882	0.794441
0.885	0.796367
0.888	0.79828
0.891	0.800181
0.894	0.80207
0.897	0.803947
0.9	0.805812
0.903	0.807666
0.906	0.809507
0.909	0.811336
0.912	0.813154
0.915	0.814959
0.918	0.816753
0.921	0.818535
0.924	0.820305
0.927	0.822063
0.93	0.82381
0.933	0.825545
0.936	0.827268
0.939	0.828979
0.942	0.830679
0.945	0.832368
0.948	0.834044
0.951	0.835709
0.954	0.837363
0.957	0.839005
0.96	0.840636
0.963	0.842255
0.966	0.843863
0.969	0.845459
0.972	0.847044
0.975	0.848618
0.978	0.85018
0.981	0.851731
0.984	0.853272
0.987	0.8548
0.99	0.856318
0.993	0.857825
0.996	0.85932
0.999	0.860805
1.002	0.862278
1.005	0.863741
1.008	0.865193
1.011	0.866633
1.014	0.868063
1.017	0.869482
1.02	0.87089
1.023	0.872288
1.026	0.873675
1.029	0.875051
1.032	0.876416
1.035	0.877771
1.038	0.879116
1.041	0.88045
1.044	0.881773
1.047	0.883086
1.05	0.884388
1.053	0.88568
1.056	0.886962
1.059	0.888234
1.062	0.889495
1.065	0.890746
1.068	0.891987
1.071	0.893218
1.074	0.894438
1.077	0.895649
1.08	0.896849
1.083	0.89804
1.086	0.89922
1.089	0.900391
1.092	0.901552
1.095	0.902703
1.098	0.903844
1.101	0.904975
1.104	0.906097
1.107	0.907209
1.11	0.908311
1.113	0.909404
1.116	0.910487
1.119	0.911561
1.122	0.912625
1.125	0.913679
1.128	0.914725
1.131	0.915761
1.134	0.916787
1.137	0.917804
1.14	0.918812
1.143	0.919811
1.146	0.9208
1.149	0.921781
1.152	0.922752
1.155	0.923714
1.158	0.924667
1.161	0.925611
1.164	0.926546
1.167	0.927472
1.17	0.92839
1.173	0.929298
1.176	0.930198
1.179	0.931088
1.182	0.93197
1.185	0.932843
1.188	0.933708
1.191	0.934564
1.194	0.935411
1.197	0.93625
1.2	0.93708
1.203	0.937901
1.206	0.938714
1.209	0.939519
1.212	0.940315
1.215	0.941103
1.218	0.941882
1.221	0.942653
1.224	0.943416
1.227	0.94417
1.23	0.944916
1.233	0.945654
1.236	0.946384
1.239	0.947106
1.242	0.94782
1.245	0.948525
1.248	0.949223
1.251	0.949912
1.254	0.950593
1.257	0.951267
1.26	0.951932
1.263	0.95259
1.266	0.95324
1.269	0.953882
1.272	0.954516
1.275	0.955142
1.278	0.95576
1.281	0.956371
1.284	0.956974
1.287	0.95757
1.29	0.958157
1.293	0.958737
1.296	0.95931
1.299	0.959875
1.302	0.960432
1.305	0.960982
1.308	0.961524
1.311	0.962059
1.314	0.962587
1.317	0.963107
1.32	0.963619
1.323	0.964124
1.326	0.964622
1.329	0.965113
1.332	0.965596
1.335	0.966072
1.338	0.96654
1.341	0.967002
1.344	0.967456
1.347	0.967903
1.35	0.968343
1.353	0.968776
1.356	0.969201
1.359	0.96962
1.362	0.970031
1.365	0.970435
1.368	0.970832
1.371	0.971222
1.374	0.971606
1.377	0.971982
1.38	0.972351
1.383	0.972713
1.386	0.973069
1.389	0.973417
1.392	0.973758
1.395	0.974093
1.398	0.974421
1.401	0.974742
1.404	0.975056
1.407	0.975363
1.41	0.975663
1.413	0.975957
1.416	0.976244
1.419	0.976524
1.422	0.976797
1.425	0.977064
1.428	0.977324
1.431	0.977577
1.434	0.977824
1.437	0.978064
1.44	0.978297
1.443	0.978524
1.446	0.978744
1.449	0.978957
1.452	0.979164
1.455	0.979364
1.458	0.979558
1.461	0.979745
1.464	0.979926
1.467	0.9801
1.47	0.980267
1.473	0.980428
1.476	0.980583
1.479	0.980731
1.482	0.980872
1.485	0.981007
1.488	0.981136
1.491	0.981258
1.494	0.981373
1.497	0.981482
1.5	0.981585
1.503	0.981682
1.506	0.981771
1.509	0.981855
1.512	0.981932
1.515	0.982003
1.518	0.982067
1.521	0.982125
1.524	0.982177
1.527	0.982222
1.53	0.982261
1.533	0.982293
1.536	0.98232
1.539	0.982339
1.542	0.982353
1.545	0.98236
1.548	0.982361
1.551	0.982355
1.554	0.982344
1.557	0.982326
1.56	0.982301
1.563	0.98227
1.566	0.982233
1.569	0.98219
1.572	0.98214
1.575	0.982085
1.578	0.982022
1.581	0.981954
1.584	0.981879
1.587	0.981798
1.59	0.981711
1.593	0.981617
1.596	0.981517
1.599	0.981411
1.602	0.981298
1.605	0.98118
1.608	0.981055
1.611	0.980923
1.614	0.980786
1.617	0.980642
1.62	0.980492
1.623	0.980335
1.626	0.980172
1.629	0.980003
1.632	0.979828
1.635	0.979646
1.638	0.979459
1.641	0.979264
1.644	0.979064
1.647	0.978857
1.65	0.978644
1.653	0.978425
1.656	0.978199
1.659	0.977967
1.662	0.977729
1.665	0.977484
1.668	0.977233
1.671	0.976976
1.674	0.976712
1.677	0.976442
1.68	0.976166
1.683	0.975883
1.686	0.975594
1.689	0.975299
1.692	0.974997
1.695	0.974689
1.698	0.974374
1.701	0.974054
1.704	0.973726
1.707	0.973393
1.71	0.973053
1.713	0.972706
1.716	0.972353
1.719	0.971994
1.722	0.971628
1.725	0.971256
1.728	0.970877
1.731	0.970492
1.734	0.970101
1.737	0.969703
1.74	0.969298
1.743	0.968887
1.746	0.968469
1.749	0.968045
1.752	0.967615
1.755	0.967178
1.758	0.966734
1.761	0.966284
1.764	0.965827
1.767	0.965364
1.77	0.964894
1.773	0.964417
1.776	0.963934
1.779	0.963444
1.782	0.962948
1.785	0.962445
1.788	0.961935
1.791	0.961419
1.794	0.960896
1.797	0.960366
1.8	0.95983
1.803	0.959287
1.806	0.958737
1.809	0.95818
1.812	0.957617
1.815	0.957047
1.818	0.95647
1.821	0.955886
1.824	0.955295
1.827	0.954698
1.83	0.954094
1.833	0.953483
1.836	0.952865
1.839	0.95224
1.842	0.951608
1.845	0.95097
1.848	0.950324
1.851	0.949672
1.854	0.949012
1.857	0.948346
1.86	0.947672
1.863	0.946992
1.866	0.946305
1.869	0.94561
1.872	0.944909
1.875	0.9442
1.878	0.943484
1.881	0.942761
1.884	0.942031
1.887	0.941294
1.89	0.94055
1.893	0.939799
1.896	0.93904
1.899	0.938274
1.902	0.937501
1.905	0.936721
1.908	0.935933
1.911	0.935139
1.914	0.934336
1.917	0.933527
1.92	0.93271
1.923	0.931886
1.926	0.931055
1.929	0.930216
1.932	0.929369
1.935	0.928515
1.938	0.927654
1.941	0.926786
1.944	0.925909
1.947	0.925026
1.95	0.924134
1.953	0.923236
1.956	0.922329
1.959	0.921415
1.962	0.920494
1.965	0.919565
1.968	0.918628
1.971	0.917683
1.974	0.916731
1.977	0.915771
1.98	0.914803
1.983	0.913828
1.986	0.912845
1.989	0.911854
1.992	0.910855
1.995	0.909848
1.998	0.908833
2.001	0.907811
2.004	0.906781
2.007	0.905742
2.01	0.904696
2.013	0.903642
2.016	0.90258
2.019	0.901509
2.022	0.900431
2.025	0.899345
2.028	0.89825
2.031	0.897148
2.034	0.896037
2.037	0.894918
2.04	0.893791
2.043	0.892656
2.046	0.891513
2.049	0.890361
2.052	0.889201
2.055	0.888033
2.058	0.886856
2.061	0.885672
2.064	0.884478
2.067	0.883277
2.07	0.882067
2.073	0.880848
2.076	0.879621
2.079	0.878386
2.082	0.877142
2.085	0.87589
2.088	0.874629
2.091	0.873359
2.094	0.872081
2.097	0.870794
2.1	0.869499
2.103	0.868195
2.106	0.866882
2.109	0.865561
2.112	0.864231
2.115	0.862892
2.118	0.861544
2.121	0.860188
2.124	0.858823
2.127	0.857448
2.13	0.856065
2.133	0.854674
2.136	0.853273
2.139	0.851863
2.142	0.850444
2.145	0.849017
2.148	0.84758
2.151	0.846134
2.154	0.844679
2.157	0.843215
2.16	0.841742
2.163	0.84026
2.166	0.838769
2.169	0.837269
2.172	0.835759
2.175	0.83424
2.178	0.832712
2.181	0.831175
2.184	0.829628
2.187	0.828072
2.19	0.826507
2.193	0.824932
2.196	0.823349
2.199	0.821755
2.202	0.820152
2.205	0.81854
2.208	0.816919
2.211	0.815288
2.214	0.813647
2.217	0.811997
2.22	0.810337
2.223	0.808668
2.226	0.806989
2.229	0.805301
2.232	0.803603
2.235	0.801895
2.238	0.800178
2.241	0.798451
2.244	0.796715
2.247	0.794968
2.25	0.793212
2.253	0.791447
2.256	0.789671
2.259	0.787886
2.262	0.786091
2.265	0.784286
2.268	0.782471
2.271	0.780646
2.274	0.778812
2.277	0.776967
2.28	0.775113
2.283	0.773249
2.286	0.771375
2.289	0.769491
2.292	0.767597
2.295	0.765693
2.298	0.763779
2.301	0.761855
2.304	0.759921
2.307	0.757977
2.31	0.756023
2.313	0.754059
2.316	0.752085
2.319	0.750101
2.322	0.748107
2.325	0.746103
2.328	0.744088
2.331	0.742064
2.334	0.740029
2.337	0.737984
2.34	0.73593
2.343	0.733865
2.346	0.731789
2.349	0.729704
2.352	0.727609
2.355	0.725503
2.358	0.723388
2.361	0.721262
2.364	0.719126
2.367	0.71698
2.37	0.714823
2.373	0.712657
2.376	0.71048
2.379	0.708293
2.382	0.706096
2.385	0.703889
2.388	0.701671
2.391	0.699444
2.394	0.697206
2.397	0.694958
2.4	0.692701
2.403	0.690432
2.406	0.688154
2.409	0.685866
2.412	0.683567
2.415	0.681259
2.418	0.67894
2.421	0.676611
2.424	0.674273
2.427	0.671924
2.43	0.669565
2.433	0.667196
2.436	0.664817
2.439	0.662428
2.442	0.660029
2.445	0.65762
2.448	0.655201
2.451	0.652772
2.454	0.650334
2.457	0.647885
2.46	0.645427
2.463	0.642959
2.466	0.64048
2.469	0.637993
2.472	0.635495
2.475	0.632988
2.478	0.630471
2.481	0.627944
2.484	0.625408
2.487	0.622862
2.49	0.620307
2.493	0.617742
2.496	0.615168
2.499	0.612584
2.502	0.609991
2.505	0.607388
2.508	0.604776
2.511	0.602155
2.514	0.599525
2.517	0.596885
2.52	0.594237
2.523	0.591579
2.526	0.588912
2.529	0.586237
2.532	0.583552
2.535	0.580859
2.538	0.578156
2.541	0.575445
2.544	0.572726
2.547	0.569997
2.55	0.567261
2.553	0.564515
2.556	0.561761
2.559	0.558999
2.562	0.556229
2.565	0.55345
2.568	0.550664
2.571	0.547869
2.574	0.545066
2.577	0.542255
2.58	0.539437
2.583	0.536611
2.586	0.533777
2.589	0.530935
2.592	0.528086
2.595	0.52523
2.598	0.522366
2.601	0.519495
2.604	0.516617
2.607	0.513732
2.61	0.51084
2.613	0.507941
2.616	0.505036
2.619	0.502123
2.622	0.499205
2.625	0.49628
2.628	0.493348
2.631	0.490411
2.634	0.487467
2.637	0.484517
2.64	0.481562
2.643	0.4786
2.646	0.475633
2.649	0.472661
2.652	0.469683
2.655	0.4667
2.658	0.463712
2.661	0.460719
2.664	0.457721
2.667	0.454718
2.67	0.451711
2.673	0.448699
2.676	0.445683
2.679	0.442662
2.682	0.439638
2.685	0.436609
2.688	0.433577
2.691	0.430541
2.694	0.427502
2.697	0.424459
2.7	0.421413
2.703	0.418364
2.706	0.415312
2.709	0.412258
2.712	0.409201
2.715	0.406141
2.718	0.403079
2.721	0.400015
2.724	0.396949
2.727	0.393881
2.73	0.390811
2.733	0.38774
2.736	0.384668
2.739	0.381594
2.742	0.378519
2.745	0.375444
2.748	0.372368
2.751	0.369291
2.754	0.366214
2.757	0.363136
2.76	0.360059
2.763	0.356982
2.766	0.353905
2.769	0.350828
2.772	0.347752
2.775	0.344677
2.778	0.341603
2.781	0.33853
2.784	0.335458
2.787	0.332388
2.79	0.329319
2.793	0.326252
2.796	0.323187
2.799	0.320124
2.802	0.317063
2.805	0.314004
2.808	0.310949
2.811	0.307895
2.814	0.304845
2.817	0.301798
2.82	0.298754
2.823	0.295713
2.826	0.292676
2.829	0.289642
2.832	0.286612
2.835	0.283586
2.838	0.280564
2.841	0.277546
2.844	0.274533
2.847	0.271524
2.85	0.268519
2.853	0.26552
2.856	0.262525
2.859	0.259535
2.862	0.25655
2.865	0.25357
2.868	0.250596
2.871	0.247627
2.874	0.244664
2.877	0.241706
2.88	0.238754
2.883	0.235808
2.886	0.232868
2.889	0.229933
2.892	0.227005
2.895	0.224083
2.898	0.221168
2.901	0.218258
2.904	0.215355
2.907	0.212458
2.91	0.209568
2.913	0.206685
2.916	0.203808
2.919	0.200938
2.922	0.198074
2.925	0.195218
2.928	0.192368
2.931	0.189524
2.934	0.186688
2.937	0.183859
2.94	0.181036
2.943	0.17822
2.946	0.175411
2.949	0.172609
2.952	0.169814
2.955	0.167025
2.958	0.164244
2.961	0.161469
2.964	0.158701
2.967	0.15594
2.97	0.153185
2.973	0.150438
2.976	0.147696
2.979	0.144962
2.982	0.142233
2.985	0.139512
2.988	0.136796
2.991	0.134087
2.994	0.131384
2.997	0.128688
3	0.125997
3.003	0.123312
3.006	0.120634
3.009	0.117961
3.012	0.115293
3.015	0.112632
3.018	0.109975
3.021	0.107324
3.024	0.104679
3.027	0.102038
3.03	0.0994026
3.033	0.0967718
3.036	0.0941458
3.039	0.0915244
3.042	0.0889074
3.045	0.0862946
3.048	0.0836861
3.051	0.0810815
3.054	0.0784808
3.057	0.0758838
3.06	0.0732904
3.063	0.0707003
3.066	0.0681135
3.069	0.0655297
3.072	0.0629488
3.075	0.0603706
3.078	0.0577951
3.081	0.0552219
3.084	0.0526509
3.087	0.0500819
3.09	0.0475149
3.093	0.0449496
3.096	0.0423857
3.099	0.0398233
3.102	0.037262
3.105	0.0347017
3.108	0.0321423
3.111	0.0295835
3.114	0.0270252
3.117	0.0244672
3.12	0.0219093
3.123	0.0193513
3.126	0.0167932
3.129	0.0142346
3.132	0.0116755
3.135	0.00911565
3.138	0.0065549
3.141	0.00399307
3.144	0.00143
3.147	-0.00113448
3.15	-0.00370052
3.153	-0.00626829
3.156	-0.00883796
3.159	-0.0114097
3.162	-0.0139836
3.165	-0.0165598
3.168	-0.0191386
3.171	-0.02172
3.174	-0.0243042
3.177	-0.0268914
3.18	-0.0294817
3.183	-0.0320751
3.186	-0.0346719
3.189	-0.0372723
3.192	-0.0398762
3.195	-0.0424838
3.198	-0.0450954
3.201	-0.0477109
3.204	-0.0503305
3.207	-0.0529543
3.21	-0.0555824
3.213	-0.058215
3.216	-0.0608521
3.219	-0.0634938
3.222	-0.0661403
3.225	-0.0687915
3.228	-0.0714477
3.231	-0.0741089
3.234	-0.0767751
3.237	-0.0794465
3.24	-0.0821231
3.243	-0.084805
3.246	-0.0874922
3.249	-0.0901849
3.252	-0.092883
3.255	-0.0955867
3.258	-0.098296
3.261	-0.101011
3.264	-0.103732
3.267	-0.106458
3.27	-0.10919
3.273	-0.111928
3.276	-0.114672
3.279	-0.117421
3.282	-0.120177
3.285	-0.122938
3.288	-0.125705
3.291	-0.128478
3.294	-0.131258
3.297	-0.134043
3.3	-0.136834
3.303	-0.139631
3.306	-0.142433
3.309	-0.145242
3.312	-0.148057
3.315	-0.150878
3.318	-0.153704
3.321	-0.156537
3.324	-0.159375
3.327	-0.162219
3.33	-0.165069
3.333	-0.167925
3.336	-0.170786
3.339	-0.173653
3.342	-0.176526
3.345	-0.179404
3.348	-0.182288
3.351	-0.185177
3.354	-0.188072
3.357	-0.190973
3.36	-0.193878
3.363	-0.196789
3.366	-0.199706
3.369	-0.202627
3.372	-0.205553
3.375	-0.208485
3.378	-0.211422
3.381	-0.214363
3.384	-0.217309
3.387	-0.22026
3.39	-0.223216
3.393	-0.226177
3.396	-0.229142
3.399	-0.232111
3.402	-0.235085
3.405	-0.238063
3.408	-0.241045
3.411	-0.244031
3.414	-0.247021
3.417	-0.250016
3.42	-0.253014
3.423	-0.256016
3.426	-0.259021
3.429	-0.26203
3.432	-0.265043
3.435	-0.268059
3.438	-0.271078
3.441	-0.2741
3.444	-0.277125
3.447	-0.280154
3.45	-0.283185
3.453	-0.286218
3.456	-0.289255
3.459	-0.292294
3.462	-0.295335
3.465	-0.298379
3.468	-0.301425
3.471	-0.304473
3.474	-0.307523
3.477	-0.310575
3.48	-0.313629
3.483	-0.316685
3.486	-0.319742
3.489	-0.3228
3.492	-0.32586
3.495	-0.328921
3.498	-0.331983
3.501	-0.335046
3.504	-0.33811
3.507	-0.341175
3.51	-0.34424
3.513	-0.347306
3.516	-0.350372
3.519	-0.353439
3.522	-0.356506
3.525	-0.359573
3.528	-0.36264
3.531	-0.365707
3.534	-0.368773
3.537	-0.371839
3.54	-0.374905
3.543	-0.37797
3.546	-0.381035
3.549	-0.384098
3.552	-0.387161
3.555	-0.390223
3.558	-0.393283
3.561	-0.396343
3.564	-0.3994
3.567	-0.402457
3.57	-0.405512
3.573	-0.408565
3.576	-0.411616
3.579	-0.414666
3.582	-0.417713
3.585	-0.420758
3.588	-0.423801
3.591	-0.426842
3.594	-0.42988
3.597	-0.432915
3.6	-0.435948
3.603	-0.438978
3.606	-0.442006
3.609	-0.44503
3.612	-0.448051
3.615	-0.451069
3.618	-0.454084
3.621	-0.457095
3.624	-0.460103
3.627	-0.463107
3.63	-0.466107
3.633	-0.469104
3.636	-0.472096
3.639	-0.475085
3.642	-0.47807
3.645	-0.48105
3.648	-0.484026
3.651	-0.486998
3.654	-0.489965
3.657	-0.492928
3.66	-0.495886
3.663	-0.498839
3.666	-0.501787
3.669	-0.504731
3.672	-0.507669
3.675	-0.510602
3.678	-0.51353
3.681	-0.516453
3.684	-0.51937
3.687	-0.522282
3.69	-0.525188
3.693	-0.528088
3.696	-0.530983
3.699	-0.533872
3.702	-0.536755
3.705	-0.539632
3.708	-0.542503
3.711	-0.545368
3.714	-0.548226
3.717	-0.551079
3.72	-0.553924
3.723	-0.556764
3.726	-0.559596
3.729	-0.562423
3.732	-0.565242
3.735	-0.568055
3.738	-0.57086
3.741	-0.573659
3.744	-0.576451
3.747	-0.579236
3.75	-0.582014
3.753	-0.584784
3.756	-0.587547
3.759	-0.590303
3.762	-0.593051
3.765	-0.595792
3.768	-0.598526
3.771	-0.601251
3.774	-0.603969
3.777	-0.60668
3.78	-0.609382
3.783	-0.612077
3.786	-0.614763
3.789	-0.617442
3.792	-0.620112
3.795	-0.622775
3.798	-0.625429
3.801	-0.628075
3.804	-0.630713
3.807	-0.633343
3.81	-0.635964
3.813	-0.638576
3.816	-0.64118
3.819	-0.643776
3.822	-0.646363
3.825	-0.648941
3.828	-0.651511
3.831	-0.654071
3.834	-0.656623
3.837	-0.659167
3.84	-0.661701
3.843	-0.664226
3.846	-0.666742
3.849	-0.66925
3.852	-0.671748
3.855	-0.674237
3.858	-0.676717
3.861	-0.679187
3.864	-0.681648
3.867	-0.684101
3.87	-0.686543
3.873	-0.688977
3.876	-0.691401
3.879	-0.693815
3.882	-0.69622
3.885	-0.698615
3.888	-0.701001
3.891	-0.703378
3.894	-0.705744
3.897	-0.708101
3.9	-0.710448
3.903	-0.712786
3.906	-0.715114
3.909	-0.717432
3.912	-0.71974
3.915	-0.722038
3.918	-0.724327
3.921	-0.726605
3.924	-0.728874
3.927	-0.731132
3.93	-0.733381
3.933	-0.735619
3.936	-0.737848
3.939	-0.740067
3.942	-0.742275
3.945	-0.744473
3.948	-0.746661
3.951	-0.748839
3.954	-0.751007
3.957	-0.753165
3.96	-0.755312
3.963	-0.757449
3.966	-0.759576
3.969	-0.761693
3.972	-0.763799
3.975	-0.765895
3.978	-0.767981
3.981	-0.770056
3.984	-0.772121
3.987	-0.774175
3.99	-0.77622
3.993	-0.778253
3.996	-0.780277
3.999	-0.78229
4.002	-0.784292
4.005	-0.786284
4.008	-0.788266
4.011	-0.790237
4.014	-0.792198
4.017	-0.794148
4.02	-0.796088
4.023	-0.798017
4.026	-0.799935
4.029	-0.801843
4.032	-0.803741
4.035	-0.805628
4.038	-0.807505
4.041	-0.809371
4.044	-0.811226
4.047	-0.813071
4.05	-0.814905
4.053	-0.816729
4.056	-0.818542
4.059	-0.820345
4.062	-0.822137
4.065	-0.823918
4.068	-0.825689
4.071	-0.82745
4.074	-0.829199
4.077	-0.830939
4.08	-0.832667
4.083	-0.834385
4.086	-0.836093
4.089	-0.83779
4.092	-0.839476
4.095	-0.841152
4.098	-0.842817
4.101	-0.844472
4.104	-0.846116
4.107	-0.84775
4.11	-0.849373
4.113	-0.850985
4.116	-0.852587
4.119	-0.854179
4.122	-0.85576
4.125	-0.85733
4.128	-0.85889
4.131	-0.86044
4.134	-0.861979
4.137	-0.863507
4.14	-0.865025
4.143	-0.866533
4.146	-0.86803
4.149	-0.869517
4.152	-0.870993
4.155	-0.872459
4.158	-0.873914
4.161	-0.875359
4.164	-0.876794
4.167	-0.878218
4.17	-0.879632
4.173	-0.881035
4.176	-0.882429
4.179	-0.883812
4.182	-0.885184
4.185	-0.886546
4.188	-0.887898
4.191	-0.88924
4.194	-0.890571
4.197	-0.891893
4.2	-0.893204
4.203	-0.894504
4.206	-0.895795
4.209	-0.897075
4.212	-0.898345
4.215	-0.899605
4.218	-0.900855
4.221	-0.902095
4.224	-0.903325
4.227	-0.904544
4.23	-0.905754
4.233	-0.906953
4.236	-0.908142
4.239	-0.909322
4.242	-0.910491
4.245	-0.911651
4.248	-0.9128
4.251	-0.913939
4.254	-0.915069
4.257	-0.916189
4.26	-0.917298
4.263	-0.918398
4.266	-0.919488
4.269	-0.920568
4.272	-0.921639
4.275	-0.922699
4.278	-0.92375
4.281	-0.924791
4.284	-0.925822
4.287	-0.926844
4.29	-0.927856
4.293	-0.928858
4.296	-0.929851
4.299	-0.930834
4.302	-0.931807
4.305	-0.932771
4.308	-0.933725
4.311	-0.934669
4.314	-0.935605
4.317	-0.93653
4.32	-0.937446
4.323	-0.938353
4.326	-0.93925
4.329	-0.940138
4.332	-0.941016
4.335	-0.941885
4.338	-0.942745
4.341	-0.943595
4.344	-0.944437
4.347	-0.945268
4.35	-0.946091
4.353	-0.946904
4.356	-0.947708
4.359	-0.948503
4.362	-0.949289
4.365	-0.950066
4.368	-0.950833
4.371	-0.951592
4.374	-0.952341
4.377	-0.953081
4.38	-0.953812
4.383	-0.954535
4.386	-0.955248
4.389	-0.955952
4.392	-0.956648
4.395	-0.957334
4.398	-0.958012
4.401	-0.958681
4.404	-0.959341
4.407	-0.959992
4.41	-0.960634
4.413	-0.961268
4.416	-0.961892
4.419	-0.962509
4.422	-0.963116
4.425	-0.963715
4.428	-0.964305
4.431	-0.964886
4.434	-0.965459
4.437	-0.966024
4.44	-0.966579
4.443	-0.967127
4.446	-0.967665
4.449	-0.968196
4.452	-0.968718
4.455	-0.969231
4.458	-0.969736
4.461	-0.970233
4.464	-0.970721
4.467	-0.971201
4.47	-0.971673
4.473	-0.972136
4.476	-0.972591
4.479	-0.973038
