 x  	 F(x)  
1.122	0.900346
1.125	0.901525
1.128	0.902703
1.131	0.903882
1.134	0.90506
1.137	0.906238
1.14	0.907417
1.143	0.908595
1.146	0.909774
1.149	0.910952
1.152	0.91213
1.155	0.913309
1.158	0.914487
1.161	0.915666
1.164	0.916844
1.167	0.918022
1.17	0.9192
1.173	0.920379
1.176	0.921557
1.179	0.922735
1.182	0.923913
1.185	0.925092
1.188	0.92627
1.191	0.927448
1.194	0.928626
1.197	0.929804
1.2	0.930983
1.203	0.932161
1.206	0.933339
1.209	0.934517
1.212	0.935695
1.215	0.936873
1.218	0.938051
1.221	0.939229
1.224	0.940407
1.227	0.941585
1.23	0.942763
1.233	0.943941
1.236	0.945119
1.239	0.946205
1.242	0.946845
1.245	0.947527
1.248	0.948208
1.251	0.94889
1.254	0.949571
1.257	0.950253
1.26	0.950934
1.263	0.951616
1.266	0.952297
1.269	0.952979
1.272	0.95366
1.275	0.954342
1.278	0.955024
1.281	0.955705
1.284	0.956387
1.287	0.957068
1.29	0.95775
1.293	0.958431
1.296	0.959113
1.299	0.959795
1.302	0.960476
1.305	0.961158
1.308	0.961839
1.311	0.962521
1.314	0.963202
1.317	0.963884
1.32	0.964566
1.323	0.965247
1.326	0.965929
1.329	0.96661
1.332	0.967292
1.335	0.967974
1.338	0.968655
1.341	0.969337
1.344	0.970018
1.347	0.9707
1.35	0.971382
1.353	0.972063
1.356	0.972745
1.359	0.973427
1.362	0.974108
1.365	0.97479
1.368	0.975472
1.371	0.976153
1.374	0.976835
1.377	0.977516
1.38	0.978198
1.383	0.97888
1.386	0.979561
1.389	0.980243
1.392	0.980925
1.395	0.981606
1.398	0.982288
1.401	0.98297
1.404	0.983652
1.407	0.984333
1.41	0.985015
1.413	0.985697
1.416	0.986378
1.419	0.98706
1.422	0.987742
1.425	0.988423
1.428	0.989105
1.431	0.989787
1.434	0.990468
1.437	0.99115
1.44	0.991832
1.443	0.992514
1.446	0.993195
1.449	0.993818
1.452	0.993873
1.455	0.993933
1.458	0.993992
1.461	0.994051
1.464	0.99411
1.467	0.994169
1.47	0.994228
1.473	0.994287
1.476	0.994346
1.479	0.994405
1.482	0.994465
1.485	0.994524
1.488	0.994583
1.491	0.994642
1.494	0.994701
1.497	0.99476
1.5	0.994819
1.503	0.994878
1.506	0.994937
1.509	0.994997
1.512	0.995056
1.515	0.995115
1.518	0.995174
1.521	0.995233
1.524	0.995292
1.527	0.995351
1.53	0.99541
1.533	0.995469
1.536	0.995529
1.539	0.995588
1.542	0.995647
1.545	0.995706
1.548	0.995765
1.551	0.995824
1.554	0.995883
1.557	0.995942
1.56	0.996001
1.563	0.996061
1.566	0.99612
1.569	0.996179
1.572	0.996238
1.575	0.996297
1.578	0.996356
1.581	0.996415
1.584	0.996474
1.587	0.996533
1.59	0.996593
1.593	0.996652
1.596	0.996711
1.599	0.99677
1.602	0.996829
1.605	0.996888
1.608	0.996947
1.611	0.997006
1.614	0.997065
1.617	0.997125
1.62	0.997184
1.623	0.997243
1.626	0.997302
1.629	0.997361
1.632	0.99742
1.635	0.997479
1.638	0.997538
1.641	0.997597
1.644	0.997657
1.647	0.997716
1.65	0.997775
1.653	0.997829
1.656	0.99743
1.659	0.996952
1.662	0.996474
1.665	0.995996
1.668	0.995518
1.671	0.995039
1.674	0.994561
1.677	0.994083
1.68	0.993605
1.683	0.993127
1.686	0.992649
1.689	0.99217
1.692	0.991692
1.695	0.991214
1.698	0.990736
1.701	0.990257
1.704	0.989779
1.707	0.989301
1.71	0.988823
1.713	0.988344
1.716	0.987866
1.719	0.987388
1.722	0.986909
1.725	0.986431
1.728	0.985953
1.731	0.985474
1.734	0.984996
1.737	0.984518
1.74	0.984039
1.743	0.983561
1.746	0.983083
1.749	0.982604
1.752	0.982126
1.755	0.981647
1.758	0.981169
1.761	0.980691
1.764	0.980212
1.767	0.979734
1.77	0.979255
1.773	0.978777
1.776	0.978298
1.779	0.97782
1.782	0.977341
1.785	0.976863
1.788	0.976384
1.791	0.975906
1.794	0.975427
1.797	0.974949
1.8	0.97447
1.803	0.973992
1.806	0.973513
1.809	0.973035
1.812	0.972556
1.815	0.972078
1.818	0.971599
1.821	0.97112
1.824	0.970642
1.827	0.970163
1.83	0.969684
1.833	0.969206
1.836	0.968727
1.839	0.968249
1.842	0.96777
1.845	0.967291
1.848	0.966813
1.851	0.966334
1.854	0.965855
1.857	0.965376
1.86	0.964237
1.863	0.962636
1.866	0.961483
1.869	0.96033
1.872	0.959177
1.875	0.958025
1.878	0.956872
1.881	0.955719
1.884	0.954567
1.887	0.953414
1.89	0.952262
1.893	0.95111
1.896	0.949958
1.899	0.948806
1.902	0.947653
1.905	0.946501
1.908	0.94535
1.911	0.944198
1.914	0.943046
1.917	0.941894
1.92	0.940743
1.923	0.939591
1.926	0.93844
1.929	0.937288
1.932	0.936137
1.935	0.934986
1.938	0.933835
1.941	0.932683
1.944	0.931532
1.947	0.930381
1.95	0.929231
1.953	0.92808
1.956	0.926929
1.959	0.925778
1.962	0.924628
1.965	0.923477
1.968	0.922327
1.971	0.921176
1.974	0.920026
1.977	0.918876
1.98	0.917726
1.983	0.916576
1.986	0.915426
1.989	0.914276
1.992	0.913126
1.995	0.911976
1.998	0.910826
2.001	0.909677
2.004	0.908527
2.007	0.907377
2.01	0.906228
2.013	0.905079
2.016	0.903929
2.019	0.90278
2.022	0.901631
2.025	0.900482
2.028	0.899333
2.031	0.898184
2.034	0.897035
2.037	0.895886
2.04	0.894738
2.043	0.893589
2.046	0.89244
2.049	0.891292
2.052	0.890144
2.055	0.888995
2.058	0.887847
2.061	0.886699
2.064	0.885551
2.067	0.884406
2.07	0.882686
2.073	0.880922
2.076	0.879158
2.079	0.877394
2.082	0.87563
2.085	0.873866
2.088	0.872102
2.091	0.870338
2.094	0.868573
2.097	0.866809
2.1	0.865044
2.103	0.863279
2.106	0.861514
2.109	0.859749
2.112	0.857984
2.115	0.856219
2.118	0.854454
2.121	0.852689
2.124	0.850923
2.127	0.849158
2.13	0.847392
2.133	0.845627
2.136	0.843861
2.139	0.842095
2.142	0.840329
2.145	0.838563
2.148	0.836797
2.151	0.835031
2.154	0.833264
2.157	0.831498
2.16	0.829731
2.163	0.827965
2.166	0.826198
2.169	0.824431
2.172	0.822665
2.175	0.820898
2.178	0.81913
2.181	0.817363
2.184	0.815596
2.187	0.813829
2.19	0.812061
2.193	0.810294
2.196	0.808526
2.199	0.806758
2.202	0.804991
2.205	0.803223
2.208	0.801455
2.211	0.799687
2.214	0.797918
2.217	0.79615
2.22	0.794382
2.223	0.792613
2.226	0.790845
2.229	0.789076
2.232	0.787307
2.235	0.785539
2.238	0.78377
2.241	0.782001
2.244	0.780231
2.247	0.778462
2.25	0.776693
2.253	0.774924
2.256	0.773154
2.259	0.771384
2.262	0.769615
2.265	0.767845
2.268	0.766075
2.271	0.764104
2.274	0.761787
2.277	0.759579
2.28	0.757366
2.283	0.755153
2.286	0.75294
2.289	0.750728
2.292	0.748516
2.295	0.746303
2.298	0.744091
2.301	0.741879
2.304	0.739667
2.307	0.737455
2.31	0.735243
2.313	0.733031
2.316	0.73082
2.319	0.728608
2.322	0.726397
2.325	0.724185
2.328	0.721974
2.331	0.719763
2.334	0.717552
2.337	0.715341
2.34	0.71313
2.343	0.710919
2.346	0.708709
2.349	0.706498
2.352	0.704287
2.355	0.702077
2.358	0.699867
2.361	0.697656
2.364	0.695446
2.367	0.693236
2.37	0.691026
2.373	0.688816
2.376	0.686607
2.379	0.684397
2.382	0.682187
2.385	0.679978
2.388	0.677769
2.391	0.675559
2.394	0.67335
2.397	0.671141
2.4	0.668932
2.403	0.666723
2.406	0.664514
2.409	0.662305
2.412	0.660097
2.415	0.657888
2.418	0.65568
2.421	0.653471
2.424	0.651263
2.427	0.649055
2.43	0.646847
2.433	0.644639
2.436	0.642431
2.439	0.640223
2.442	0.638016
2.445	0.635808
2.448	0.633601
2.451	0.631393
2.454	0.629186
2.457	0.626979
2.46	0.624771
2.463	0.622564
2.466	0.620357
2.469	0.618151
2.472	0.615944
2.475	0.613737
2.478	0.6111
2.481	0.606419
2.484	0.603939
2.487	0.60148
2.49	0.59902
2.493	0.59656
2.496	0.594099
2.499	0.591638
2.502	0.589175
2.505	0.586713
2.508	0.584249
2.511	0.581785
2.514	0.57932
2.517	0.576855
2.52	0.574389
2.523	0.571923
2.526	0.569455
2.529	0.566987
2.532	0.564519
2.535	0.56205
2.538	0.55958
2.541	0.55711
2.544	0.554639
2.547	0.552167
2.55	0.549694
2.553	0.547221
2.556	0.544748
2.559	0.542274
2.562	0.539799
2.565	0.537323
2.568	0.534847
2.571	0.53237
2.574	0.529893
2.577	0.527414
2.58	0.524936
2.583	0.522456
2.586	0.519976
2.589	0.517495
2.592	0.515014
2.595	0.512532
2.598	0.51005
2.601	0.507566
2.604	0.505082
2.607	0.502598
2.61	0.500113
2.613	0.497627
2.616	0.49514
2.619	0.492653
2.622	0.490165
2.625	0.487677
2.628	0.485188
2.631	0.482698
2.634	0.480208
2.637	0.477717
2.64	0.475225
2.643	0.472733
2.646	0.47024
2.649	0.467746
2.652	0.465252
2.655	0.462757
2.658	0.460261
2.661	0.457765
2.664	0.455268
2.667	0.452771
2.67	0.450272
2.673	0.447774
2.676	0.445274
2.679	0.442774
2.682	0.440273
2.685	0.438892
2.688	0.436613
2.691	0.433817
2.694	0.431021
2.697	0.428226
2.7	0.425432
2.703	0.422638
2.706	0.419844
2.709	0.417052
2.712	0.41426
2.715	0.411469
2.718	0.408678
2.721	0.405888
2.724	0.403098
2.727	0.40031
2.73	0.397521
2.733	0.394734
2.736	0.391947
2.739	0.389161
2.742	0.386375
2.745	0.38359
2.748	0.380806
2.751	0.378022
2.754	0.375239
2.757	0.372456
2.76	0.369674
2.763	0.366893
2.766	0.364113
2.769	0.361333
2.772	0.358553
2.775	0.355775
2.778	0.352996
2.781	0.350219
2.784	0.347442
2.787	0.344666
2.79	0.34189
2.793	0.339115
2.796	0.336341
2.799	0.333567
2.802	0.330794
2.805	0.328022
2.808	0.32525
2.811	0.322479
2.814	0.319708
2.817	0.316939
2.82	0.314169
2.823	0.311401
2.826	0.308633
2.829	0.305865
2.832	0.303098
2.835	0.300332
2.838	0.297567
2.841	0.294802
2.844	0.292037
2.847	0.289274
2.85	0.286511
2.853	0.283748
2.856	0.280986
2.859	0.278225
2.862	0.275465
2.865	0.272705
2.868	0.269946
2.871	0.267187
2.874	0.264429
2.877	0.261671
2.88	0.258915
2.883	0.256158
2.886	0.253403
2.889	0.250648
2.892	0.247893
2.895	0.245715
2.898	0.242922
2.901	0.239901
2.904	0.23688
2.907	0.233859
2.91	0.230838
2.913	0.227817
2.916	0.224796
2.919	0.221775
2.922	0.218754
2.925	0.215733
2.928	0.212711
2.931	0.20969
2.934	0.206669
2.937	0.203648
2.94	0.200627
2.943	0.197606
2.946	0.194584
2.949	0.191563
2.952	0.188542
2.955	0.185521
2.958	0.182499
2.961	0.179478
2.964	0.176457
2.967	0.173435
2.97	0.170414
2.973	0.167392
2.976	0.164371
2.979	0.161349
2.982	0.158328
2.985	0.155306
2.988	0.152285
2.991	0.149263
2.994	0.146242
2.997	0.14322
3	0.140199
3.003	0.137177
3.006	0.134155
3.009	0.131134
3.012	0.128112
3.015	0.12509
3.018	0.122069
3.021	0.119047
3.024	0.116025
3.027	0.113004
3.03	0.109982
3.033	0.10696
3.036	0.103938
3.039	0.100916
3.042	0.0978944
3.045	0.0948725
3.048	0.0918506
3.051	0.0888287
3.054	0.0858068
3.057	0.0827848
3.06	0.0797628
3.063	0.0767408
3.066	0.0737188
3.069	0.0706968
3.072	0.0676747
3.075	0.0646526
3.078	0.0616305
3.081	0.0586084
3.084	0.0555863
3.087	0.0525641
3.09	0.049542
3.093	0.0465198
3.096	0.0434975
3.099	0.0404753
3.102	0.0377854
3.105	0.0348525
3.108	0.031919
3.111	0.0289854
3.114	0.0260518
3.117	0.0231182
3.12	0.0201845
3.123	0.0172507
3.126	0.0143169
3.129	0.0113831
3.132	0.00844923
3.135	0.00551531
3.138	0.00258134
3.141	-0.00035268
3.144	-0.00328674
3.147	-0.00622086
3.15	-0.00915501
3.153	-0.0120892
3.156	-0.0150235
3.159	-0.0179578
3.162	-0.0208921
3.165	-0.0238265
3.168	-0.0267609
3.171	-0.0296954
3.174	-0.03263
3.177	-0.0355645
3.18	-0.0384992
3.183	-0.0414338
3.186	-0.0443685
3.189	-0.0473033
3.192	-0.0502381
3.195	-0.053173
3.198	-0.0561079
3.201	-0.0590428
3.204	-0.0619778
3.207	-0.0649129
3.21	-0.067848
3.213	-0.0707831
3.216	-0.0737183
3.219	-0.0766535
3.222	-0.0795888
3.225	-0.0825241
3.228	-0.0854595
3.231	-0.0883949
3.234	-0.0913304
3.237	-0.0942659
3.24	-0.0972014
3.243	-0.100137
3.246	-0.103073
3.249	-0.106008
3.252	-0.108944
3.255	-0.11188
3.258	-0.114816
3.261	-0.117752
3.264	-0.120688
3.267	-0.123624
3.27	-0.12656
3.273	-0.129496
3.276	-0.132432
3.279	-0.135368
3.282	-0.138304
3.285	-0.14124
3.288	-0.144177
3.291	-0.147113
3.294	-0.150049
3.297	-0.152986
3.3	-0.155922
3.303	-0.158859
3.306	-0.161795
3.309	-0.164634
3.312	-0.167708
3.315	-0.170782
3.318	-0.173856
3.321	-0.176929
3.324	-0.180002
3.327	-0.183074
3.33	-0.186147
3.333	-0.189218
3.336	-0.19229
3.339	-0.19536
3.342	-0.198431
3.345	-0.201501
3.348	-0.204571
3.351	-0.20764
3.354	-0.210709
3.357	-0.213778
3.36	-0.216846
3.363	-0.219914
3.366	-0.222982
3.369	-0.226049
3.372	-0.229115
3.375	-0.232182
3.378	-0.235248
3.381	-0.238313
3.384	-0.241378
3.387	-0.244443
3.39	-0.247507
3.393	-0.250571
3.396	-0.253635
3.399	-0.256698
3.402	-0.259761
3.405	-0.262824
3.408	-0.265886
3.411	-0.268947
3.414	-0.272009
3.417	-0.27507
3.42	-0.27813
3.423	-0.28119
3.426	-0.28425
3.429	-0.28731
3.432	-0.290369
3.435	-0.293427
3.438	-0.296486
3.441	-0.299543
3.444	-0.302601
3.447	-0.305658
3.45	-0.308715
3.453	-0.311771
3.456	-0.314827
3.459	-0.317883
3.462	-0.320938
3.465	-0.323993
3.468	-0.327047
3.471	-0.330101
3.474	-0.333155
3.477	-0.336208
3.48	-0.339261
3.483	-0.342314
3.486	-0.345366
3.489	-0.348418
3.492	-0.351469
3.495	-0.35452
3.498	-0.357571
3.501	-0.360621
3.504	-0.363671
3.507	-0.36672
3.51	-0.369769
3.513	-0.372818
3.516	-0.372945
3.519	-0.372945
3.522	-0.372945
3.525	-0.372945
3.528	-0.372945
3.531	-0.372945
3.534	-0.372945
3.537	-0.372949
3.54	-0.373124
3.543	-0.3733
3.546	-0.373478
3.549	-0.373656
3.552	-0.373835
3.555	-0.374015
3.558	-0.374195
3.561	-0.374377
3.564	-0.37456
3.567	-0.374743
3.57	-0.374927
3.573	-0.375113
3.576	-0.375299
3.579	-0.375486
3.582	-0.375674
3.585	-0.375863
3.588	-0.376054
3.591	-0.376245
3.594	-0.376437
3.597	-0.37663
3.6	-0.376824
3.603	-0.377019
3.606	-0.377215
3.609	-0.377412
3.612	-0.37761
3.615	-0.377809
3.618	-0.378009
3.621	-0.37821
3.624	-0.378412
3.627	-0.378616
3.63	-0.37882
3.633	-0.379026
3.636	-0.379232
3.639	-0.37944
3.642	-0.379649
3.645	-0.379858
3.648	-0.380069
3.651	-0.380282
3.654	-0.380495
3.657	-0.380709
3.66	-0.380925
3.663	-0.381142
3.666	-0.38136
3.669	-0.381579
3.672	-0.381799
3.675	-0.382021
3.678	-0.382244
3.681	-0.382468
3.684	-0.382693
3.687	-0.38292
3.69	-0.383147
3.693	-0.383376
3.696	-0.383607
3.699	-0.383838
3.702	-0.384071
3.705	-0.384306
3.708	-0.384541
3.711	-0.384778
3.714	-0.385017
3.717	-0.385256
3.72	-0.385497
3.723	-0.385569
3.726	-0.385569
3.729	-0.385569
3.732	-0.385569
3.735	-0.385569
3.738	-0.385569
3.741	-0.385569
3.744	-0.385569
3.747	-0.385569
3.75	-0.385569
3.753	-0.385569
3.756	-0.385569
3.759	-0.385569
3.762	-0.385569
3.765	-0.385569
3.768	-0.385569
3.771	-0.385569
3.774	-0.385569
3.777	-0.385569
3.78	-0.385569
3.783	-0.385569
3.786	-0.385569
3.789	-0.385569
3.792	-0.385569
3.795	-0.385569
3.798	-0.385569
3.801	-0.385569
3.804	-0.385569
3.807	-0.385569
3.81	-0.385569
3.813	-0.385569
3.816	-0.385569
3.819	-0.385569
3.822	-0.385569
3.825	-0.385569
3.828	-0.385569
3.831	-0.385569
3.834	-0.385569
3.837	-0.385569
3.84	-0.385569
3.843	-0.385569
3.846	-0.385569
3.849	-0.385569
3.852	-0.385569
3.855	-0.385569
3.858	-0.385569
3.861	-0.385569
3.864	-0.385569
3.867	-0.385569
3.87	-0.385569
3.873	-0.385569
3.876	-0.385569
3.879	-0.385569
3.882	-0.385569
3.885	-0.385569
3.888	-0.385569
3.891	-0.385569
3.894	-0.385569
3.897	-0.385569
3.9	-0.385569
3.903	-0.385569
3.906	-0.385569
3.909	-0.385569
3.912	-0.385569
3.915	-0.385569
3.918	-0.385569
3.921	-0.385569
3.924	-0.385569
3.927	-0.385569
3.93	-0.390443
3.933	-0.406047
3.936	-0.42148
3.939	-0.436746
3.942	-0.451846
3.945	-0.466784
3.948	-0.481562
3.951	-0.496182
3.954	-0.510647
3.957	-0.52496
3.96	-0.539123
3.963	-0.553137
3.966	-0.567007
3.969	-0.580733
3.972	-0.594319
3.975	-0.607765
3.978	-0.621075
3.981	-0.63425
3.984	-0.647293
3.987	-0.660205
3.99	-0.672988
3.993	-0.685645
3.996	-0.698176
3.999	-0.710585
4.002	-0.722873
4.005	-0.735041
4.008	-0.747091
4.011	-0.759025
4.014	-0.770845
4.017	-0.782552
4.02	-0.794148
4.023	-0.805635
4.026	-0.817014
4.029	-0.826577
4.032	-0.826577
4.035	-0.826577
4.038	-0.826577
4.041	-0.826577
4.044	-0.826577
4.047	-0.826577
4.05	-0.826577
4.053	-0.826577
4.056	-0.826577
4.059	-0.826577
4.062	-0.826577
4.065	-0.826577
4.068	-0.826577
4.071	-0.826577
4.074	-0.826577
4.077	-0.826577
4.08	-0.826577
4.083	-0.826577
4.086	-0.826577
4.089	-0.826577
4.092	-0.826577
4.095	-0.826577
4.098	-0.826577
4.101	-0.826577
4.104	-0.826577
4.107	-0.826577
4.11	-0.826577
4.113	-0.826577
4.116	-0.826577
4.119	-0.826577
4.122	-0.826577
4.125	-0.826577
4.128	-0.826577
4.131	-0.826629
4.134	-0.828134
4.137	-0.829641
4.14	-0.831148
4.143	-0.832655
4.146	-0.834164
4.149	-0.835672
4.152	-0.837181
4.155	-0.838691
4.158	-0.840201
4.161	-0.841711
4.164	-0.843222
4.167	-0.844733
4.17	-0.846245
4.173	-0.847757
4.176	-0.84927
4.179	-0.850783
4.182	-0.852296
4.185	-0.853811
4.188	-0.855325
4.191	-0.85684
4.194	-0.858355
4.197	-0.859871
4.2	-0.861388
4.203	-0.862904
4.206	-0.864422
4.209	-0.865939
4.212	-0.867457
4.215	-0.868976
4.218	-0.870495
4.221	-0.872015
4.224	-0.873535
4.227	-0.875055
4.23	-0.876576
4.233	-0.878097
4.236	-0.879619
4.239	-0.881141
4.242	-0.882664
4.245	-0.884187
4.248	-0.885711
4.251	-0.887235
4.254	-0.88876
4.257	-0.890285
4.26	-0.89181
4.263	-0.893336
4.266	-0.894862
4.269	-0.896389
4.272	-0.897917
4.275	-0.899444
4.278	-0.900973
4.281	-0.902501
4.284	-0.904031
4.287	-0.90556
4.29	-0.90709
4.293	-0.908621
4.296	-0.910152
4.299	-0.911684
4.302	-0.913215
4.305	-0.914748
4.308	-0.916281
4.311	-0.917814
4.314	-0.919348
4.317	-0.920882
4.32	-0.922417
4.323	-0.923952
4.326	-0.925488
4.329	-0.927024
4.332	-0.928561
4.335	-0.930098
4.338	-0.931635
4.341	-0.931905
4.344	-0.932701
4.347	-0.93352
4.35	-0.934338
4.353	-0.935157
4.356	-0.935976
4.359	-0.936794
4.362	-0.937613
4.365	-0.938432
4.368	-0.93925
4.371	-0.940069
4.374	-0.940888
4.377	-0.941706
4.38	-0.942525
4.383	-0.943344
4.386	-0.944162
4.389	-0.944981
4.392	-0.9458
4.395	-0.946618
4.398	-0.947437
4.401	-0.948256
4.404	-0.949074
4.407	-0.949893
4.41	-0.950711
4.413	-0.95153
4.416	-0.952349
4.419	-0.953167
4.422	-0.953986
4.425	-0.954804
4.428	-0.955623
4.431	-0.956442
4.434	-0.95726
4.437	-0.958079
4.44	-0.958897
4.443	-0.959716
4.446	-0.960534
4.449	-0.961353
4.452	-0.962171
4.455	-0.96299
4.458	-0.963809
4.461	-0.964627
4.464	-0.965446
4.467	-0.966264
4.47	-0.967083
4.473	-0.967901
4.476	-0.96872
