 x  	 F(x)  
0.354	0.346717
0.357	0.349654
0.36	0.352591
0.363	0.355528
0.366	0.358465
0.369	0.361402
0.372	0.364339
0.375	0.367275
0.378	0.370212
0.381	0.373148
0.384	0.376085
0.387	0.379021
0.39	0.381957
0.393	0.384894
0.396	0.38783
0.399	0.390766
0.402	0.393702
0.405	0.396637
0.408	0.399573
0.411	0.402409
0.414	0.404961
0.417	0.407513
0.42	0.410066
0.423	0.412619
0.426	0.415171
0.429	0.417724
0.432	0.420277
0.435	0.42283
0.438	0.425383
0.441	0.427936
0.444	0.430489
0.447	0.433042
0.45	0.435596
0.453	0.438149
0.456	0.440702
0.459	0.443255
0.462	0.445809
0.465	0.448362
0.468	0.450916
0.471	0.453469
0.474	0.456023
0.477	0.458577
0.48	0.46113
0.483	0.463684
0.486	0.466238
0.489	0.468792
0.492	0.471346
0.495	0.4739
0.498	0.476454
0.501	0.479008
0.504	0.481562
0.507	0.484116
0.51	0.48667
0.513	0.489224
0.516	0.491779
0.519	0.494333
0.522	0.496887
0.525	0.499442
0.528	0.501996
0.531	0.504551
0.534	0.507106
0.537	0.50966
0.54	0.512215
0.543	0.51477
0.546	0.517325
0.549	0.519879
0.552	0.522434
0.555	0.524989
0.558	0.527544
0.561	0.530099
0.564	0.532655
0.567	0.53521
0.57	0.537765
0.573	0.54032
0.576	0.542876
0.579	0.545431
0.582	0.547986
0.585	0.550542
0.588	0.553097
0.591	0.555653
0.594	0.558209
0.597	0.560764
0.6	0.56332
0.603	0.565876
0.606	0.568432
0.609	0.570987
0.612	0.573543
0.615	0.576099
0.618	0.57865
0.621	0.580657
0.624	0.58293
0.627	0.585203
0.63	0.587476
0.633	0.589749
0.636	0.592022
0.639	0.594295
0.642	0.596568
0.645	0.598841
0.648	0.601115
0.651	0.603388
0.654	0.605661
0.657	0.607935
0.66	0.610208
0.663	0.612482
0.666	0.614755
0.669	0.617029
0.672	0.619302
0.675	0.621576
0.678	0.623849
0.681	0.626123
0.684	0.628397
0.687	0.63067
0.69	0.632944
0.693	0.635218
0.696	0.637492
0.699	0.639766
0.702	0.642039
0.705	0.644313
0.708	0.646587
0.711	0.648861
0.714	0.651135
0.717	0.653409
0.72	0.655683
0.723	0.657958
0.726	0.660232
0.729	0.662506
0.732	0.66478
0.735	0.667054
0.738	0.669329
0.741	0.671603
0.744	0.673877
0.747	0.676152
0.75	0.678426
0.753	0.680701
0.756	0.682975
0.759	0.68525
0.762	0.687524
0.765	0.689799
0.768	0.692074
0.771	0.694348
0.774	0.696623
0.777	0.698898
0.78	0.701172
0.783	0.703447
0.786	0.705722
0.789	0.707997
0.792	0.710272
0.795	0.712547
0.798	0.714822
0.801	0.717097
0.804	0.719372
0.807	0.721647
0.81	0.723922
0.813	0.726197
0.816	0.728472
0.819	0.730748
0.822	0.733023
0.825	0.734927
0.828	0.736761
0.831	0.73864
0.834	0.74052
0.837	0.742399
0.84	0.744278
0.843	0.746158
0.846	0.748037
0.849	0.749917
0.852	0.751796
0.855	0.753676
0.858	0.755555
0.861	0.757434
0.864	0.759314
0.867	0.761193
0.87	0.763072
0.873	0.764952
0.876	0.766831
0.879	0.76871
0.882	0.77059
0.885	0.772469
0.888	0.774348
0.891	0.776228
0.894	0.778107
0.897	0.779986
0.9	0.781865
0.903	0.783745
0.906	0.785624
0.909	0.787503
0.912	0.789382
0.915	0.791262
0.918	0.793141
0.921	0.79502
0.924	0.796899
0.927	0.798779
0.93	0.800658
0.933	0.802537
0.936	0.804416
0.939	0.806295
0.942	0.808174
0.945	0.810054
0.948	0.811933
0.951	0.813812
0.954	0.815691
0.957	0.81757
0.96	0.819449
0.963	0.821328
0.966	0.823207
0.969	0.825086
0.972	0.826966
0.975	0.828845
0.978	0.830724
0.981	0.832603
0.984	0.834482
0.987	0.836361
0.99	0.83824
0.993	0.840119
0.996	0.841998
0.999	0.843877
1.002	0.845756
1.005	0.847635
1.008	0.849514
1.011	0.851393
1.014	0.853272
1.017	0.855151
1.02	0.85703
1.023	0.858909
1.026	0.860787
1.029	0.862666
1.032	0.864544
1.035	0.866257
1.038	0.86735
1.041	0.868529
1.044	0.869708
1.047	0.870886
1.05	0.872065
1.053	0.873243
1.056	0.874422
1.059	0.875601
1.062	0.876779
1.065	0.877958
1.068	0.879136
1.071	0.880315
1.074	0.881494
1.077	0.882672
1.08	0.883851
1.083	0.885029
1.086	0.886208
1.089	0.887386
1.092	0.888564
1.095	0.889743
1.098	0.890921
1.101	0.8921
1.104	0.893278
1.107	0.894457
1.11	0.895635
1.113	0.896813
1.116	0.897992
1.119	0.89917
1.122	0.900348
1.125	0.901527
1.128	0.902705
1.131	0.903883
1.134	0.905062
1.137	0.90624
1.14	0.907418
1.143	0.908596
1.146	0.909775
1.149	0.910953
1.152	0.912131
1.155	0.913309
1.158	0.914487
1.161	0.915665
1.164	0.916844
1.167	0.918022
1.17	0.9192
1.173	0.920378
1.176	0.921556
1.179	0.922734
1.182	0.923912
1.185	0.92509
1.188	0.926268
1.191	0.927446
1.194	0.928624
1.197	0.929802
1.2	0.93098
1.203	0.932158
1.206	0.933336
1.209	0.934514
1.212	0.935692
1.215	0.93687
1.218	0.938048
1.221	0.939226
1.224	0.940404
1.227	0.941581
1.23	0.942759
1.233	0.943937
1.236	0.945115
1.239	0.9462
1.242	0.946841
1.245	0.947522
1.248	0.948203
1.251	0.948884
1.254	0.949566
1.257	0.950247
1.26	0.950928
1.263	0.951609
1.266	0.952291
1.269	0.952972
1.272	0.953653
1.275	0.954334
1.278	0.955016
1.281	0.955697
1.284	0.956378
1.287	0.95706
1.29	0.957741
1.293	0.958422
1.296	0.959104
1.299	0.959785
1.302	0.960466
1.305	0.961147
1.308	0.961829
1.311	0.96251
1.314	0.963191
1.317	0.963873
1.32	0.964554
1.323	0.965235
1.326	0.965917
1.329	0.966598
1.332	0.967279
1.335	0.967961
1.338	0.968642
1.341	0.969323
1.344	0.970005
1.347	0.970686
1.35	0.971367
1.353	0.972049
1.356	0.97273
1.359	0.973412
1.362	0.974093
1.365	0.974774
1.368	0.975456
1.371	0.976137
1.374	0.976818
1.377	0.9775
1.38	0.978181
1.383	0.978863
1.386	0.979544
1.389	0.980225
1.392	0.980907
1.395	0.981588
1.398	0.98227
1.401	0.982951
1.404	0.983632
1.407	0.984314
1.41	0.984995
1.413	0.985677
1.416	0.986358
1.419	0.98704
1.422	0.987721
1.425	0.988402
1.428	0.989084
1.431	0.989765
1.434	0.990447
1.437	0.991128
1.44	0.99181
1.443	0.992491
1.446	0.993172
1.449	0.993796
1.452	0.993851
1.455	0.99391
1.458	0.993969
1.461	0.994028
1.464	0.994087
1.467	0.994146
1.47	0.994206
1.473	0.994265
1.476	0.994324
1.479	0.994383
1.482	0.994442
1.485	0.994501
1.488	0.994561
1.491	0.99462
1.494	0.994679
1.497	0.994738
1.5	0.994797
1.503	0.994856
1.506	0.994916
1.509	0.994975
1.512	0.995034
1.515	0.995093
1.518	0.995152
1.521	0.995211
1.524	0.995271
1.527	0.99533
1.53	0.995389
1.533	0.995448
1.536	0.995507
1.539	0.995566
1.542	0.995626
1.545	0.995685
1.548	0.995744
1.551	0.995803
1.554	0.995862
1.557	0.995921
1.56	0.995981
1.563	0.99604
1.566	0.996099
1.569	0.996158
1.572	0.996217
1.575	0.996276
1.578	0.996336
1.581	0.996395
1.584	0.996454
1.587	0.996513
1.59	0.996572
1.593	0.996631
1.596	0.99669
1.599	0.99675
1.602	0.996809
1.605	0.996868
1.608	0.996927
1.611	0.996986
1.614	0.997045
1.617	0.997105
1.62	0.997164
1.623	0.997223
1.626	0.997282
1.629	0.997341
1.632	0.9974
1.635	0.99746
1.638	0.997519
1.641	0.997578
1.644	0.997637
1.647	0.997696
1.65	0.997755
1.653	0.99781
1.656	0.997409
1.659	0.99693
1.662	0.996451
1.665	0.995972
1.668	0.995493
1.671	0.995014
1.674	0.994535
1.677	0.994056
1.68	0.993576
1.683	0.993097
1.686	0.992618
1.689	0.992139
1.692	0.99166
1.695	0.991181
1.698	0.990702
1.701	0.990223
1.704	0.989743
1.707	0.989264
1.71	0.988785
1.713	0.988306
1.716	0.987827
1.719	0.987347
1.722	0.986868
1.725	0.986389
1.728	0.98591
1.731	0.98543
1.734	0.984951
1.737	0.984472
1.74	0.983993
1.743	0.983513
1.746	0.983034
1.749	0.982555
1.752	0.982076
1.755	0.981596
1.758	0.981117
1.761	0.980638
1.764	0.980158
1.767	0.979679
1.77	0.9792
1.773	0.97872
1.776	0.978241
1.779	0.977761
1.782	0.977282
1.785	0.976803
1.788	0.976323
1.791	0.975844
1.794	0.975364
1.797	0.974885
1.8	0.974406
1.803	0.973926
1.806	0.973447
1.809	0.972967
1.812	0.972488
1.815	0.972008
1.818	0.971529
1.821	0.971049
1.824	0.97057
1.827	0.97009
1.83	0.969611
1.833	0.969131
1.836	0.968652
1.839	0.968172
1.842	0.967693
1.845	0.967213
1.848	0.966733
1.851	0.966254
1.854	0.965774
1.857	0.965295
1.86	0.964144
1.863	0.962542
1.866	0.96139
1.869	0.960237
1.872	0.959085
1.875	0.957933
1.878	0.956781
1.881	0.955629
1.884	0.954477
1.887	0.953325
1.89	0.952173
1.893	0.951021
1.896	0.949869
1.899	0.948718
1.902	0.947566
1.905	0.946415
1.908	0.945263
1.911	0.944112
1.914	0.942961
1.917	0.94181
1.92	0.940658
1.923	0.939507
1.926	0.938356
1.929	0.937205
1.932	0.936055
1.935	0.934904
1.938	0.933753
1.941	0.932603
1.944	0.931452
1.947	0.930301
1.95	0.929151
1.953	0.928001
1.956	0.92685
1.959	0.9257
1.962	0.92455
1.965	0.9234
1.968	0.92225
1.971	0.9211
1.974	0.91995
1.977	0.9188
1.98	0.917651
1.983	0.916501
1.986	0.915351
1.989	0.914202
1.992	0.913053
1.995	0.911903
1.998	0.910754
2.001	0.909605
2.004	0.908455
2.007	0.907306
2.01	0.906157
2.013	0.905008
2.016	0.90386
2.019	0.902711
2.022	0.901562
2.025	0.900413
2.028	0.899265
2.031	0.898116
2.034	0.896968
2.037	0.895819
2.04	0.894671
2.043	0.893523
2.046	0.892375
2.049	0.891227
2.052	0.890079
2.055	0.888931
2.058	0.887783
2.061	0.886635
2.064	0.885487
2.067	0.884343
2.07	0.882628
2.073	0.880864
2.076	0.879101
2.079	0.877337
2.082	0.875573
2.085	0.87381
2.088	0.872046
2.091	0.870282
2.094	0.868518
2.097	0.866754
2.1	0.864989
2.103	0.863225
2.106	0.86146
2.109	0.859696
2.112	0.857931
2.115	0.856167
2.118	0.854402
2.121	0.852637
2.124	0.850872
2.127	0.849107
2.13	0.847342
2.133	0.845577
2.136	0.843811
2.139	0.842046
2.142	0.84028
2.145	0.838515
2.148	0.836749
2.151	0.834983
2.154	0.833217
2.157	0.831451
2.16	0.829685
2.163	0.827919
2.166	0.826153
2.169	0.824387
2.172	0.82262
2.175	0.820854
2.178	0.819087
2.181	0.81732
2.184	0.815554
2.187	0.813787
2.19	0.81202
2.193	0.810253
2.196	0.808486
2.199	0.806718
2.202	0.804951
2.205	0.803184
2.208	0.801416
2.211	0.799649
2.214	0.797881
2.217	0.796113
2.22	0.794345
2.223	0.792577
2.226	0.790809
2.229	0.789041
2.232	0.787273
2.235	0.785505
2.238	0.783736
2.241	0.781968
2.244	0.780199
2.247	0.77843
2.25	0.776662
2.253	0.774893
2.256	0.773124
2.259	0.771355
2.262	0.769586
2.265	0.767816
2.268	0.766047
2.271	0.764084
2.274	0.761775
2.277	0.759569
2.28	0.757358
2.283	0.755147
2.286	0.752937
2.289	0.750726
2.292	0.748516
2.295	0.746306
2.298	0.744096
2.301	0.741886
2.304	0.739676
2.307	0.737466
2.31	0.735256
2.313	0.733046
2.316	0.730837
2.319	0.728627
2.322	0.726418
2.325	0.724208
2.328	0.721999
2.331	0.71979
2.334	0.717581
2.337	0.715372
2.34	0.713163
2.343	0.710954
2.346	0.708746
2.349	0.706537
2.352	0.704328
2.355	0.70212
2.358	0.699912
2.361	0.697703
2.364	0.695495
2.367	0.693287
2.37	0.691079
2.373	0.688871
2.376	0.686664
2.379	0.684456
2.382	0.682248
2.385	0.680041
2.388	0.677833
2.391	0.675626
2.394	0.673419
2.397	0.671212
2.4	0.669005
2.403	0.666798
2.406	0.664591
2.409	0.662384
2.412	0.660177
2.415	0.657971
2.418	0.655764
2.421	0.653558
2.424	0.651351
2.427	0.649145
2.43	0.646939
2.433	0.644733
2.436	0.642527
2.439	0.640321
2.442	0.638115
2.445	0.63591
2.448	0.633704
2.451	0.631499
2.454	0.629293
2.457	0.627088
2.46	0.624883
2.463	0.622678
2.466	0.620472
2.469	0.618267
2.472	0.616063
2.475	0.613858
2.478	0.611301
2.481	0.606619
2.484	0.604143
2.487	0.601682
2.49	0.599219
2.493	0.596757
2.496	0.594293
2.499	0.591829
2.502	0.589364
2.505	0.586899
2.508	0.584433
2.511	0.581966
2.514	0.579499
2.517	0.577031
2.52	0.574563
2.523	0.572094
2.526	0.569624
2.529	0.567153
2.532	0.564682
2.535	0.562211
2.538	0.559739
2.541	0.557266
2.544	0.554792
2.547	0.552318
2.55	0.549844
2.553	0.547368
2.556	0.544892
2.559	0.542416
2.562	0.539938
2.565	0.537461
2.568	0.534982
2.571	0.532503
2.574	0.530023
2.577	0.527543
2.58	0.525062
2.583	0.52258
2.586	0.520098
2.589	0.517615
2.592	0.515132
2.595	0.512648
2.598	0.510163
2.601	0.507678
2.604	0.505192
2.607	0.502705
2.61	0.500218
2.613	0.49773
2.616	0.495241
2.619	0.492752
2.622	0.490262
2.625	0.487772
2.628	0.485281
2.631	0.482789
2.634	0.480297
2.637	0.477804
2.64	0.47531
2.643	0.472816
2.646	0.470321
2.649	0.467826
2.652	0.46533
2.655	0.462833
2.658	0.460336
2.661	0.457838
2.664	0.455339
2.667	0.45284
2.67	0.45034
2.673	0.44784
2.676	0.445338
2.679	0.442837
2.682	0.440334
2.685	0.438929
2.688	0.436641
2.691	0.433845
2.694	0.431049
2.697	0.428254
2.7	0.42546
2.703	0.422666
2.706	0.419873
2.709	0.41708
2.712	0.414288
2.715	0.411497
2.718	0.408706
2.721	0.405916
2.724	0.403126
2.727	0.400338
2.73	0.397549
2.733	0.394762
2.736	0.391975
2.739	0.389188
2.742	0.386403
2.745	0.383617
2.748	0.380833
2.751	0.378049
2.754	0.375266
2.757	0.372483
2.76	0.369701
2.763	0.366919
2.766	0.364138
2.769	0.361358
2.772	0.358578
2.775	0.355799
2.778	0.353021
2.781	0.350243
2.784	0.347466
2.787	0.344689
2.79	0.341913
2.793	0.339138
2.796	0.336363
2.799	0.333589
2.802	0.330816
2.805	0.328043
2.808	0.325271
2.811	0.322499
2.814	0.319728
2.817	0.316957
2.82	0.314187
2.823	0.311418
2.826	0.308649
2.829	0.305881
2.832	0.303114
2.835	0.300347
2.838	0.297581
2.841	0.294815
2.844	0.29205
2.847	0.289286
2.85	0.286522
2.853	0.283759
2.856	0.280997
2.859	0.278235
2.862	0.275473
2.865	0.272712
2.868	0.269952
2.871	0.267193
2.874	0.264434
2.877	0.261676
2.88	0.258918
2.883	0.256161
2.886	0.253404
2.889	0.250648
2.892	0.247893
2.895	0.245705
2.898	0.242912
2.901	0.239891
2.904	0.23687
2.907	0.233848
2.91	0.230827
2.913	0.227806
2.916	0.224785
2.919	0.221764
2.922	0.218743
2.925	0.215721
2.928	0.2127
2.931	0.209679
2.934	0.206658
2.937	0.203636
2.94	0.200615
2.943	0.197594
2.946	0.194572
2.949	0.191551
2.952	0.18853
2.955	0.185508
2.958	0.182487
2.961	0.179465
2.964	0.176444
2.967	0.173422
2.97	0.170401
2.973	0.167379
2.976	0.164358
2.979	0.161336
2.982	0.158315
2.985	0.155293
2.988	0.152271
2.991	0.14925
2.994	0.146228
2.997	0.143206
3	0.140185
3.003	0.137163
3.006	0.134141
3.009	0.13112
3.012	0.128098
3.015	0.125076
3.018	0.122054
3.021	0.119032
3.024	0.116011
3.027	0.112989
3.03	0.109967
3.033	0.106945
3.036	0.103923
3.039	0.100901
3.042	0.0978792
3.045	0.0948572
3.048	0.0918352
3.051	0.0888132
3.054	0.0857912
3.057	0.0827691
3.06	0.0797471
3.063	0.076725
3.066	0.0737029
3.069	0.0706808
3.072	0.0676586
3.075	0.0646365
3.078	0.0616143
3.081	0.0585921
3.084	0.0555699
3.087	0.0525477
3.09	0.0495254
3.093	0.0465031
3.096	0.0434809
3.099	0.0404586
3.102	0.0377722
3.105	0.0348392
3.108	0.0319057
3.111	0.0289722
3.114	0.0260386
3.117	0.023105
3.12	0.0201713
3.123	0.0172376
3.126	0.0143038
3.129	0.01137
3.132	0.00843616
3.135	0.00550227
3.138	0.00256834
3.141	-0.000365641
3.144	-0.00329966
3.147	-0.00623373
3.15	-0.00916784
3.153	-0.012102
3.156	-0.0150362
3.159	-0.0179704
3.162	-0.0209047
3.165	-0.0238391
3.168	-0.0267734
3.171	-0.0297079
3.174	-0.0326423
3.177	-0.0355768
3.18	-0.0385114
3.183	-0.041446
3.186	-0.0443806
3.189	-0.0473153
3.192	-0.0502501
3.195	-0.0531848
3.198	-0.0561197
3.201	-0.0590545
3.204	-0.0619894
3.207	-0.0649244
3.21	-0.0678594
3.213	-0.0707944
3.216	-0.0737295
3.219	-0.0766647
3.222	-0.0795998
3.225	-0.082535
3.228	-0.0854703
3.231	-0.0884056
3.234	-0.091341
3.237	-0.0942764
3.24	-0.0972118
3.243	-0.100147
3.246	-0.103083
3.249	-0.106018
3.252	-0.108954
3.255	-0.11189
3.258	-0.114825
3.261	-0.117761
3.264	-0.120697
3.267	-0.123633
3.27	-0.126569
3.273	-0.129505
3.276	-0.132441
3.279	-0.135377
3.282	-0.138313
3.285	-0.141249
3.288	-0.144185
3.291	-0.147121
3.294	-0.150057
3.297	-0.152994
3.3	-0.15593
3.303	-0.158866
3.306	-0.161803
3.309	-0.164644
3.312	-0.167714
3.315	-0.170784
3.318	-0.173853
3.321	-0.176922
3.324	-0.179991
3.327	-0.18306
3.33	-0.186128
3.333	-0.189195
3.336	-0.192263
3.339	-0.195329
3.342	-0.198396
3.345	-0.201462
3.348	-0.204528
3.351	-0.207593
3.354	-0.210658
3.357	-0.213723
3.36	-0.216787
3.363	-0.219851
3.366	-0.222914
3.369	-0.225977
3.372	-0.22904
3.375	-0.232103
3.378	-0.235165
3.381	-0.238226
3.384	-0.241287
3.387	-0.244348
3.39	-0.247409
3.393	-0.250469
3.396	-0.253528
3.399	-0.256588
3.402	-0.259647
3.405	-0.262705
3.408	-0.265764
3.411	-0.268821
3.414	-0.271879
3.417	-0.274936
3.42	-0.277993
3.423	-0.281049
3.426	-0.284105
3.429	-0.287161
3.432	-0.290216
3.435	-0.293271
3.438	-0.296325
3.441	-0.299379
3.444	-0.302433
3.447	-0.305486
3.45	-0.308539
3.453	-0.311592
3.456	-0.314644
3.459	-0.317696
3.462	-0.320747
3.465	-0.323798
3.468	-0.326849
3.471	-0.329899
3.474	-0.332949
3.477	-0.335999
3.48	-0.339048
3.483	-0.342097
3.486	-0.345145
3.489	-0.348193
3.492	-0.351241
3.495	-0.354288
3.498	-0.357335
3.501	-0.360382
3.504	-0.363428
3.507	-0.366474
3.51	-0.369519
3.513	-0.372565
3.516	-0.372675
3.519	-0.372675
3.522	-0.372675
3.525	-0.372675
3.528	-0.372675
3.531	-0.372675
3.534	-0.372675
3.537	-0.372679
3.54	-0.372913
3.543	-0.373148
3.546	-0.373384
3.549	-0.373622
3.552	-0.37386
3.555	-0.3741
3.558	-0.374341
3.561	-0.374583
3.564	-0.374826
3.567	-0.375071
3.57	-0.375316
3.573	-0.375563
3.576	-0.375811
3.579	-0.376061
3.582	-0.376312
3.585	-0.376564
3.588	-0.376817
3.591	-0.377072
3.594	-0.377328
3.597	-0.377585
3.6	-0.377844
3.603	-0.378103
3.606	-0.378365
3.609	-0.378627
3.612	-0.378891
3.615	-0.379157
3.618	-0.379423
3.621	-0.379692
3.624	-0.379961
3.627	-0.380232
3.63	-0.380505
3.633	-0.380779
3.636	-0.381054
3.639	-0.381331
3.642	-0.381609
3.645	-0.381889
3.648	-0.38217
3.651	-0.382453
3.654	-0.382737
3.657	-0.383023
3.66	-0.383311
3.663	-0.3836
3.666	-0.38389
3.669	-0.384182
3.672	-0.384476
3.675	-0.384772
3.678	-0.385069
3.681	-0.385367
3.684	-0.385668
3.687	-0.38597
3.69	-0.386274
3.693	-0.386579
3.696	-0.386886
3.699	-0.387195
3.702	-0.387506
3.705	-0.387818
3.708	-0.388132
3.711	-0.388448
3.714	-0.388766
3.717	-0.389086
3.72	-0.389407
3.723	-0.389504
3.726	-0.389504
3.729	-0.389504
3.732	-0.389504
3.735	-0.389504
3.738	-0.389504
3.741	-0.389504
3.744	-0.389504
3.747	-0.389504
3.75	-0.389504
3.753	-0.389504
3.756	-0.389504
3.759	-0.389504
3.762	-0.389504
3.765	-0.389504
3.768	-0.389504
3.771	-0.389504
3.774	-0.389504
3.777	-0.389504
3.78	-0.389504
3.783	-0.389504
3.786	-0.389504
3.789	-0.389504
3.792	-0.389504
3.795	-0.389504
3.798	-0.389504
3.801	-0.389504
3.804	-0.389504
3.807	-0.389504
3.81	-0.389504
3.813	-0.389504
3.816	-0.389504
3.819	-0.389504
3.822	-0.389504
3.825	-0.389504
3.828	-0.389504
3.831	-0.389504
3.834	-0.389504
3.837	-0.389504
3.84	-0.389504
3.843	-0.389504
3.846	-0.389504
3.849	-0.389504
3.852	-0.389504
3.855	-0.389504
3.858	-0.389504
3.861	-0.389504
3.864	-0.389504
3.867	-0.389504
3.87	-0.389504
3.873	-0.389504
3.876	-0.389504
3.879	-0.389504
3.882	-0.389504
3.885	-0.389504
3.888	-0.389504
3.891	-0.389504
3.894	-0.389504
3.897	-0.389504
3.9	-0.389504
3.903	-0.389504
3.906	-0.389504
3.909	-0.389504
3.912	-0.389504
3.915	-0.389504
3.918	-0.389504
3.921	-0.389504
3.924	-0.389504
3.927	-0.389504
3.93	-0.394271
3.933	-0.409709
3.936	-0.424978
3.939	-0.44008
3.942	-0.45502
3.945	-0.469798
3.948	-0.484419
3.951	-0.498883
3.954	-0.513194
3.957	-0.527355
3.96	-0.541367
3.963	-0.555233
3.966	-0.568955
3.969	-0.582536
3.972	-0.595977
3.975	-0.609281
3.978	-0.62245
3.981	-0.635485
3.984	-0.648389
3.987	-0.661165
3.99	-0.673813
3.993	-0.686335
3.996	-0.698734
3.999	-0.711012
4.002	-0.723169
4.005	-0.735209
4.008	-0.747132
4.011	-0.75894
4.014	-0.770635
4.017	-0.782218
4.02	-0.793692
4.023	-0.805058
4.026	-0.816316
4.029	-0.826553
4.032	-0.826553
4.035	-0.826553
4.038	-0.826553
4.041	-0.826553
4.044	-0.826553
4.047	-0.826553
4.05	-0.826553
4.053	-0.826553
4.056	-0.826553
4.059	-0.826553
4.062	-0.826553
4.065	-0.826553
4.068	-0.826553
4.071	-0.826553
4.074	-0.826553
4.077	-0.826553
4.08	-0.826553
4.083	-0.826553
4.086	-0.826553
4.089	-0.826553
4.092	-0.826553
4.095	-0.826553
4.098	-0.826553
4.101	-0.826553
4.104	-0.826553
4.107	-0.826553
4.11	-0.826553
4.113	-0.826553
4.116	-0.826553
4.119	-0.826553
4.122	-0.826553
4.125	-0.826553
4.128	-0.826553
4.131	-0.826599
4.134	-0.828104
4.137	-0.82961
4.14	-0.831117
4.143	-0.832624
4.146	-0.834132
4.149	-0.83564
4.152	-0.837148
4.155	-0.838657
4.158	-0.840167
4.161	-0.841677
4.164	-0.843187
4.167	-0.844698
4.17	-0.846209
4.173	-0.847721
4.176	-0.849233
4.179	-0.850745
4.182	-0.852258
4.185	-0.853772
4.188	-0.855286
4.191	-0.8568
4.194	-0.858315
4.197	-0.85983
4.2	-0.861346
4.203	-0.862862
4.206	-0.864378
4.209	-0.865895
4.212	-0.867413
4.215	-0.868931
4.218	-0.870449
4.221	-0.871968
4.224	-0.873487
4.227	-0.875007
4.23	-0.876527
4.233	-0.878048
4.236	-0.879569
4.239	-0.881091
4.242	-0.882613
4.245	-0.884135
4.248	-0.885658
4.251	-0.887182
4.254	-0.888705
4.257	-0.89023
4.26	-0.891754
4.263	-0.89328
4.266	-0.894805
4.269	-0.896331
4.272	-0.897858
4.275	-0.899385
4.278	-0.900912
4.281	-0.90244
4.284	-0.903969
4.287	-0.905497
4.29	-0.907027
4.293	-0.908556
4.296	-0.910087
4.299	-0.911617
4.302	-0.913148
4.305	-0.91468
4.308	-0.916212
4.311	-0.917744
4.314	-0.919277
4.317	-0.920811
4.32	-0.922345
4.323	-0.923879
4.326	-0.925414
4.329	-0.926949
4.332	-0.928485
4.335	-0.930021
4.338	-0.931557
4.341	-0.931861
4.344	-0.932656
4.347	-0.933475
4.35	-0.934294
4.353	-0.935113
4.356	-0.935932
4.359	-0.93675
4.362	-0.937569
4.365	-0.938388
4.368	-0.939207
4.371	-0.940026
4.374	-0.940845
4.377	-0.941664
4.38	-0.942483
4.383	-0.943301
4.386	-0.94412
4.389	-0.944939
4.392	-0.945758
4.395	-0.946577
4.398	-0.947396
4.401	-0.948214
4.404	-0.949033
4.407	-0.949852
4.41	-0.950671
4.413	-0.95149
4.416	-0.952309
4.419	-0.953127
4.422	-0.953946
4.425	-0.954765
4.428	-0.955584
4.431	-0.956403
4.434	-0.957221
4.437	-0.95804
4.44	-0.958859
4.443	-0.959678
4.446	-0.960497
4.449	-0.961315
4.452	-0.962134
4.455	-0.962953
4.458	-0.963772
4.461	-0.96459
4.464	-0.965409
4.467	-0.966228
4.47	-0.967047
4.473	-0.967865
4.476	-0.968684
