 x 	V[Y|X = x] 
4.656	0.887819
4.659	0.887819
4.662	0.887819
4.665	0.887818
4.668	0.887818
4.671	0.887818
4.674	0.887817
4.677	0.887817
4.68	0.887816
4.683	0.887816
4.686	0.887815
4.689	0.887814
4.692	0.887814
4.695	0.887813
4.698	0.887812
4.701	0.887811
4.704	0.88781
4.707	0.887809
4.71	0.887808
4.713	0.887807
4.716	0.887805
4.719	0.887804
4.722	0.887803
4.725	0.887802
4.728	0.8878
4.731	0.887799
4.734	0.887797
4.737	0.887795
4.74	0.887794
4.743	0.887792
4.746	0.88779
4.749	0.887789
4.752	0.887787
4.755	0.887785
4.758	0.887796
4.761	0.887809
4.764	0.887821
4.767	0.887832
4.77	0.887844
4.773	0.887854
4.776	0.887865
4.779	0.887875
4.782	0.887885
4.785	0.887894
4.788	0.887903
4.791	0.887912
4.794	0.88792
4.797	0.887928
4.8	0.887935
4.803	0.887942
4.806	0.887949
4.809	0.887955
4.812	0.887961
4.815	0.887966
4.818	0.887972
4.821	0.887976
4.824	0.887981
4.827	0.887985
4.83	0.887988
4.833	0.887992
4.836	0.887994
4.839	0.887997
4.842	0.887999
4.845	0.888001
4.848	0.888002
4.851	0.888003
4.854	0.888004
4.857	0.888004
4.86	0.888004
4.863	0.888003
4.866	0.888002
4.869	0.888001
4.872	0.887999
4.875	0.887997
4.878	0.887995
4.881	0.887992
4.884	0.887988
4.887	0.887985
4.89	0.887981
4.893	0.887977
4.896	0.887972
4.899	0.887967
4.902	0.887961
4.905	0.887955
4.908	0.887949
4.911	0.887942
4.914	0.887935
4.917	0.887928
4.92	0.88792
4.923	0.887912
4.926	0.887903
4.929	0.887894
4.932	0.887885
4.935	0.887875
4.938	0.887865
4.941	0.887855
4.944	0.887844
4.947	0.887833
4.95	0.887821
4.953	0.887809
4.956	0.887797
4.959	0.887785
4.962	0.887848
4.965	0.887919
4.968	0.887988
4.971	0.888055
4.974	0.88812
4.977	0.888183
4.98	0.888243
4.983	0.888302
4.986	0.888358
4.989	0.888413
4.992	0.888465
4.995	0.888515
4.998	0.888563
5.001	0.888608
5.004	0.888652
5.007	0.888694
5.01	0.888733
5.013	0.88877
5.016	0.888805
5.019	0.888838
5.022	0.888869
5.025	0.888898
5.028	0.888925
5.031	0.888949
5.034	0.888972
5.037	0.888992
5.04	0.88901
5.043	0.889026
5.046	0.88904
5.049	0.889052
5.052	0.889062
5.055	0.889069
5.058	0.889075
5.061	0.889078
5.064	0.889079
5.067	0.889078
5.07	0.889075
5.073	0.88907
5.076	0.889063
5.079	0.889053
5.082	0.889042
5.085	0.889028
5.088	0.889012
5.091	0.888995
5.094	0.888974
5.097	0.888952
5.1	0.888928
5.103	0.888902
5.106	0.888873
5.109	0.888843
5.112	0.88881
5.115	0.888775
5.118	0.888738
5.121	0.888699
5.124	0.888658
5.127	0.888614
5.13	0.888569
5.133	0.888521
5.136	0.888471
5.139	0.88842
5.142	0.888366
5.145	0.88831
5.148	0.888251
5.151	0.888191
5.154	0.888129
5.157	0.888064
5.16	0.887997
5.163	0.887928
5.166	0.887858
5.169	0.887785
5.172	0.887929
5.175	0.888091
5.178	0.888248
5.181	0.8884
5.184	0.888547
5.187	0.888689
5.19	0.888826
5.193	0.888958
5.196	0.889085
5.199	0.889207
5.202	0.889325
5.205	0.889437
5.208	0.889544
5.211	0.889646
5.214	0.889743
5.217	0.889836
5.22	0.889923
5.223	0.890005
5.226	0.890083
5.229	0.890155
5.232	0.890222
5.235	0.890285
5.238	0.890342
5.241	0.890395
5.244	0.890442
5.247	0.890485
5.25	0.890523
5.253	0.890555
5.256	0.890583
5.259	0.890606
5.262	0.890623
5.265	0.890636
5.268	0.890644
5.271	0.890647
5.274	0.890644
5.277	0.890637
5.28	0.890625
5.283	0.890608
5.286	0.890586
5.289	0.890559
5.292	0.890527
5.295	0.89049
5.298	0.890448
5.301	0.890401
5.304	0.890349
5.307	0.890293
5.31	0.890231
5.313	0.890164
5.316	0.890092
5.319	0.890016
5.322	0.889934
5.325	0.889847
5.328	0.889756
5.331	0.889659
5.334	0.889558
5.337	0.889451
5.34	0.88934
5.343	0.889223
5.346	0.889102
5.349	0.888976
5.352	0.888844
5.355	0.888708
5.358	0.888567
5.361	0.888421
5.364	0.88827
5.367	0.888113
5.37	0.887952
5.373	0.887786
5.376	0.888049
5.379	0.888332
5.382	0.888607
5.385	0.888873
5.388	0.889131
5.391	0.889381
5.394	0.889622
5.397	0.889855
5.4	0.890079
5.403	0.890295
5.406	0.890502
5.409	0.890701
5.412	0.890892
5.415	0.891074
5.418	0.891247
5.421	0.891412
5.424	0.891569
5.427	0.891717
5.43	0.891857
5.433	0.891988
5.436	0.892111
5.439	0.892225
5.442	0.892331
5.445	0.892428
5.448	0.892517
5.451	0.892598
5.454	0.89267
5.457	0.892734
5.46	0.892789
5.463	0.892835
5.466	0.892874
5.469	0.892903
5.472	0.892925
5.475	0.892937
5.478	0.892942
5.481	0.892938
5.484	0.892925
5.487	0.892904
5.49	0.892875
5.493	0.892837
5.496	0.892791
5.499	0.892736
5.502	0.892673
5.505	0.892601
5.508	0.892521
5.511	0.892432
5.514	0.892335
5.517	0.892229
5.52	0.892115
5.523	0.891993
5.526	0.891862
5.529	0.891723
5.532	0.891575
5.535	0.891419
5.538	0.891254
5.541	0.891081
5.544	0.890899
5.547	0.890709
5.55	0.89051
5.553	0.890303
5.556	0.890088
5.559	0.889864
5.562	0.889631
5.565	0.889391
5.568	0.889141
5.571	0.888884
5.574	0.888617
5.577	0.888343
5.58	0.88806
5.583	0.887785
5.586	0.88816
5.589	0.888559
5.592	0.888946
5.595	0.88932
5.598	0.889682
5.601	0.890032
5.604	0.89037
5.607	0.890695
5.61	0.891008
5.613	0.891309
5.616	0.891597
5.619	0.891874
5.622	0.892138
5.625	0.892389
5.628	0.892629
5.631	0.892856
5.634	0.893071
5.637	0.893274
5.64	0.893464
5.643	0.893642
5.646	0.893808
5.649	0.893962
5.652	0.894103
5.655	0.894232
5.658	0.894349
5.661	0.894453
5.664	0.894545
5.667	0.894625
5.67	0.894693
5.673	0.894748
5.676	0.894791
5.679	0.894822
5.682	0.894841
5.685	0.894847
5.688	0.894841
5.691	0.894822
5.694	0.894792
5.697	0.894749
5.7	0.894694
5.703	0.894626
5.706	0.894547
5.709	0.894454
5.712	0.89435
5.715	0.894234
5.718	0.894105
5.721	0.893963
5.724	0.89381
5.727	0.893644
5.73	0.893466
5.733	0.893276
5.736	0.893073
5.739	0.892858
5.742	0.892631
5.745	0.892391
5.748	0.892139
5.751	0.891875
5.754	0.891599
5.757	0.89131
5.76	0.891009
5.763	0.890696
5.766	0.89037
5.769	0.890032
5.772	0.889682
5.775	0.889319
5.778	0.888944
5.781	0.888557
5.784	0.888158
5.787	0.887785
5.79	0.888267
5.793	0.888781
5.796	0.889279
5.799	0.889762
5.802	0.89023
5.805	0.890682
5.808	0.891119
5.811	0.891541
5.814	0.891947
5.817	0.892338
5.82	0.892714
5.823	0.893074
5.826	0.893419
5.829	0.893749
5.832	0.894064
5.835	0.894363
5.838	0.894646
5.841	0.894915
5.844	0.895168
5.847	0.895406
5.85	0.895629
5.853	0.895836
5.856	0.896028
5.859	0.896204
5.862	0.896366
5.865	0.896512
5.868	0.896642
5.871	0.896758
5.874	0.896858
5.877	0.896943
5.88	0.897012
5.883	0.897066
5.886	0.897105
5.889	0.897129
5.892	0.897137
5.895	0.89713
5.898	0.897107
5.901	0.89707
5.904	0.897017
5.907	0.896948
5.91	0.896865
5.913	0.896766
5.916	0.896651
5.919	0.896522
5.922	0.896377
5.925	0.896217
5.928	0.896041
5.931	0.895851
5.934	0.895645
5.937	0.895423
5.94	0.895187
5.943	0.894935
5.946	0.894667
5.949	0.894385
5.952	0.894087
5.955	0.893774
5.958	0.893445
5.961	0.893102
5.964	0.892742
5.967	0.892368
5.97	0.891978
5.973	0.891574
5.976	0.891153
5.979	0.890718
5.982	0.890267
5.985	0.889801
5.988	0.889319
5.991	0.888823
5.994	0.888311
5.997	0.887785
