 x  	 F(x)  
1.296	0.959135
1.299	0.959817
1.302	0.9605
1.305	0.961182
1.308	0.961864
1.311	0.962546
1.314	0.963229
1.317	0.963911
1.32	0.964593
1.323	0.965275
1.326	0.965957
1.329	0.96664
1.332	0.967322
1.335	0.968004
1.338	0.968686
1.341	0.969369
1.344	0.970051
1.347	0.970733
1.35	0.971415
1.353	0.972098
1.356	0.97278
1.359	0.973462
1.362	0.974145
1.365	0.974827
1.368	0.975509
1.371	0.976191
1.374	0.976874
1.377	0.977556
1.38	0.978238
1.383	0.978921
1.386	0.979603
1.389	0.980285
1.392	0.980968
1.395	0.98165
1.398	0.982332
1.401	0.983015
1.404	0.983697
1.407	0.984379
1.41	0.985062
1.413	0.985744
1.416	0.986426
1.419	0.987109
1.422	0.987791
1.425	0.988473
1.428	0.989156
1.431	0.989838
1.434	0.99052
1.437	0.991203
1.44	0.991885
1.443	0.992567
1.446	0.99325
1.449	0.993873
1.452	0.993928
1.455	0.993987
1.458	0.994046
1.461	0.994105
1.464	0.994163
1.467	0.994222
1.47	0.994281
1.473	0.99434
1.476	0.994399
1.479	0.994458
1.482	0.994517
1.485	0.994576
1.488	0.994635
1.491	0.994694
1.494	0.994753
1.497	0.994812
1.5	0.994871
1.503	0.99493
1.506	0.994989
1.509	0.995048
1.512	0.995107
1.515	0.995166
1.518	0.995225
1.521	0.995284
1.524	0.995343
1.527	0.995402
1.53	0.995461
1.533	0.99552
1.536	0.995579
1.539	0.995638
1.542	0.995697
1.545	0.995756
1.548	0.995815
1.551	0.995874
1.554	0.995933
1.557	0.995992
1.56	0.996051
1.563	0.99611
1.566	0.996169
1.569	0.996228
1.572	0.996287
1.575	0.996346
1.578	0.996405
1.581	0.996464
1.584	0.996523
1.587	0.996582
1.59	0.996641
1.593	0.996699
1.596	0.996758
1.599	0.996817
1.602	0.996876
1.605	0.996935
1.608	0.996994
1.611	0.997053
1.614	0.997112
1.617	0.997171
1.62	0.99723
1.623	0.997289
1.626	0.997348
1.629	0.997407
1.632	0.997466
1.635	0.997525
1.638	0.997584
1.641	0.997643
1.644	0.997702
1.647	0.997761
1.65	0.99782
1.653	0.997875
1.656	0.99748
1.659	0.997004
1.662	0.996528
1.665	0.996052
1.668	0.995576
1.671	0.9951
1.674	0.994624
1.677	0.994148
1.68	0.993672
1.683	0.993196
1.686	0.99272
1.689	0.992244
1.692	0.991768
1.695	0.991292
1.698	0.990816
1.701	0.99034
1.704	0.989864
1.707	0.989388
1.71	0.988911
1.713	0.988435
1.716	0.987959
1.719	0.987483
1.722	0.987007
1.725	0.986531
1.728	0.986055
1.731	0.985578
1.734	0.985102
1.737	0.984626
1.74	0.98415
1.743	0.983674
1.746	0.983197
1.749	0.982721
1.752	0.982245
1.755	0.981769
1.758	0.981293
1.761	0.980816
1.764	0.98034
1.767	0.979864
1.77	0.979387
1.773	0.978911
1.776	0.978435
1.779	0.977959
1.782	0.977482
1.785	0.977006
1.788	0.97653
1.791	0.976053
1.794	0.975577
1.797	0.9751
1.8	0.974624
1.803	0.974148
1.806	0.973671
1.809	0.973195
1.812	0.972718
1.815	0.972242
1.818	0.971766
1.821	0.971289
1.824	0.970813
1.827	0.970336
1.83	0.96986
1.833	0.969383
1.836	0.968907
1.839	0.96843
1.842	0.967954
1.845	0.967477
1.848	0.967001
1.851	0.966524
1.854	0.966048
1.857	0.965571
1.86	0.964459
1.863	0.962859
1.866	0.961705
1.869	0.960551
1.872	0.959397
1.875	0.958243
1.878	0.957089
1.881	0.955935
1.884	0.954781
1.887	0.953628
1.89	0.952474
1.893	0.951321
1.896	0.950167
1.899	0.949014
1.902	0.947861
1.905	0.946707
1.908	0.945554
1.911	0.944401
1.914	0.943248
1.917	0.942096
1.92	0.940943
1.923	0.93979
1.926	0.938638
1.929	0.937485
1.932	0.936333
1.935	0.93518
1.938	0.934028
1.941	0.932876
1.944	0.931723
1.947	0.930571
1.95	0.929419
1.953	0.928267
1.956	0.927116
1.959	0.925964
1.962	0.924812
1.965	0.923661
1.968	0.922509
1.971	0.921358
1.974	0.920206
1.977	0.919055
1.98	0.917904
1.983	0.916752
1.986	0.915601
1.989	0.91445
1.992	0.913299
1.995	0.912149
1.998	0.910998
2.001	0.909847
2.004	0.908697
2.007	0.907546
2.01	0.906396
2.013	0.905245
2.016	0.904095
2.019	0.902945
2.022	0.901795
2.025	0.900644
2.028	0.899494
2.031	0.898345
2.034	0.897195
2.037	0.896045
2.04	0.894895
2.043	0.893746
2.046	0.892596
2.049	0.891447
2.052	0.890297
2.055	0.889148
2.058	0.887999
2.061	0.88685
2.064	0.885701
2.067	0.884555
2.07	0.882824
2.073	0.88106
2.076	0.879295
2.079	0.87753
2.082	0.875765
2.085	0.874
2.088	0.872235
2.091	0.87047
2.094	0.868704
2.097	0.866939
2.1	0.865173
2.103	0.863408
2.106	0.861642
2.109	0.859876
2.112	0.85811
2.115	0.856344
2.118	0.854578
2.121	0.852812
2.124	0.851045
2.127	0.849279
2.13	0.847512
2.133	0.845746
2.136	0.843979
2.139	0.842212
2.142	0.840445
2.145	0.838678
2.148	0.836911
2.151	0.835144
2.154	0.833376
2.157	0.831609
2.16	0.829841
2.163	0.828074
2.166	0.826306
2.169	0.824538
2.172	0.82277
2.175	0.821002
2.178	0.819234
2.181	0.817466
2.184	0.815697
2.187	0.813929
2.19	0.81216
2.193	0.810392
2.196	0.808623
2.199	0.806854
2.202	0.805085
2.205	0.803316
2.208	0.801547
2.211	0.799777
2.214	0.798008
2.217	0.796239
2.22	0.794469
2.223	0.792699
2.226	0.79093
2.229	0.78916
2.232	0.78739
2.235	0.78562
2.238	0.783849
2.241	0.782079
2.244	0.780309
2.247	0.778538
2.25	0.776768
2.253	0.774997
2.256	0.773226
2.259	0.771455
2.262	0.769684
2.265	0.767913
2.268	0.766142
2.271	0.76415
2.274	0.761816
2.277	0.759603
2.28	0.757385
2.283	0.755168
2.286	0.75295
2.289	0.750733
2.292	0.748515
2.295	0.746298
2.298	0.744081
2.301	0.741864
2.304	0.739647
2.307	0.73743
2.31	0.735214
2.313	0.732997
2.316	0.730781
2.319	0.728564
2.322	0.726348
2.325	0.724132
2.328	0.721916
2.331	0.7197
2.334	0.717484
2.337	0.715268
2.34	0.713052
2.343	0.710837
2.346	0.708621
2.349	0.706406
2.352	0.704191
2.355	0.701976
2.358	0.69976
2.361	0.697545
2.364	0.695331
2.367	0.693116
2.37	0.690901
2.373	0.688687
2.376	0.686472
2.379	0.684258
2.382	0.682044
2.385	0.679829
2.388	0.677615
2.391	0.675401
2.394	0.673188
2.397	0.670974
2.4	0.66876
2.403	0.666547
2.406	0.664333
2.409	0.66212
2.412	0.659907
2.415	0.657693
2.418	0.65548
2.421	0.653267
2.424	0.651055
2.427	0.648842
2.43	0.646629
2.433	0.644417
2.436	0.642204
2.439	0.639992
2.442	0.63778
2.445	0.635567
2.448	0.633355
2.451	0.631143
2.454	0.628932
2.457	0.62672
2.46	0.624508
2.463	0.622297
2.466	0.620085
2.469	0.617874
2.472	0.615663
2.475	0.613452
2.478	0.610624
2.481	0.605944
2.484	0.603453
2.487	0.601
2.49	0.598547
2.493	0.596093
2.496	0.593638
2.499	0.591183
2.502	0.588727
2.505	0.586271
2.508	0.583813
2.511	0.581355
2.514	0.578897
2.517	0.576438
2.52	0.573978
2.523	0.571517
2.526	0.569056
2.529	0.566594
2.532	0.564131
2.535	0.561668
2.538	0.559204
2.541	0.556739
2.544	0.554274
2.547	0.551807
2.55	0.549341
2.553	0.546873
2.556	0.544405
2.559	0.541936
2.562	0.539467
2.565	0.536997
2.568	0.534526
2.571	0.532055
2.574	0.529582
2.577	0.52711
2.58	0.524636
2.583	0.522162
2.586	0.519687
2.589	0.517211
2.592	0.514735
2.595	0.512258
2.598	0.509781
2.601	0.507302
2.604	0.504823
2.607	0.502344
2.61	0.499863
2.613	0.497382
2.616	0.494901
2.619	0.492418
2.622	0.489935
2.625	0.487452
2.628	0.484967
2.631	0.482482
2.634	0.479996
2.637	0.47751
2.64	0.475022
2.643	0.472535
2.646	0.470046
2.649	0.467557
2.652	0.465067
2.655	0.462576
2.658	0.460085
2.661	0.457593
2.664	0.4551
2.667	0.452607
2.67	0.450113
2.673	0.447618
2.676	0.445123
2.679	0.442626
2.682	0.44013
2.685	0.438804
2.688	0.43655
2.691	0.433753
2.694	0.430957
2.697	0.428161
2.7	0.425367
2.703	0.422573
2.706	0.419779
2.709	0.416986
2.712	0.414194
2.715	0.411403
2.718	0.408612
2.721	0.405822
2.724	0.403033
2.727	0.400244
2.73	0.397456
2.733	0.394669
2.736	0.391882
2.739	0.389096
2.742	0.386311
2.745	0.383526
2.748	0.380742
2.751	0.377959
2.754	0.375176
2.757	0.372394
2.76	0.369613
2.763	0.366832
2.766	0.364052
2.769	0.361273
2.772	0.358494
2.775	0.355716
2.778	0.352939
2.781	0.350162
2.784	0.347386
2.787	0.344611
2.79	0.341836
2.793	0.339062
2.796	0.336289
2.799	0.333517
2.802	0.330745
2.805	0.327973
2.808	0.325203
2.811	0.322433
2.814	0.319663
2.817	0.316895
2.82	0.314127
2.823	0.31136
2.826	0.308593
2.829	0.305827
2.832	0.303062
2.835	0.300297
2.838	0.297533
2.841	0.29477
2.844	0.292007
2.847	0.289245
2.85	0.286484
2.853	0.283723
2.856	0.280963
2.859	0.278204
2.862	0.275445
2.865	0.272687
2.868	0.26993
2.871	0.267173
2.874	0.264417
2.877	0.261662
2.88	0.258907
2.883	0.256153
2.886	0.2534
2.889	0.250647
2.892	0.247895
2.895	0.24574
2.898	0.242946
2.901	0.239925
2.904	0.236905
2.907	0.233884
2.91	0.230863
2.913	0.227843
2.916	0.224822
2.919	0.221801
2.922	0.21878
2.925	0.215759
2.928	0.212739
2.931	0.209718
2.934	0.206697
2.937	0.203676
2.94	0.200655
2.943	0.197634
2.946	0.194613
2.949	0.191592
2.952	0.188571
2.955	0.18555
2.958	0.182529
2.961	0.179508
2.964	0.176487
2.967	0.173466
2.97	0.170445
2.973	0.167423
2.976	0.164402
2.979	0.161381
2.982	0.15836
2.985	0.155339
2.988	0.152317
2.991	0.149296
2.994	0.146275
2.997	0.143253
3	0.140232
3.003	0.137211
3.006	0.134189
3.009	0.131168
3.012	0.128146
3.015	0.125125
3.018	0.122103
3.021	0.119082
3.024	0.11606
3.027	0.113039
3.03	0.110017
3.033	0.106996
3.036	0.103974
3.039	0.100952
3.042	0.0979308
3.045	0.0949091
3.048	0.0918874
3.051	0.0888656
3.054	0.0858439
3.057	0.0828221
3.06	0.0798003
3.063	0.0767785
3.066	0.0737567
3.069	0.0707348
3.072	0.0677129
3.075	0.064691
3.078	0.0616691
3.081	0.0586472
3.084	0.0556252
3.087	0.0526032
3.09	0.0495812
3.093	0.0465591
3.096	0.0435371
3.099	0.040515
3.102	0.0378172
3.105	0.0348842
3.108	0.0319507
3.111	0.0290171
3.114	0.0260835
3.117	0.0231498
3.12	0.0202161
3.123	0.0172824
3.126	0.0143485
3.129	0.0114147
3.132	0.00848074
3.135	0.00554676
3.138	0.00261273
3.141	-0.000321347
3.144	-0.00325548
3.147	-0.00618967
3.15	-0.00912391
3.153	-0.0120582
3.156	-0.0149925
3.159	-0.0179269
3.162	-0.0208614
3.165	-0.0237959
3.168	-0.0267304
3.171	-0.029665
3.174	-0.0325997
3.177	-0.0355344
3.18	-0.0384692
3.183	-0.041404
3.186	-0.0443389
3.189	-0.0472738
3.192	-0.0502088
3.195	-0.0531438
3.198	-0.0560789
3.201	-0.059014
3.204	-0.0619492
3.207	-0.0648844
3.21	-0.0678197
3.213	-0.070755
3.216	-0.0736904
3.219	-0.0766259
3.222	-0.0795614
3.225	-0.0824969
3.228	-0.0854325
3.231	-0.0883682
3.234	-0.0913039
3.237	-0.0942397
3.24	-0.0971755
3.243	-0.100111
3.246	-0.103047
3.249	-0.105983
3.252	-0.108919
3.255	-0.111855
3.258	-0.114791
3.261	-0.117728
3.264	-0.120664
3.267	-0.1236
3.27	-0.126537
3.273	-0.129473
3.276	-0.132409
3.279	-0.135346
3.282	-0.138282
3.285	-0.141219
3.288	-0.144156
3.291	-0.147092
3.294	-0.150029
3.297	-0.152966
3.3	-0.155903
3.303	-0.15884
3.306	-0.161777
3.309	-0.164604
3.312	-0.167688
3.315	-0.170772
3.318	-0.173856
3.321	-0.176939
3.324	-0.180022
3.327	-0.183104
3.33	-0.186187
3.333	-0.189268
3.336	-0.192349
3.339	-0.19543
3.342	-0.198511
3.345	-0.201591
3.348	-0.204671
3.351	-0.20775
3.354	-0.210829
3.357	-0.213907
3.36	-0.216985
3.363	-0.220063
3.366	-0.22314
3.369	-0.226217
3.372	-0.229294
3.375	-0.23237
3.378	-0.235446
3.381	-0.238521
3.384	-0.241596
3.387	-0.24467
3.39	-0.247744
3.393	-0.250818
3.396	-0.253891
3.399	-0.256964
3.402	-0.260037
3.405	-0.263109
3.408	-0.266181
3.411	-0.269252
3.414	-0.272323
3.417	-0.275394
3.42	-0.278464
3.423	-0.281533
3.426	-0.284603
3.429	-0.287672
3.432	-0.29074
3.435	-0.293808
3.438	-0.296876
3.441	-0.299944
3.444	-0.303011
3.447	-0.306077
3.45	-0.309143
3.453	-0.312209
3.456	-0.315274
3.459	-0.318339
3.462	-0.321404
3.465	-0.324468
3.468	-0.327532
3.471	-0.330595
3.474	-0.333658
3.477	-0.336721
3.48	-0.339783
3.483	-0.342845
3.486	-0.345907
3.489	-0.348968
3.492	-0.352028
3.495	-0.355088
3.498	-0.358148
3.501	-0.361208
3.504	-0.364267
3.507	-0.367326
3.51	-0.370384
3.513	-0.373442
3.516	-0.373609
3.519	-0.373609
3.522	-0.373609
3.525	-0.373609
3.528	-0.373609
3.531	-0.373609
3.534	-0.373609
3.537	-0.37361
3.54	-0.373647
3.543	-0.373685
3.546	-0.373723
3.549	-0.373761
3.552	-0.3738
3.555	-0.373838
3.558	-0.373877
3.561	-0.373916
3.564	-0.373955
3.567	-0.373994
3.57	-0.374034
3.573	-0.374073
3.576	-0.374113
3.579	-0.374153
3.582	-0.374194
3.585	-0.374234
3.588	-0.374275
3.591	-0.374316
3.594	-0.374357
3.597	-0.374398
3.6	-0.37444
3.603	-0.374481
3.606	-0.374523
3.609	-0.374565
3.612	-0.374608
3.615	-0.37465
3.618	-0.374693
3.621	-0.374736
3.624	-0.37478
3.627	-0.374823
3.63	-0.374867
3.633	-0.374911
3.636	-0.374955
3.639	-0.375
3.642	-0.375044
3.645	-0.375089
3.648	-0.375134
3.651	-0.37518
3.654	-0.375225
3.657	-0.375271
3.66	-0.375317
3.663	-0.375364
3.666	-0.37541
3.669	-0.375457
3.672	-0.375504
3.675	-0.375552
3.678	-0.3756
3.681	-0.375647
3.684	-0.375696
3.687	-0.375744
3.69	-0.375793
3.693	-0.375842
3.696	-0.375891
3.699	-0.375941
3.702	-0.37599
3.705	-0.376041
3.708	-0.376091
3.711	-0.376142
3.714	-0.376193
3.717	-0.376244
3.72	-0.376295
3.723	-0.37631
3.726	-0.37631
3.729	-0.37631
3.732	-0.37631
3.735	-0.37631
3.738	-0.37631
3.741	-0.37631
3.744	-0.37631
3.747	-0.37631
3.75	-0.37631
3.753	-0.37631
3.756	-0.37631
3.759	-0.37631
3.762	-0.37631
3.765	-0.37631
3.768	-0.37631
3.771	-0.37631
3.774	-0.37631
3.777	-0.37631
3.78	-0.37631
3.783	-0.37631
3.786	-0.37631
3.789	-0.37631
3.792	-0.37631
3.795	-0.37631
3.798	-0.37631
3.801	-0.37631
3.804	-0.37631
3.807	-0.37631
3.81	-0.37631
3.813	-0.37631
3.816	-0.37631
3.819	-0.37631
3.822	-0.37631
3.825	-0.37631
3.828	-0.37631
3.831	-0.37631
3.834	-0.37631
3.837	-0.37631
3.84	-0.37631
3.843	-0.37631
3.846	-0.37631
3.849	-0.37631
3.852	-0.37631
3.855	-0.37631
3.858	-0.37631
3.861	-0.37631
3.864	-0.37631
3.867	-0.37631
3.87	-0.37631
3.873	-0.37631
3.876	-0.37631
3.879	-0.37631
3.882	-0.37631
3.885	-0.37631
3.888	-0.37631
3.891	-0.37631
3.894	-0.37631
3.897	-0.37631
3.9	-0.37631
3.903	-0.37631
3.906	-0.37631
3.909	-0.37631
3.912	-0.37631
3.915	-0.37631
3.918	-0.37631
3.921	-0.37631
3.924	-0.37631
3.927	-0.37631
3.93	-0.381438
3.933	-0.39744
3.936	-0.413267
3.939	-0.428921
3.942	-0.444405
3.945	-0.459723
3.948	-0.474877
3.951	-0.489868
3.954	-0.504701
3.957	-0.519378
3.96	-0.5339
3.963	-0.548271
3.966	-0.562492
3.969	-0.576567
3.972	-0.590496
3.975	-0.604284
3.978	-0.617931
3.981	-0.63144
3.984	-0.644812
3.987	-0.658051
3.99	-0.671158
3.993	-0.684134
3.996	-0.696983
3.999	-0.709705
4.002	-0.722303
4.005	-0.734779
4.008	-0.747133
4.011	-0.759369
4.014	-0.771487
4.017	-0.783489
4.02	-0.795378
4.023	-0.807154
4.026	-0.818819
4.029	-0.826639
4.032	-0.826639
4.035	-0.826639
4.038	-0.826639
4.041	-0.826639
4.044	-0.826639
4.047	-0.826639
4.05	-0.826639
4.053	-0.826639
4.056	-0.826639
4.059	-0.826639
4.062	-0.826639
4.065	-0.826639
4.068	-0.826639
4.071	-0.826639
4.074	-0.826639
4.077	-0.826639
4.08	-0.826639
4.083	-0.826639
4.086	-0.826639
4.089	-0.826639
4.092	-0.826639
4.095	-0.826639
4.098	-0.826639
4.101	-0.826639
4.104	-0.826639
4.107	-0.826639
4.11	-0.826639
4.113	-0.826639
4.116	-0.826639
4.119	-0.826639
4.122	-0.826639
4.125	-0.826639
4.128	-0.826639
4.131	-0.826702
4.134	-0.828208
4.137	-0.829716
4.14	-0.831224
4.143	-0.832733
4.146	-0.834242
4.149	-0.835752
4.152	-0.837262
4.155	-0.838773
4.158	-0.840284
4.161	-0.841796
4.164	-0.843308
4.167	-0.84482
4.17	-0.846333
4.173	-0.847847
4.176	-0.849361
4.179	-0.850875
4.182	-0.85239
4.185	-0.853906
4.188	-0.855421
4.191	-0.856938
4.194	-0.858455
4.197	-0.859972
4.2	-0.86149
4.203	-0.863008
4.206	-0.864527
4.209	-0.866046
4.212	-0.867565
4.215	-0.869086
4.218	-0.870606
4.221	-0.872127
4.224	-0.873649
4.227	-0.875171
4.23	-0.876693
4.233	-0.878216
4.236	-0.87974
4.239	-0.881264
4.242	-0.882788
4.245	-0.884313
4.248	-0.885839
4.251	-0.887365
4.254	-0.888891
4.257	-0.890418
4.26	-0.891945
4.263	-0.893473
4.266	-0.895001
4.269	-0.89653
4.272	-0.898059
4.275	-0.899589
4.278	-0.901119
4.281	-0.90265
4.284	-0.904181
4.287	-0.905712
4.29	-0.907244
4.293	-0.908777
4.296	-0.91031
4.299	-0.911844
4.302	-0.913378
4.305	-0.914912
4.308	-0.916447
4.311	-0.917983
4.314	-0.919519
4.317	-0.921055
4.32	-0.922592
4.323	-0.92413
4.326	-0.925667
4.329	-0.927206
4.332	-0.928745
4.335	-0.930284
4.338	-0.931823
4.341	-0.932011
4.344	-0.932808
4.347	-0.933626
4.35	-0.934444
4.353	-0.935262
4.356	-0.936081
4.359	-0.936899
4.362	-0.937717
4.365	-0.938535
4.368	-0.939353
4.371	-0.940171
4.374	-0.94099
4.377	-0.941808
4.38	-0.942626
4.383	-0.943444
4.386	-0.944262
4.389	-0.94508
4.392	-0.945898
4.395	-0.946716
4.398	-0.947535
4.401	-0.948353
4.404	-0.949171
4.407	-0.949989
4.41	-0.950807
4.413	-0.951625
4.416	-0.952443
4.419	-0.953261
4.422	-0.954079
4.425	-0.954897
4.428	-0.955715
4.431	-0.956534
4.434	-0.957352
4.437	-0.95817
4.44	-0.958988
4.443	-0.959806
4.446	-0.960624
4.449	-0.961442
4.452	-0.96226
4.455	-0.963078
4.458	-0.963896
4.461	-0.964714
4.464	-0.965532
4.467	-0.96635
4.47	-0.967168
4.473	-0.967986
4.476	-0.968804
4.479	-0.969622
