 x  	 F(x)  
4.482	-0.970406
4.485	-0.971224
4.488	-0.972042
4.491	-0.97286
4.494	-0.973678
4.497	-0.974497
4.5	-0.975315
4.503	-0.976133
4.506	-0.976951
4.509	-0.977769
4.512	-0.978587
4.515	-0.979406
4.518	-0.980224
4.521	-0.981042
4.524	-0.98186
4.527	-0.982678
4.53	-0.983496
4.533	-0.984314
4.536	-0.985133
4.539	-0.985951
4.542	-0.986769
4.545	-0.987484
4.548	-0.98764
4.551	-0.987808
4.554	-0.987975
4.557	-0.988142
4.56	-0.988309
4.563	-0.988476
4.566	-0.988643
4.569	-0.988811
4.572	-0.988978
4.575	-0.989145
4.578	-0.989312
4.581	-0.989479
4.584	-0.989647
4.587	-0.989814
4.59	-0.989981
4.593	-0.990148
4.596	-0.990315
4.599	-0.990483
4.602	-0.99065
4.605	-0.990817
4.608	-0.990984
4.611	-0.991151
4.614	-0.991318
4.617	-0.991486
4.62	-0.991653
4.623	-0.99182
4.626	-0.991987
4.629	-0.992154
4.632	-0.992322
4.635	-0.992489
4.638	-0.992656
4.641	-0.992823
4.644	-0.99299
4.647	-0.993158
4.65	-0.993325
4.653	-0.993492
4.656	-0.993659
4.659	-0.993826
4.662	-0.993993
4.665	-0.994161
4.668	-0.994328
4.671	-0.994495
4.674	-0.994662
4.677	-0.994829
4.68	-0.994997
4.683	-0.995164
4.686	-0.995331
4.689	-0.995498
4.692	-0.995665
4.695	-0.995833
4.698	-0.996
4.701	-0.996167
4.704	-0.996334
4.707	-0.996501
4.71	-0.996668
4.713	-0.996836
4.716	-0.997003
4.719	-0.99717
4.722	-0.997337
4.725	-0.997504
4.728	-0.997672
4.731	-0.997839
4.734	-0.998006
4.737	-0.998173
4.74	-0.99834
4.743	-0.998507
4.746	-0.998675
4.749	-0.998842
4.752	-0.999009
4.755	-0.999161
4.758	-0.99877
4.761	-0.998333
4.764	-0.997897
4.767	-0.997461
4.77	-0.997025
4.773	-0.996589
4.776	-0.996153
4.779	-0.995717
4.782	-0.99528
4.785	-0.994844
4.788	-0.994408
4.791	-0.993972
4.794	-0.993536
4.797	-0.9931
4.8	-0.992663
4.803	-0.992227
4.806	-0.991791
4.809	-0.991355
4.812	-0.990919
4.815	-0.990483
4.818	-0.990047
4.821	-0.98961
4.824	-0.989174
4.827	-0.988738
4.83	-0.988302
4.833	-0.987866
4.836	-0.98743
4.839	-0.986993
4.842	-0.986557
4.845	-0.986121
4.848	-0.985685
4.851	-0.985249
4.854	-0.984813
4.857	-0.984376
4.86	-0.98394
4.863	-0.983504
4.866	-0.983068
4.869	-0.982632
4.872	-0.982195
4.875	-0.981759
4.878	-0.981323
4.881	-0.980887
4.884	-0.980451
4.887	-0.980015
4.89	-0.979578
4.893	-0.979142
4.896	-0.978706
4.899	-0.97827
4.902	-0.977834
4.905	-0.977398
4.908	-0.976961
4.911	-0.976525
4.914	-0.976089
4.917	-0.975653
4.92	-0.975217
4.923	-0.97478
4.926	-0.974344
4.929	-0.973908
4.932	-0.973472
4.935	-0.973036
4.938	-0.9726
4.941	-0.972163
4.944	-0.971727
4.947	-0.971291
4.95	-0.970855
4.953	-0.970419
4.956	-0.969982
4.959	-0.96957
4.962	-0.968681
4.965	-0.967652
4.968	-0.966622
4.971	-0.965592
4.974	-0.964562
4.977	-0.963532
4.98	-0.962502
4.983	-0.961472
4.986	-0.960442
4.989	-0.959412
4.992	-0.958382
4.995	-0.957352
4.998	-0.956322
5.001	-0.955292
5.004	-0.954262
5.007	-0.953232
5.01	-0.952202
5.013	-0.951172
5.016	-0.950142
5.019	-0.949112
5.022	-0.948082
5.025	-0.947052
5.028	-0.946022
5.031	-0.944992
5.034	-0.943962
5.037	-0.942932
5.04	-0.941902
5.043	-0.940872
5.046	-0.939843
5.049	-0.938813
5.052	-0.937783
5.055	-0.936753
5.058	-0.935723
5.061	-0.934693
5.064	-0.933663
5.067	-0.932633
5.07	-0.931603
5.073	-0.930573
5.076	-0.929543
5.079	-0.928514
5.082	-0.927484
5.085	-0.926454
5.088	-0.925424
5.091	-0.924394
5.094	-0.923364
5.097	-0.922334
5.1	-0.921304
5.103	-0.920275
5.106	-0.919245
5.109	-0.918215
5.112	-0.917185
5.115	-0.916155
5.118	-0.915125
5.121	-0.914096
5.124	-0.913066
5.127	-0.912036
5.13	-0.911006
5.133	-0.909976
5.136	-0.908947
5.139	-0.907917
5.142	-0.906887
5.145	-0.905857
5.148	-0.904827
5.151	-0.903798
5.154	-0.902768
5.157	-0.901738
5.16	-0.900708
5.163	-0.899679
5.166	-0.898649
5.169	-0.897627
5.172	-0.896258
5.175	-0.894681
5.178	-0.893105
5.181	-0.891528
5.184	-0.889951
5.187	-0.888375
5.19	-0.886798
5.193	-0.885222
5.196	-0.883645
5.199	-0.882069
5.202	-0.880492
5.205	-0.878916
5.208	-0.877339
5.211	-0.875763
5.214	-0.874186
5.217	-0.87261
5.22	-0.871034
5.223	-0.869457
5.226	-0.867881
5.229	-0.866305
5.232	-0.864728
5.235	-0.863152
5.238	-0.861576
5.241	-0.86
5.244	-0.858423
5.247	-0.856847
5.25	-0.855271
5.253	-0.853695
5.256	-0.852119
5.259	-0.850542
5.262	-0.848966
5.265	-0.84739
5.268	-0.845814
5.271	-0.844238
5.274	-0.842662
5.277	-0.841086
5.28	-0.83951
5.283	-0.837934
5.286	-0.836358
5.289	-0.834782
5.292	-0.833206
5.295	-0.83163
5.298	-0.830054
5.301	-0.828478
5.304	-0.826903
5.307	-0.825327
5.31	-0.823751
5.313	-0.822175
5.316	-0.820599
5.319	-0.819023
5.322	-0.817448
5.325	-0.815872
5.328	-0.814296
5.331	-0.812721
5.334	-0.811145
5.337	-0.809569
5.34	-0.807993
5.343	-0.806418
5.346	-0.804842
5.349	-0.803267
5.352	-0.801691
5.355	-0.800115
5.358	-0.79854
5.361	-0.796964
5.364	-0.795389
5.367	-0.793813
5.37	-0.792238
5.373	-0.790662
5.376	-0.788792
5.379	-0.786738
5.382	-0.784683
5.385	-0.782627
5.388	-0.780571
5.391	-0.778515
5.394	-0.776459
5.397	-0.774404
5.4	-0.772348
5.403	-0.770292
5.406	-0.768236
5.409	-0.766181
5.412	-0.764125
5.415	-0.762069
5.418	-0.760013
5.421	-0.757957
5.424	-0.755902
5.427	-0.753846
5.43	-0.75179
5.433	-0.749734
5.436	-0.747679
5.439	-0.745623
5.442	-0.743567
5.445	-0.741511
5.448	-0.739455
5.451	-0.7374
5.454	-0.735344
5.457	-0.733288
5.46	-0.731232
5.463	-0.729177
5.466	-0.727121
5.469	-0.725065
5.472	-0.723009
5.475	-0.720953
5.478	-0.718898
5.481	-0.716842
5.484	-0.714786
5.487	-0.71273
5.49	-0.710675
5.493	-0.708619
5.496	-0.706563
5.499	-0.704507
5.502	-0.702452
5.505	-0.700396
5.508	-0.69834
5.511	-0.696284
5.514	-0.694228
5.517	-0.692173
5.52	-0.690117
5.523	-0.688061
5.526	-0.686005
5.529	-0.68395
5.532	-0.681894
5.535	-0.679838
5.538	-0.677782
5.541	-0.675726
5.544	-0.673671
5.547	-0.671615
5.55	-0.669559
5.553	-0.667503
5.556	-0.665448
5.559	-0.663392
5.562	-0.661336
5.565	-0.65928
5.568	-0.657225
5.571	-0.655169
5.574	-0.653113
5.577	-0.651057
5.58	-0.649002
5.583	-0.647064
5.586	-0.644797
5.589	-0.642321
5.592	-0.639845
5.595	-0.637368
5.598	-0.634892
5.601	-0.632415
5.604	-0.629939
5.607	-0.627462
5.61	-0.624986
5.613	-0.622509
5.616	-0.620032
5.619	-0.617556
5.622	-0.615079
5.625	-0.612602
5.628	-0.610125
5.631	-0.607648
5.634	-0.605171
5.637	-0.602694
5.64	-0.600217
5.643	-0.59774
5.646	-0.595262
5.649	-0.592785
5.652	-0.590308
5.655	-0.587831
5.658	-0.585353
5.661	-0.582876
5.664	-0.580398
5.667	-0.577921
5.67	-0.575443
5.673	-0.572965
5.676	-0.570488
5.679	-0.56801
5.682	-0.565532
5.685	-0.563054
5.688	-0.560576
5.691	-0.558098
5.694	-0.55562
5.697	-0.553142
5.7	-0.550664
5.703	-0.548186
5.706	-0.545708
5.709	-0.543229
5.712	-0.540751
5.715	-0.538273
5.718	-0.535794
5.721	-0.533316
5.724	-0.530837
5.727	-0.528359
5.73	-0.52588
5.733	-0.523401
5.736	-0.520923
5.739	-0.518444
5.742	-0.515965
5.745	-0.513486
5.748	-0.511007
5.751	-0.508528
5.754	-0.506049
5.757	-0.50357
5.76	-0.501091
5.763	-0.498612
5.766	-0.496133
5.769	-0.493654
5.772	-0.491174
5.775	-0.488695
5.778	-0.486215
5.781	-0.483736
5.784	-0.481257
5.787	-0.479008
5.79	-0.476477
5.793	-0.473712
5.796	-0.470944
5.799	-0.468176
5.802	-0.465408
5.805	-0.46264
5.808	-0.459872
5.811	-0.457104
5.814	-0.454336
5.817	-0.451568
5.82	-0.4488
5.823	-0.446033
5.826	-0.443265
5.829	-0.440497
5.832	-0.43773
5.835	-0.434962
5.838	-0.432194
5.841	-0.429427
5.844	-0.426659
5.847	-0.423892
5.85	-0.421124
5.853	-0.418357
5.856	-0.415589
5.859	-0.412822
5.862	-0.410054
5.865	-0.407287
5.868	-0.40452
5.871	-0.401752
5.874	-0.398985
5.877	-0.396218
5.88	-0.39345
5.883	-0.390683
5.886	-0.387916
5.889	-0.385149
5.892	-0.382382
5.895	-0.379615
5.898	-0.376847
5.901	-0.37408
5.904	-0.371313
5.907	-0.368546
5.91	-0.365779
5.913	-0.363012
5.916	-0.360246
5.919	-0.357479
5.922	-0.354712
5.925	-0.351945
5.928	-0.349178
5.931	-0.346411
5.934	-0.343645
5.937	-0.340878
5.94	-0.338111
5.943	-0.335344
5.946	-0.332578
5.949	-0.329811
5.952	-0.327045
5.955	-0.324278
5.958	-0.321511
5.961	-0.318745
5.964	-0.315978
5.967	-0.313212
5.97	-0.310446
5.973	-0.307679
5.976	-0.304913
5.979	-0.302146
5.982	-0.29938
5.985	-0.296614
5.988	-0.293847
5.991	-0.291081
5.994	-0.288315
5.997	-0.285564
