 x  	 F(x)  
4.479	-0.969629
4.482	-0.970447
4.485	-0.971265
4.488	-0.972083
4.491	-0.972901
4.494	-0.973719
4.497	-0.974537
4.5	-0.975355
4.503	-0.976173
4.506	-0.976991
4.509	-0.977808
4.512	-0.978626
4.515	-0.979444
4.518	-0.980262
4.521	-0.98108
4.524	-0.981898
4.527	-0.982716
4.53	-0.983534
4.533	-0.984351
4.536	-0.985169
4.539	-0.985987
4.542	-0.986805
4.545	-0.987518
4.548	-0.987675
4.551	-0.987842
4.554	-0.988009
4.557	-0.988177
4.56	-0.988344
4.563	-0.988511
4.566	-0.988678
4.569	-0.988846
4.572	-0.989013
4.575	-0.98918
4.578	-0.989347
4.581	-0.989515
4.584	-0.989682
4.587	-0.989849
4.59	-0.990016
4.593	-0.990183
4.596	-0.990351
4.599	-0.990518
4.602	-0.990685
4.605	-0.990852
4.608	-0.99102
4.611	-0.991187
4.614	-0.991354
4.617	-0.991521
4.62	-0.991689
4.623	-0.991856
4.626	-0.992023
4.629	-0.99219
4.632	-0.992357
4.635	-0.992525
4.638	-0.992692
4.641	-0.992859
4.644	-0.993026
4.647	-0.993194
4.65	-0.993361
4.653	-0.993528
4.656	-0.993695
4.659	-0.993863
4.662	-0.99403
4.665	-0.994197
4.668	-0.994364
4.671	-0.994531
4.674	-0.994699
4.677	-0.994866
4.68	-0.995033
4.683	-0.9952
4.686	-0.995368
4.689	-0.995535
4.692	-0.995702
4.695	-0.995869
4.698	-0.996037
4.701	-0.996204
4.704	-0.996371
4.707	-0.996538
4.71	-0.996705
4.713	-0.996873
4.716	-0.99704
4.719	-0.997207
4.722	-0.997374
4.725	-0.997542
4.728	-0.997709
4.731	-0.997876
4.734	-0.998043
4.737	-0.998211
4.74	-0.998378
4.743	-0.998545
4.746	-0.998712
4.749	-0.998879
4.752	-0.999047
4.755	-0.999199
4.758	-0.998808
4.761	-0.998371
4.764	-0.997935
4.767	-0.997499
4.77	-0.997063
4.773	-0.996627
4.776	-0.996191
4.779	-0.995755
4.782	-0.995318
4.785	-0.994882
4.788	-0.994446
4.791	-0.99401
4.794	-0.993574
4.797	-0.993138
4.8	-0.992702
4.803	-0.992265
4.806	-0.991829
4.809	-0.991393
4.812	-0.990957
4.815	-0.990521
4.818	-0.990085
4.821	-0.989649
4.824	-0.989212
4.827	-0.988776
4.83	-0.98834
4.833	-0.987904
4.836	-0.987468
4.839	-0.987032
4.842	-0.986595
4.845	-0.986159
4.848	-0.985723
4.851	-0.985287
4.854	-0.984851
4.857	-0.984415
4.86	-0.983979
4.863	-0.983542
4.866	-0.983106
4.869	-0.98267
4.872	-0.982234
4.875	-0.981798
4.878	-0.981362
4.881	-0.980925
4.884	-0.980489
4.887	-0.980053
4.89	-0.979617
4.893	-0.979181
4.896	-0.978745
4.899	-0.978308
4.902	-0.977872
4.905	-0.977436
4.908	-0.977
4.911	-0.976564
4.914	-0.976128
4.917	-0.975691
4.92	-0.975255
4.923	-0.974819
4.926	-0.974383
4.929	-0.973947
4.932	-0.97351
4.935	-0.973074
4.938	-0.972638
4.941	-0.972202
4.944	-0.971766
4.947	-0.97133
4.95	-0.970893
4.953	-0.970457
4.956	-0.970021
4.959	-0.969608
4.962	-0.968722
4.965	-0.967693
4.968	-0.966663
4.971	-0.965632
4.974	-0.964602
4.977	-0.963572
4.98	-0.962542
4.983	-0.961512
4.986	-0.960482
4.989	-0.959451
4.992	-0.958421
4.995	-0.957391
4.998	-0.956361
5.001	-0.955331
5.004	-0.954301
5.007	-0.953271
5.01	-0.95224
5.013	-0.95121
5.016	-0.95018
5.019	-0.94915
5.022	-0.94812
5.025	-0.94709
5.028	-0.94606
5.031	-0.94503
5.034	-0.944
5.037	-0.94297
5.04	-0.94194
5.043	-0.94091
5.046	-0.939879
5.049	-0.938849
5.052	-0.937819
5.055	-0.936789
5.058	-0.935759
5.061	-0.934729
5.064	-0.933699
5.067	-0.932669
5.07	-0.931639
5.073	-0.930609
5.076	-0.929579
5.079	-0.928549
5.082	-0.927519
5.085	-0.926489
5.088	-0.925459
5.091	-0.924429
5.094	-0.923399
5.097	-0.922369
5.1	-0.921339
5.103	-0.920309
5.106	-0.919279
5.109	-0.918249
5.112	-0.917219
5.115	-0.916189
5.118	-0.915159
5.121	-0.91413
5.124	-0.9131
5.127	-0.91207
5.13	-0.91104
5.133	-0.91001
5.136	-0.90898
5.139	-0.90795
5.142	-0.90692
5.145	-0.90589
5.148	-0.90486
5.151	-0.90383
5.154	-0.9028
5.157	-0.901771
5.16	-0.900741
5.163	-0.899711
5.166	-0.898681
5.169	-0.897658
5.172	-0.896291
5.175	-0.894714
5.178	-0.893137
5.181	-0.89156
5.184	-0.889983
5.187	-0.888407
5.19	-0.88683
5.193	-0.885253
5.196	-0.883677
5.199	-0.8821
5.202	-0.880523
5.205	-0.878947
5.208	-0.87737
5.211	-0.875793
5.214	-0.874217
5.217	-0.87264
5.22	-0.871064
5.223	-0.869487
5.226	-0.867911
5.229	-0.866334
5.232	-0.864758
5.235	-0.863181
5.238	-0.861605
5.241	-0.860028
5.244	-0.858452
5.247	-0.856876
5.25	-0.855299
5.253	-0.853723
5.256	-0.852147
5.259	-0.85057
5.262	-0.848994
5.265	-0.847418
5.268	-0.845841
5.271	-0.844265
5.274	-0.842689
5.277	-0.841113
5.28	-0.839537
5.283	-0.83796
5.286	-0.836384
5.289	-0.834808
5.292	-0.833232
5.295	-0.831656
5.298	-0.83008
5.301	-0.828504
5.304	-0.826928
5.307	-0.825352
5.31	-0.823776
5.313	-0.8222
5.316	-0.820624
5.319	-0.819048
5.322	-0.817472
5.325	-0.815896
5.328	-0.81432
5.331	-0.812744
5.334	-0.811168
5.337	-0.809593
5.34	-0.808017
5.343	-0.806441
5.346	-0.804865
5.349	-0.803289
5.352	-0.801714
5.355	-0.800138
5.358	-0.798562
5.361	-0.796987
5.364	-0.795411
5.367	-0.793835
5.37	-0.79226
5.373	-0.790684
5.376	-0.788812
5.379	-0.786758
5.382	-0.784701
5.385	-0.782645
5.388	-0.780589
5.391	-0.778533
5.394	-0.776477
5.397	-0.774421
5.4	-0.772364
5.403	-0.770308
5.406	-0.768252
5.409	-0.766196
5.412	-0.76414
5.415	-0.762084
5.418	-0.760027
5.421	-0.757971
5.424	-0.755915
5.427	-0.753859
5.43	-0.751803
5.433	-0.749747
5.436	-0.74769
5.439	-0.745634
5.442	-0.743578
5.445	-0.741522
5.448	-0.739466
5.451	-0.73741
5.454	-0.735353
5.457	-0.733297
5.46	-0.731241
5.463	-0.729185
5.466	-0.727129
5.469	-0.725073
5.472	-0.723017
5.475	-0.72096
5.478	-0.718904
5.481	-0.716848
5.484	-0.714792
5.487	-0.712736
5.49	-0.71068
5.493	-0.708623
5.496	-0.706567
5.499	-0.704511
5.502	-0.702455
5.505	-0.700399
5.508	-0.698343
5.511	-0.696286
5.514	-0.69423
5.517	-0.692174
5.52	-0.690118
5.523	-0.688062
5.526	-0.686006
5.529	-0.68395
5.532	-0.681893
5.535	-0.679837
5.538	-0.677781
5.541	-0.675725
5.544	-0.673669
5.547	-0.671613
5.55	-0.669556
5.553	-0.6675
5.556	-0.665444
5.559	-0.663388
5.562	-0.661332
5.565	-0.659276
5.568	-0.65722
5.571	-0.655163
5.574	-0.653107
5.577	-0.651051
5.58	-0.648995
5.583	-0.647057
5.586	-0.644791
5.589	-0.642315
5.592	-0.639838
5.595	-0.637362
5.598	-0.634885
5.601	-0.632409
5.604	-0.629932
5.607	-0.627455
5.61	-0.624979
5.613	-0.622502
5.616	-0.620025
5.619	-0.617548
5.622	-0.615071
5.625	-0.612594
5.628	-0.610117
5.631	-0.60764
5.634	-0.605163
5.637	-0.602685
5.64	-0.600208
5.643	-0.597731
5.646	-0.595253
5.649	-0.592776
5.652	-0.590298
5.655	-0.587821
5.658	-0.585343
5.661	-0.582866
5.664	-0.580388
5.667	-0.57791
5.67	-0.575432
5.673	-0.572954
5.676	-0.570477
5.679	-0.567999
5.682	-0.565521
5.685	-0.563043
5.688	-0.560564
5.691	-0.558086
5.694	-0.555608
5.697	-0.55313
5.7	-0.550651
5.703	-0.548173
5.706	-0.545695
5.709	-0.543216
5.712	-0.540738
5.715	-0.538259
5.718	-0.53578
5.721	-0.533302
5.724	-0.530823
5.727	-0.528344
5.73	-0.525865
5.733	-0.523387
5.736	-0.520908
5.739	-0.518429
5.742	-0.51595
5.745	-0.513471
5.748	-0.510991
5.751	-0.508512
5.754	-0.506033
5.757	-0.503554
5.76	-0.501074
5.763	-0.498595
5.766	-0.496115
5.769	-0.493636
5.772	-0.491156
5.775	-0.488677
5.778	-0.486197
5.781	-0.483717
5.784	-0.481238
5.787	-0.47899
5.79	-0.476461
5.793	-0.473697
5.796	-0.470929
5.799	-0.468161
5.802	-0.465394
5.805	-0.462626
5.808	-0.459859
5.811	-0.457091
5.814	-0.454324
5.817	-0.451556
5.82	-0.448789
5.823	-0.446022
5.826	-0.443254
5.829	-0.440487
5.832	-0.43772
5.835	-0.434953
5.838	-0.432185
5.841	-0.429418
5.844	-0.426651
5.847	-0.423884
5.85	-0.421117
5.853	-0.41835
5.856	-0.415583
5.859	-0.412815
5.862	-0.410048
5.865	-0.407282
5.868	-0.404515
5.871	-0.401748
5.874	-0.398981
5.877	-0.396214
5.88	-0.393447
5.883	-0.39068
5.886	-0.387913
5.889	-0.385147
5.892	-0.38238
5.895	-0.379613
5.898	-0.376847
5.901	-0.37408
5.904	-0.371313
5.907	-0.368547
5.91	-0.36578
5.913	-0.363014
5.916	-0.360247
5.919	-0.357481
5.922	-0.354714
5.925	-0.351948
5.928	-0.349181
5.931	-0.346415
5.934	-0.343649
5.937	-0.340882
5.94	-0.338116
5.943	-0.33535
5.946	-0.332584
5.949	-0.329818
5.952	-0.327051
5.955	-0.324285
5.958	-0.321519
5.961	-0.318753
5.964	-0.315987
5.967	-0.313221
5.97	-0.310455
5.973	-0.307689
5.976	-0.304923
5.979	-0.302157
5.982	-0.299391
5.985	-0.296625
5.988	-0.29386
5.991	-0.291094
5.994	-0.288328
5.997	-0.285572
