 x 	V[Y|X = x] 
1.002	0.890055
1.005	0.889882
1.008	0.889702
1.011	0.889515
1.014	0.88932
1.017	0.889119
1.02	0.888911
1.023	0.888695
1.026	0.888473
1.029	0.888243
1.032	0.888007
1.035	0.887785
1.038	0.887871
1.041	0.887961
1.044	0.888049
1.047	0.888134
1.05	0.888216
1.053	0.888295
1.056	0.888371
1.059	0.888445
1.062	0.888516
1.065	0.888584
1.068	0.888649
1.071	0.888712
1.074	0.888771
1.077	0.888828
1.08	0.888882
1.083	0.888934
1.086	0.888982
1.089	0.889028
1.092	0.889071
1.095	0.889112
1.098	0.889149
1.101	0.889184
1.104	0.889216
1.107	0.889245
1.11	0.889271
1.113	0.889295
1.116	0.889316
1.119	0.889334
1.122	0.889349
1.125	0.889361
1.128	0.889371
1.131	0.889378
1.134	0.889382
1.137	0.889383
1.14	0.889382
1.143	0.889378
1.146	0.889371
1.149	0.889361
1.152	0.889349
1.155	0.889333
1.158	0.889315
1.161	0.889294
1.164	0.889271
1.167	0.889244
1.17	0.889215
1.173	0.889183
1.176	0.889148
1.179	0.889111
1.182	0.889071
1.185	0.889028
1.188	0.888982
1.191	0.888933
1.194	0.888882
1.197	0.888827
1.2	0.88877
1.203	0.888711
1.206	0.888648
1.209	0.888583
1.212	0.888515
1.215	0.888444
1.218	0.88837
1.221	0.888294
1.224	0.888215
1.227	0.888133
1.23	0.888048
1.233	0.887961
1.236	0.887871
1.239	0.887785
1.242	0.887815
1.245	0.887846
1.248	0.887876
1.251	0.887906
1.254	0.887934
1.257	0.887961
1.26	0.887988
1.263	0.888013
1.266	0.888038
1.269	0.888062
1.272	0.888085
1.275	0.888106
1.278	0.888127
1.281	0.888147
1.284	0.888166
1.287	0.888184
1.29	0.888202
1.293	0.888218
1.296	0.888233
1.299	0.888248
1.302	0.888261
1.305	0.888274
1.308	0.888285
1.311	0.888296
1.314	0.888306
1.317	0.888314
1.32	0.888322
1.323	0.888329
1.326	0.888335
1.329	0.88834
1.332	0.888345
1.335	0.888348
1.338	0.88835
1.341	0.888352
1.344	0.888352
1.347	0.888352
1.35	0.88835
1.353	0.888348
1.356	0.888345
1.359	0.88834
1.362	0.888335
1.365	0.888329
1.368	0.888322
1.371	0.888314
1.374	0.888305
1.377	0.888296
1.38	0.888285
1.383	0.888273
1.386	0.888261
1.389	0.888247
1.392	0.888233
1.395	0.888217
1.398	0.888201
1.401	0.888184
1.404	0.888166
1.407	0.888147
1.41	0.888127
1.413	0.888106
1.416	0.888084
1.419	0.888061
1.422	0.888037
1.425	0.888013
1.428	0.887987
1.431	0.887961
1.434	0.887933
1.437	0.887905
1.44	0.887876
1.443	0.887845
1.446	0.887814
1.449	0.887785
1.452	0.887785
1.455	0.887785
1.458	0.887786
1.461	0.887786
1.464	0.887786
1.467	0.887786
1.47	0.887786
1.473	0.887787
1.476	0.887787
1.479	0.887787
1.482	0.887787
1.485	0.887787
1.488	0.887787
1.491	0.887788
1.494	0.887788
1.497	0.887788
1.5	0.887788
1.503	0.887788
1.506	0.887788
1.509	0.887788
1.512	0.887788
1.515	0.887788
1.518	0.887789
1.521	0.887789
1.524	0.887789
1.527	0.887789
1.53	0.887789
1.533	0.887789
1.536	0.887789
1.539	0.887789
1.542	0.887789
1.545	0.887789
1.548	0.887789
1.551	0.887789
1.554	0.887789
1.557	0.887789
1.56	0.887789
1.563	0.887789
1.566	0.887789
1.569	0.887789
1.572	0.887789
1.575	0.887789
1.578	0.887789
1.581	0.887789
1.584	0.887789
1.587	0.887788
1.59	0.887788
1.593	0.887788
1.596	0.887788
1.599	0.887788
1.602	0.887788
1.605	0.887788
1.608	0.887788
1.611	0.887788
1.614	0.887787
1.617	0.887787
1.62	0.887787
1.623	0.887787
1.626	0.887787
1.629	0.887787
1.632	0.887786
1.635	0.887786
1.638	0.887786
1.641	0.887786
1.644	0.887786
1.647	0.887785
1.65	0.887785
1.653	0.887785
1.656	0.887798
1.659	0.887813
1.662	0.887828
1.665	0.887843
1.668	0.887856
1.671	0.88787
1.674	0.887883
1.677	0.887896
1.68	0.887908
1.683	0.887919
1.686	0.887931
1.689	0.887941
1.692	0.887952
1.695	0.887961
1.698	0.887971
1.701	0.88798
1.704	0.887988
1.707	0.887996
1.71	0.888004
1.713	0.888011
1.716	0.888017
1.719	0.888024
1.722	0.888029
1.725	0.888035
1.728	0.88804
1.731	0.888044
1.734	0.888048
1.737	0.888051
1.74	0.888054
1.743	0.888057
1.746	0.888059
1.749	0.88806
1.752	0.888062
1.755	0.888062
1.758	0.888063
1.761	0.888062
1.764	0.888062
1.767	0.888061
1.77	0.888059
1.773	0.888057
1.776	0.888055
1.779	0.888052
1.782	0.888048
1.785	0.888044
1.788	0.88804
1.791	0.888035
1.794	0.88803
1.797	0.888024
1.8	0.888018
1.803	0.888012
1.806	0.888005
1.809	0.887997
1.812	0.887989
1.815	0.887981
1.818	0.887972
1.821	0.887963
1.824	0.887953
1.827	0.887942
1.83	0.887932
1.833	0.887921
1.836	0.887909
1.839	0.887897
1.842	0.887884
1.845	0.887871
1.848	0.887858
1.851	0.887844
1.854	0.88783
1.857	0.887815
1.86	0.887852
1.863	0.887927
1.866	0.888014
1.869	0.888098
1.872	0.88818
1.875	0.888259
1.878	0.888335
1.881	0.888409
1.884	0.88848
1.887	0.888548
1.89	0.888614
1.893	0.888677
1.896	0.888737
1.899	0.888795
1.902	0.88885
1.905	0.888903
1.908	0.888952
1.911	0.888999
1.914	0.889044
1.917	0.889086
1.92	0.889125
1.923	0.889161
1.926	0.889195
1.929	0.889226
1.932	0.889255
1.935	0.88928
1.938	0.889304
1.941	0.889324
1.944	0.889342
1.947	0.889357
1.95	0.88937
1.953	0.88938
1.956	0.889387
1.959	0.889392
1.962	0.889394
1.965	0.889393
1.968	0.88939
1.971	0.889384
1.974	0.889375
1.977	0.889364
1.98	0.88935
1.983	0.889333
1.986	0.889314
1.989	0.889292
1.992	0.889268
1.995	0.889241
1.998	0.889211
2.001	0.889178
2.004	0.889143
2.007	0.889106
2.01	0.889065
2.013	0.889022
2.016	0.888977
2.019	0.888928
2.022	0.888877
2.025	0.888824
2.028	0.888768
2.031	0.888709
2.034	0.888647
2.037	0.888583
2.04	0.888517
2.043	0.888447
2.046	0.888375
2.049	0.888301
2.052	0.888223
2.055	0.888143
2.058	0.888061
2.061	0.887976
2.064	0.887888
2.067	0.887798
2.07	0.88797
2.073	0.888174
2.076	0.888371
2.079	0.888561
2.082	0.888746
2.085	0.888924
2.088	0.889096
2.091	0.889262
2.094	0.889422
2.097	0.889575
2.1	0.889723
2.103	0.889864
2.106	0.889998
2.109	0.890127
2.112	0.890249
2.115	0.890365
2.118	0.890475
2.121	0.890579
2.124	0.890676
2.127	0.890768
2.13	0.890853
2.133	0.890931
2.136	0.891004
2.139	0.89107
2.142	0.89113
2.145	0.891184
2.148	0.891231
2.151	0.891273
2.154	0.891308
2.157	0.891337
2.16	0.891359
2.163	0.891376
2.166	0.891386
2.169	0.89139
2.172	0.891387
2.175	0.891379
2.178	0.891364
2.181	0.891343
2.184	0.891315
2.187	0.891282
2.19	0.891242
2.193	0.891196
2.196	0.891143
2.199	0.891085
2.202	0.89102
2.205	0.890949
2.208	0.890871
2.211	0.890787
2.214	0.890698
2.217	0.890601
2.22	0.890499
2.223	0.89039
2.226	0.890275
2.229	0.890154
2.232	0.890026
2.235	0.889893
2.238	0.889753
2.241	0.889606
2.244	0.889454
2.247	0.889295
2.25	0.88913
2.253	0.888958
2.256	0.888781
2.259	0.888597
2.262	0.888406
2.265	0.88821
2.268	0.888007
2.271	0.88783
2.274	0.888154
2.277	0.888481
2.28	0.888799
2.283	0.889107
2.286	0.889405
2.289	0.889694
2.292	0.889972
2.295	0.890241
2.298	0.8905
2.301	0.890749
2.304	0.890988
2.307	0.891218
2.31	0.891438
2.313	0.891648
2.316	0.891848
2.319	0.892038
2.322	0.892218
2.325	0.892389
2.328	0.89255
2.331	0.892701
2.334	0.892842
2.337	0.892974
2.34	0.893096
2.343	0.893207
2.346	0.89331
2.349	0.893402
2.352	0.893484
2.355	0.893557
2.358	0.89362
2.361	0.893673
2.364	0.893717
2.367	0.89375
2.37	0.893774
2.373	0.893788
2.376	0.893792
2.379	0.893787
2.382	0.893771
2.385	0.893746
2.388	0.893711
2.391	0.893667
2.394	0.893612
2.397	0.893548
2.4	0.893474
2.403	0.893391
2.406	0.893297
2.409	0.893194
2.412	0.893081
2.415	0.892958
2.418	0.892825
2.421	0.892683
2.424	0.892531
2.427	0.892369
2.43	0.892198
2.433	0.892016
2.436	0.891825
2.439	0.891624
2.442	0.891414
2.445	0.891193
2.448	0.890963
2.451	0.890723
2.454	0.890474
2.457	0.890215
2.46	0.889945
2.463	0.889667
2.466	0.889378
2.469	0.88908
2.472	0.888772
2.475	0.888454
2.478	0.888215
2.481	0.888285
2.484	0.888679
2.487	0.889065
2.49	0.889439
2.493	0.8898
2.496	0.89015
2.499	0.890488
2.502	0.890814
2.505	0.891128
2.508	0.89143
2.511	0.891719
2.514	0.891997
2.517	0.892263
2.52	0.892516
2.523	0.892758
2.526	0.892987
2.529	0.893205
2.532	0.89341
2.535	0.893603
2.538	0.893784
2.541	0.893953
2.544	0.894109
2.547	0.894254
2.55	0.894386
2.553	0.894506
2.556	0.894614
2.559	0.89471
2.562	0.894794
2.565	0.894865
2.568	0.894924
2.571	0.894971
2.574	0.895006
2.577	0.895028
2.58	0.895038
2.583	0.895036
2.586	0.895022
2.589	0.894995
2.592	0.894956
2.595	0.894904
2.598	0.894841
2.601	0.894765
2.604	0.894676
2.607	0.894576
2.61	0.894463
2.613	0.894337
2.616	0.894199
2.619	0.894049
2.622	0.893887
2.625	0.893712
2.628	0.893524
2.631	0.893324
2.634	0.893112
2.637	0.892887
2.64	0.89265
2.643	0.8924
2.646	0.892138
2.649	0.891864
2.652	0.891577
2.655	0.891277
2.658	0.890965
2.661	0.89064
2.664	0.890303
2.667	0.889953
2.67	0.889591
2.673	0.889216
2.676	0.888828
2.679	0.888428
2.682	0.888015
2.685	0.887785
2.688	0.888218
2.691	0.888738
2.694	0.889242
2.697	0.88973
2.7	0.890202
2.703	0.890659
2.706	0.8911
2.709	0.891525
2.712	0.891935
2.715	0.892328
2.718	0.892707
2.721	0.893069
2.724	0.893416
2.727	0.893747
2.73	0.894063
2.733	0.894363
2.736	0.894647
2.739	0.894916
2.742	0.895169
2.745	0.895407
2.748	0.895629
2.751	0.895836
2.754	0.896027
2.757	0.896202
2.76	0.896362
2.763	0.896506
2.766	0.896635
2.769	0.896749
2.772	0.896847
2.775	0.896929
2.778	0.896997
2.781	0.897048
2.784	0.897084
2.787	0.897105
2.79	0.897111
2.793	0.8971
2.796	0.897075
2.799	0.897034
2.802	0.896978
2.805	0.896907
2.808	0.89682
2.811	0.896717
2.814	0.8966
2.817	0.896467
2.82	0.896319
2.823	0.896156
2.826	0.895977
2.829	0.895783
2.832	0.895574
2.835	0.895349
2.838	0.895109
2.841	0.894854
2.844	0.894584
2.847	0.894299
2.85	0.893998
2.853	0.893682
2.856	0.893351
2.859	0.893005
2.862	0.892644
2.865	0.892267
2.868	0.891876
2.871	0.891469
2.874	0.891047
2.877	0.89061
2.88	0.890158
2.883	0.889691
2.886	0.889209
2.889	0.888712
2.892	0.8882
2.895	0.887785
2.898	0.888351
2.901	0.888945
2.904	0.889521
2.907	0.890078
2.91	0.890618
2.913	0.891139
2.916	0.891642
2.919	0.892126
2.922	0.892593
2.925	0.893041
2.928	0.893471
2.931	0.893882
2.934	0.894276
2.937	0.894651
2.94	0.895008
2.943	0.895346
2.946	0.895667
2.949	0.895969
2.952	0.896253
2.955	0.896518
2.958	0.896766
2.961	0.896995
2.964	0.897206
2.967	0.897398
2.97	0.897573
2.973	0.897729
2.976	0.897867
2.979	0.897986
2.982	0.898088
2.985	0.898171
2.988	0.898235
2.991	0.898282
2.994	0.89831
2.997	0.89832
3	0.898312
3.003	0.898286
3.006	0.898241
3.009	0.898178
3.012	0.898097
3.015	0.897997
3.018	0.897879
3.021	0.897743
3.024	0.897589
3.027	0.897416
3.03	0.897226
3.033	0.897017
3.036	0.896789
3.039	0.896544
3.042	0.89628
3.045	0.895998
3.048	0.895697
3.051	0.895378
3.054	0.895042
3.057	0.894686
3.06	0.894313
3.063	0.893921
3.066	0.893511
3.069	0.893083
3.072	0.892636
3.075	0.892171
3.078	0.891688
3.081	0.891187
3.084	0.890667
3.087	0.890129
3.09	0.889573
3.093	0.888999
3.096	0.888406
3.099	0.887795
3.102	0.88832
3.105	0.888897
3.108	0.889457
3.111	0.889999
3.114	0.890525
3.117	0.891033
3.12	0.891525
3.123	0.891999
3.126	0.892455
3.129	0.892895
3.132	0.893317
3.135	0.893722
3.138	0.89411
3.141	0.894481
3.144	0.894835
3.147	0.895171
3.15	0.89549
3.153	0.895792
3.156	0.896076
3.159	0.896344
3.162	0.896594
3.165	0.896827
3.168	0.897043
3.171	0.897241
3.174	0.897423
3.177	0.897587
3.18	0.897734
3.183	0.897864
3.186	0.897976
3.189	0.898071
3.192	0.898149
3.195	0.89821
3.198	0.898254
3.201	0.89828
3.204	0.898289
3.207	0.898281
3.21	0.898256
3.213	0.898213
3.216	0.898153
3.219	0.898076
3.222	0.897982
3.225	0.89787
3.228	0.897742
3.231	0.897596
3.234	0.897432
3.237	0.897252
3.24	0.897054
3.243	0.896839
3.246	0.896607
3.249	0.896358
3.252	0.896091
3.255	0.895807
3.258	0.895506
3.261	0.895187
3.264	0.894852
3.267	0.894499
3.27	0.894129
3.273	0.893741
3.276	0.893337
3.279	0.892915
3.282	0.892476
3.285	0.892019
3.288	0.891546
3.291	0.891055
3.294	0.890547
3.297	0.890021
3.3	0.889479
3.303	0.888919
3.306	0.888341
3.309	0.887802
3.312	0.888434
3.315	0.889047
3.318	0.889641
3.321	0.890216
3.324	0.890772
3.327	0.89131
3.33	0.891828
3.333	0.892327
3.336	0.892807
3.339	0.893268
3.342	0.89371
3.345	0.894133
3.348	0.894538
3.351	0.894923
3.354	0.895289
3.357	0.895637
3.36	0.895965
3.363	0.896275
3.366	0.896566
3.369	0.896838
3.372	0.897091
3.375	0.897325
3.378	0.89754
3.381	0.897737
3.384	0.897914
3.387	0.898073
3.39	0.898213
3.393	0.898334
3.396	0.898436
3.399	0.898519
3.402	0.898584
3.405	0.89863
3.408	0.898657
3.411	0.898665
3.414	0.898654
3.417	0.898625
3.42	0.898577
3.423	0.89851
3.426	0.898424
3.429	0.89832
3.432	0.898197
3.435	0.898055
3.438	0.897894
3.441	0.897715
3.444	0.897517
3.447	0.8973
3.45	0.897065
3.453	0.896811
3.456	0.896538
3.459	0.896246
3.462	0.895936
3.465	0.895607
3.468	0.89526
3.471	0.894894
3.474	0.894509
3.477	0.894106
3.48	0.893684
3.483	0.893243
3.486	0.892784
3.489	0.892306
3.492	0.891809
3.495	0.891294
3.498	0.890761
3.501	0.890208
3.504	0.889638
3.507	0.889048
3.51	0.88844
3.513	0.887814
3.516	0.887785
3.519	0.887785
3.522	0.887785
3.525	0.887785
3.528	0.887785
3.531	0.887785
3.534	0.887785
3.537	0.887785
3.54	0.887786
3.543	0.887787
3.546	0.887788
3.549	0.88779
3.552	0.887791
3.555	0.887792
3.558	0.887793
3.561	0.887794
3.564	0.887795
3.567	0.887796
3.57	0.887797
3.573	0.887797
3.576	0.887798
3.579	0.887799
3.582	0.8878
3.585	0.887801
3.588	0.887801
3.591	0.887802
3.594	0.887803
3.597	0.887803
3.6	0.887804
3.603	0.887804
3.606	0.887805
3.609	0.887805
3.612	0.887805
3.615	0.887806
3.618	0.887806
3.621	0.887806
3.624	0.887807
3.627	0.887807
3.63	0.887807
3.633	0.887807
3.636	0.887807
3.639	0.887807
3.642	0.887807
3.645	0.887807
3.648	0.887807
3.651	0.887806
3.654	0.887806
3.657	0.887806
3.66	0.887805
3.663	0.887805
3.666	0.887805
3.669	0.887804
3.672	0.887803
3.675	0.887803
3.678	0.887802
3.681	0.887801
3.684	0.8878
3.687	0.8878
3.69	0.887799
3.693	0.887798
3.696	0.887797
3.699	0.887795
3.702	0.887794
3.705	0.887793
3.708	0.887792
3.711	0.88779
3.714	0.887789
3.717	0.887787
3.72	0.887785
3.723	0.887785
3.726	0.887785
3.729	0.887785
3.732	0.887785
3.735	0.887785
3.738	0.887785
3.741	0.887785
3.744	0.887785
3.747	0.887785
3.75	0.887785
3.753	0.887785
3.756	0.887785
3.759	0.887785
3.762	0.887785
3.765	0.887785
3.768	0.887785
3.771	0.887785
3.774	0.887785
3.777	0.887785
3.78	0.887785
3.783	0.887785
3.786	0.887785
3.789	0.887785
3.792	0.887785
3.795	0.887785
3.798	0.887785
3.801	0.887785
3.804	0.887785
3.807	0.887785
3.81	0.887785
3.813	0.887785
3.816	0.887785
3.819	0.887785
3.822	0.887785
3.825	0.887785
3.828	0.887785
3.831	0.887785
3.834	0.887785
3.837	0.887785
3.84	0.887785
3.843	0.887785
3.846	0.887785
3.849	0.887785
3.852	0.887785
3.855	0.887785
3.858	0.887785
3.861	0.887785
3.864	0.887785
3.867	0.887785
3.87	0.887785
3.873	0.887785
3.876	0.887785
3.879	0.887785
3.882	0.887785
3.885	0.887785
3.888	0.887785
3.891	0.887785
3.894	0.887785
3.897	0.887785
3.9	0.887785
3.903	0.887785
3.906	0.887785
3.909	0.887785
3.912	0.887785
3.915	0.887785
3.918	0.887785
3.921	0.887785
3.924	0.887785
3.927	0.887785
3.93	0.889961
3.933	0.896544
3.936	0.902567
3.939	0.908049
3.942	0.913005
3.945	0.917452
3.948	0.921404
3.951	0.924878
3.954	0.927887
3.957	0.930446
3.96	0.932568
3.963	0.934266
3.966	0.935554
3.969	0.936443
3.972	0.936946
3.975	0.937074
3.978	0.936839
3.981	0.936252
3.984	0.935323
3.987	0.934063
3.99	0.932482
3.993	0.930589
3.996	0.928393
3.999	0.925905
4.002	0.923133
4.005	0.920085
4.008	0.91677
4.011	0.913196
4.014	0.909371
4.017	0.905302
4.02	0.900998
4.023	0.896465
4.026	0.891709
4.029	0.887785
4.032	0.887785
4.035	0.887785
4.038	0.887785
4.041	0.887785
4.044	0.887785
4.047	0.887785
4.05	0.887785
4.053	0.887785
4.056	0.887785
4.059	0.887785
4.062	0.887785
4.065	0.887785
4.068	0.887785
4.071	0.887785
4.074	0.887785
4.077	0.887785
4.08	0.887785
4.083	0.887785
4.086	0.887785
4.089	0.887785
4.092	0.887785
4.095	0.887785
4.098	0.887785
4.101	0.887785
4.104	0.887785
4.107	0.887785
4.11	0.887785
4.113	0.887785
4.116	0.887785
4.119	0.887785
4.122	0.887785
4.125	0.887785
4.128	0.887785
4.131	0.887791
4.134	0.887947
4.137	0.888099
4.14	0.888246
4.143	0.888389
4.146	0.888527
4.149	0.888661
4.152	0.88879
4.155	0.888915
4.158	0.889035
4.161	0.889151
4.164	0.889262
4.167	0.889368
4.17	0.889471
4.173	0.889568
4.176	0.889661
4.179	0.889749
4.182	0.889833
4.185	0.889913
4.188	0.889987
4.191	0.890058
4.194	0.890123
4.197	0.890184
4.2	0.890241
4.203	0.890292
4.206	0.89034
4.209	0.890382
4.212	0.890421
4.215	0.890454
4.218	0.890483
4.221	0.890507
4.224	0.890527
4.227	0.890542
4.23	0.890552
4.233	0.890558
4.236	0.890559
4.239	0.890556
4.242	0.890547
4.245	0.890535
4.248	0.890517
4.251	0.890495
4.254	0.890468
4.257	0.890437
4.26	0.890401
4.263	0.89036
4.266	0.890315
4.269	0.890265
4.272	0.89021
4.275	0.89015
4.278	0.890086
4.281	0.890017
4.284	0.889944
4.287	0.889865
4.29	0.889782
4.293	0.889695
4.296	0.889602
4.299	0.889505
4.302	0.889403
4.305	0.889297
4.308	0.889185
4.311	0.889069
4.314	0.888948
4.317	0.888823
4.32	0.888693
4.323	0.888557
4.326	0.888418
4.329	0.888273
4.332	0.888124
4.335	0.887969
4.338	0.887811
4.341	0.887785
4.344	0.887828
4.347	0.887872
4.35	0.887914
4.353	0.887955
4.356	0.887994
4.359	0.888032
4.362	0.888069
4.365	0.888105
4.368	0.888139
4.371	0.888172
4.374	0.888203
4.377	0.888233
4.38	0.888262
4.383	0.888289
4.386	0.888315
4.389	0.88834
4.392	0.888363
4.395	0.888385
4.398	0.888406
4.401	0.888425
4.404	0.888443
4.407	0.88846
4.41	0.888475
4.413	0.888489
4.416	0.888502
4.419	0.888513
4.422	0.888523
4.425	0.888532
4.428	0.888539
4.431	0.888545
4.434	0.88855
4.437	0.888553
4.44	0.888555
4.443	0.888556
4.446	0.888555
4.449	0.888553
4.452	0.888549
4.455	0.888545
4.458	0.888539
4.461	0.888531
4.464	0.888522
4.467	0.888512
4.47	0.888501
4.473	0.888488
4.476	0.888474
4.479	0.888458
4.482	0.888442
4.485	0.888423
4.488	0.888404
4.491	0.888383
4.494	0.888361
4.497	0.888337
4.5	0.888313
4.503	0.888286
4.506	0.888259
4.509	0.88823
4.512	0.8882
4.515	0.888168
4.518	0.888135
4.521	0.888101
4.524	0.888066
4.527	0.888029
4.53	0.88799
4.533	0.887951
4.536	0.88791
4.539	0.887868
4.542	0.887824
4.545	0.887785
4.548	0.887787
4.551	0.887789
4.554	0.88779
4.557	0.887792
4.56	0.887794
4.563	0.887796
4.566	0.887797
4.569	0.887799
4.572	0.8878
4.575	0.887802
4.578	0.887803
4.581	0.887804
4.584	0.887805
4.587	0.887807
4.59	0.887808
4.593	0.887809
4.596	0.88781
4.599	0.887811
4.602	0.887812
4.605	0.887813
4.608	0.887814
4.611	0.887814
4.614	0.887815
4.617	0.887816
4.62	0.887816
4.623	0.887817
4.626	0.887817
4.629	0.887818
4.632	0.887818
4.635	0.887818
4.638	0.887819
4.641	0.887819
4.644	0.887819
4.647	0.887819
4.65	0.887819
4.653	0.887819
