 x 	V[Y|X = x] 
1.002	0.890055
1.005	0.889882
1.008	0.889702
1.011	0.889514
1.014	0.88932
1.017	0.889119
1.02	0.88891
1.023	0.888695
1.026	0.888472
1.029	0.888243
1.032	0.888006
1.035	0.887785
1.038	0.887871
1.041	0.887961
1.044	0.888049
1.047	0.888134
1.05	0.888216
1.053	0.888295
1.056	0.888371
1.059	0.888445
1.062	0.888516
1.065	0.888584
1.068	0.888649
1.071	0.888712
1.074	0.888772
1.077	0.888828
1.08	0.888883
1.083	0.888934
1.086	0.888983
1.089	0.889029
1.092	0.889072
1.095	0.889112
1.098	0.889149
1.101	0.889184
1.104	0.889216
1.107	0.889245
1.11	0.889271
1.113	0.889295
1.116	0.889316
1.119	0.889334
1.122	0.889349
1.125	0.889362
1.128	0.889371
1.131	0.889378
1.134	0.889382
1.137	0.889384
1.14	0.889382
1.143	0.889378
1.146	0.889371
1.149	0.889361
1.152	0.889349
1.155	0.889334
1.158	0.889316
1.161	0.889295
1.164	0.889271
1.167	0.889245
1.17	0.889215
1.173	0.889183
1.176	0.889149
1.179	0.889111
1.182	0.889071
1.185	0.889028
1.188	0.888982
1.191	0.888933
1.194	0.888882
1.197	0.888828
1.2	0.888771
1.203	0.888711
1.206	0.888648
1.209	0.888583
1.212	0.888515
1.215	0.888444
1.218	0.888371
1.221	0.888294
1.224	0.888215
1.227	0.888133
1.23	0.888048
1.233	0.887961
1.236	0.887871
1.239	0.887785
1.242	0.887815
1.245	0.887846
1.248	0.887876
1.251	0.887906
1.254	0.887934
1.257	0.887961
1.26	0.887988
1.263	0.888014
1.266	0.888038
1.269	0.888062
1.272	0.888085
1.275	0.888107
1.278	0.888127
1.281	0.888147
1.284	0.888166
1.287	0.888185
1.29	0.888202
1.293	0.888218
1.296	0.888233
1.299	0.888248
1.302	0.888261
1.305	0.888274
1.308	0.888285
1.311	0.888296
1.314	0.888306
1.317	0.888315
1.32	0.888323
1.323	0.88833
1.326	0.888336
1.329	0.888341
1.332	0.888345
1.335	0.888348
1.338	0.88835
1.341	0.888352
1.344	0.888352
1.347	0.888352
1.35	0.88835
1.353	0.888348
1.356	0.888345
1.359	0.888341
1.362	0.888335
1.365	0.888329
1.368	0.888322
1.371	0.888315
1.374	0.888306
1.377	0.888296
1.38	0.888285
1.383	0.888274
1.386	0.888261
1.389	0.888247
1.392	0.888233
1.395	0.888218
1.398	0.888201
1.401	0.888184
1.404	0.888166
1.407	0.888147
1.41	0.888127
1.413	0.888106
1.416	0.888084
1.419	0.888061
1.422	0.888038
1.425	0.888013
1.428	0.887987
1.431	0.887961
1.434	0.887933
1.437	0.887905
1.44	0.887876
1.443	0.887845
1.446	0.887814
1.449	0.887785
1.452	0.887785
1.455	0.887785
1.458	0.887786
1.461	0.887786
1.464	0.887786
1.467	0.887786
1.47	0.887786
1.473	0.887787
1.476	0.887787
1.479	0.887787
1.482	0.887787
1.485	0.887787
1.488	0.887787
1.491	0.887788
1.494	0.887788
1.497	0.887788
1.5	0.887788
1.503	0.887788
1.506	0.887788
1.509	0.887788
1.512	0.887788
1.515	0.887788
1.518	0.887789
1.521	0.887789
1.524	0.887789
1.527	0.887789
1.53	0.887789
1.533	0.887789
1.536	0.887789
1.539	0.887789
1.542	0.887789
1.545	0.887789
1.548	0.887789
1.551	0.887789
1.554	0.887789
1.557	0.887789
1.56	0.887789
1.563	0.887789
1.566	0.887789
1.569	0.887789
1.572	0.887789
1.575	0.887789
1.578	0.887789
1.581	0.887789
1.584	0.887789
1.587	0.887788
1.59	0.887788
1.593	0.887788
1.596	0.887788
1.599	0.887788
1.602	0.887788
1.605	0.887788
1.608	0.887788
1.611	0.887788
1.614	0.887787
1.617	0.887787
1.62	0.887787
1.623	0.887787
1.626	0.887787
1.629	0.887787
1.632	0.887786
1.635	0.887786
1.638	0.887786
1.641	0.887786
1.644	0.887786
1.647	0.887785
1.65	0.887785
1.653	0.887785
1.656	0.887798
1.659	0.887813
1.662	0.887828
1.665	0.887842
1.668	0.887856
1.671	0.88787
1.674	0.887883
1.677	0.887895
1.68	0.887907
1.683	0.887919
1.686	0.88793
1.689	0.887941
1.692	0.887951
1.695	0.887961
1.698	0.88797
1.701	0.887979
1.704	0.887988
1.707	0.887996
1.71	0.888003
1.713	0.88801
1.716	0.888017
1.719	0.888023
1.722	0.888029
1.725	0.888034
1.728	0.888039
1.731	0.888043
1.734	0.888047
1.737	0.888051
1.74	0.888054
1.743	0.888056
1.746	0.888058
1.749	0.88806
1.752	0.888061
1.755	0.888062
1.758	0.888062
1.761	0.888062
1.764	0.888061
1.767	0.88806
1.77	0.888058
1.773	0.888056
1.776	0.888054
1.779	0.888051
1.782	0.888048
1.785	0.888044
1.788	0.888039
1.791	0.888035
1.794	0.888029
1.797	0.888024
1.8	0.888018
1.803	0.888011
1.806	0.888004
1.809	0.887997
1.812	0.887989
1.815	0.88798
1.818	0.887971
1.821	0.887962
1.824	0.887952
1.827	0.887942
1.83	0.887931
1.833	0.88792
1.836	0.887909
1.839	0.887897
1.842	0.887884
1.845	0.887871
1.848	0.887858
1.851	0.887844
1.854	0.88783
1.857	0.887815
1.86	0.887851
1.863	0.887926
1.866	0.888013
1.869	0.888098
1.872	0.888179
1.875	0.888259
1.878	0.888335
1.881	0.888409
1.884	0.88848
1.887	0.888548
1.89	0.888614
1.893	0.888677
1.896	0.888737
1.899	0.888795
1.902	0.88885
1.905	0.888903
1.908	0.888953
1.911	0.889
1.914	0.889044
1.917	0.889086
1.92	0.889125
1.923	0.889162
1.926	0.889195
1.929	0.889227
1.932	0.889255
1.935	0.889281
1.938	0.889304
1.941	0.889325
1.944	0.889343
1.947	0.889358
1.95	0.88937
1.953	0.88938
1.956	0.889388
1.959	0.889392
1.962	0.889394
1.965	0.889394
1.968	0.88939
1.971	0.889384
1.974	0.889376
1.977	0.889365
1.98	0.889351
1.983	0.889334
1.986	0.889315
1.989	0.889293
1.992	0.889268
1.995	0.889241
1.998	0.889212
2.001	0.889179
2.004	0.889144
2.007	0.889106
2.01	0.889066
2.013	0.889023
2.016	0.888977
2.019	0.888929
2.022	0.888878
2.025	0.888825
2.028	0.888768
2.031	0.888709
2.034	0.888648
2.037	0.888584
2.04	0.888517
2.043	0.888448
2.046	0.888376
2.049	0.888301
2.052	0.888224
2.055	0.888144
2.058	0.888061
2.061	0.887976
2.064	0.887888
2.067	0.887798
2.07	0.88797
2.073	0.888174
2.076	0.888371
2.079	0.888561
2.082	0.888746
2.085	0.888924
2.088	0.889097
2.091	0.889263
2.094	0.889422
2.097	0.889576
2.1	0.889723
2.103	0.889864
2.106	0.889999
2.109	0.890128
2.112	0.89025
2.115	0.890366
2.118	0.890476
2.121	0.89058
2.124	0.890677
2.127	0.890769
2.13	0.890854
2.133	0.890932
2.136	0.891005
2.139	0.891071
2.142	0.891131
2.145	0.891185
2.148	0.891233
2.151	0.891274
2.154	0.891309
2.157	0.891338
2.16	0.891361
2.163	0.891377
2.166	0.891387
2.169	0.891391
2.172	0.891389
2.175	0.89138
2.178	0.891365
2.181	0.891344
2.184	0.891317
2.187	0.891283
2.19	0.891243
2.193	0.891197
2.196	0.891145
2.199	0.891086
2.202	0.891021
2.205	0.89095
2.208	0.890872
2.211	0.890789
2.214	0.890699
2.217	0.890603
2.22	0.8905
2.223	0.890391
2.226	0.890276
2.229	0.890155
2.232	0.890027
2.235	0.889894
2.238	0.889754
2.241	0.889607
2.244	0.889455
2.247	0.889296
2.25	0.889131
2.253	0.888959
2.256	0.888781
2.259	0.888597
2.262	0.888407
2.265	0.88821
2.268	0.888008
2.271	0.887831
2.274	0.888155
2.277	0.888483
2.28	0.888801
2.283	0.889109
2.286	0.889408
2.289	0.889697
2.292	0.889976
2.295	0.890245
2.298	0.890504
2.301	0.890753
2.304	0.890993
2.307	0.891223
2.31	0.891443
2.313	0.891653
2.316	0.891853
2.319	0.892044
2.322	0.892224
2.325	0.892395
2.328	0.892556
2.331	0.892707
2.334	0.892849
2.337	0.89298
2.34	0.893102
2.343	0.893214
2.346	0.893317
2.349	0.893409
2.352	0.893492
2.355	0.893564
2.358	0.893627
2.361	0.893681
2.364	0.893724
2.367	0.893758
2.37	0.893781
2.373	0.893795
2.376	0.8938
2.379	0.893794
2.382	0.893779
2.385	0.893754
2.388	0.893719
2.391	0.893674
2.394	0.89362
2.397	0.893555
2.4	0.893481
2.403	0.893397
2.406	0.893304
2.409	0.893201
2.412	0.893087
2.415	0.892964
2.418	0.892832
2.421	0.892689
2.424	0.892537
2.427	0.892375
2.43	0.892203
2.433	0.892022
2.436	0.89183
2.439	0.891629
2.442	0.891418
2.445	0.891198
2.448	0.890967
2.451	0.890727
2.454	0.890477
2.457	0.890218
2.46	0.889948
2.463	0.889669
2.466	0.88938
2.469	0.889082
2.472	0.888773
2.475	0.888455
2.478	0.888225
2.481	0.888294
2.484	0.888686
2.487	0.889071
2.49	0.889444
2.493	0.889806
2.496	0.890155
2.499	0.890492
2.502	0.890818
2.505	0.891131
2.508	0.891432
2.511	0.891721
2.514	0.891999
2.517	0.892264
2.52	0.892517
2.523	0.892758
2.526	0.892987
2.529	0.893204
2.532	0.893409
2.535	0.893601
2.538	0.893782
2.541	0.893951
2.544	0.894107
2.547	0.894251
2.55	0.894383
2.553	0.894503
2.556	0.894611
2.559	0.894706
2.562	0.89479
2.565	0.894861
2.568	0.89492
2.571	0.894966
2.574	0.895001
2.577	0.895023
2.58	0.895033
2.583	0.895031
2.586	0.895016
2.589	0.89499
2.592	0.89495
2.595	0.894899
2.598	0.894835
2.601	0.894759
2.604	0.894671
2.607	0.89457
2.61	0.894457
2.613	0.894332
2.616	0.894194
2.619	0.894044
2.622	0.893881
2.625	0.893706
2.628	0.893519
2.631	0.893319
2.634	0.893107
2.637	0.892882
2.64	0.892645
2.643	0.892396
2.646	0.892133
2.649	0.891859
2.652	0.891572
2.655	0.891272
2.658	0.89096
2.661	0.890636
2.664	0.890299
2.667	0.889949
2.67	0.889587
2.673	0.889212
2.676	0.888825
2.679	0.888425
2.682	0.888013
2.685	0.887785
2.688	0.888217
2.691	0.888737
2.694	0.88924
2.697	0.889728
2.7	0.890201
2.703	0.890657
2.706	0.891098
2.709	0.891523
2.712	0.891933
2.715	0.892327
2.718	0.892705
2.721	0.893067
2.724	0.893414
2.727	0.893745
2.73	0.894061
2.733	0.894361
2.736	0.894645
2.739	0.894914
2.742	0.895167
2.745	0.895405
2.748	0.895627
2.751	0.895833
2.754	0.896024
2.757	0.8962
2.76	0.89636
2.763	0.896504
2.766	0.896633
2.769	0.896746
2.772	0.896844
2.775	0.896927
2.778	0.896994
2.781	0.897045
2.784	0.897082
2.787	0.897102
2.79	0.897108
2.793	0.897098
2.796	0.897072
2.799	0.897031
2.802	0.896975
2.805	0.896904
2.808	0.896817
2.811	0.896714
2.814	0.896597
2.817	0.896464
2.82	0.896316
2.823	0.896153
2.826	0.895974
2.829	0.89578
2.832	0.895571
2.835	0.895346
2.838	0.895106
2.841	0.894851
2.844	0.894581
2.847	0.894296
2.85	0.893995
2.853	0.89368
2.856	0.893349
2.859	0.893003
2.862	0.892641
2.865	0.892265
2.868	0.891874
2.871	0.891467
2.874	0.891045
2.877	0.890608
2.88	0.890157
2.883	0.88969
2.886	0.889208
2.889	0.88871
2.892	0.888198
2.895	0.887785
2.898	0.888351
2.901	0.888945
2.904	0.889521
2.907	0.890078
2.91	0.890618
2.913	0.891139
2.916	0.891642
2.919	0.892126
2.922	0.892593
2.925	0.893041
2.928	0.893471
2.931	0.893882
2.934	0.894276
2.937	0.894651
2.94	0.895008
2.943	0.895346
2.946	0.895667
2.949	0.895969
2.952	0.896253
2.955	0.896518
2.958	0.896766
2.961	0.896995
2.964	0.897206
2.967	0.897398
2.97	0.897573
2.973	0.897729
2.976	0.897867
2.979	0.897986
2.982	0.898088
2.985	0.898171
2.988	0.898235
2.991	0.898282
2.994	0.89831
2.997	0.89832
3	0.898312
3.003	0.898286
3.006	0.898241
3.009	0.898178
3.012	0.898097
3.015	0.897997
3.018	0.89788
3.021	0.897743
3.024	0.897589
3.027	0.897417
3.03	0.897226
3.033	0.897017
3.036	0.896789
3.039	0.896544
3.042	0.89628
3.045	0.895998
3.048	0.895697
3.051	0.895379
3.054	0.895042
3.057	0.894687
3.06	0.894313
3.063	0.893922
3.066	0.893512
3.069	0.893083
3.072	0.892637
3.075	0.892172
3.078	0.891689
3.081	0.891188
3.084	0.890668
3.087	0.89013
3.09	0.889574
3.093	0.889
3.096	0.888407
3.099	0.887796
3.102	0.888319
3.105	0.888896
3.108	0.889456
3.111	0.889999
3.114	0.890525
3.117	0.891033
3.12	0.891524
3.123	0.891998
3.126	0.892455
3.129	0.892895
3.132	0.893317
3.135	0.893722
3.138	0.89411
3.141	0.894481
3.144	0.894834
3.147	0.895171
3.15	0.89549
3.153	0.895792
3.156	0.896076
3.159	0.896344
3.162	0.896594
3.165	0.896827
3.168	0.897043
3.171	0.897241
3.174	0.897423
3.177	0.897587
3.18	0.897734
3.183	0.897864
3.186	0.897976
3.189	0.898071
3.192	0.898149
3.195	0.89821
3.198	0.898254
3.201	0.89828
3.204	0.898289
3.207	0.898281
3.21	0.898256
3.213	0.898213
3.216	0.898153
3.219	0.898076
3.222	0.897982
3.225	0.89787
3.228	0.897742
3.231	0.897596
3.234	0.897433
3.237	0.897252
3.24	0.897054
3.243	0.896839
3.246	0.896607
3.249	0.896358
3.252	0.896091
3.255	0.895807
3.258	0.895506
3.261	0.895188
3.264	0.894852
3.267	0.894499
3.27	0.894129
3.273	0.893742
3.276	0.893337
3.279	0.892915
3.282	0.892476
3.285	0.892019
3.288	0.891546
3.291	0.891055
3.294	0.890547
3.297	0.890021
3.3	0.889479
3.303	0.888919
3.306	0.888341
3.309	0.887802
3.312	0.888435
3.315	0.889049
3.318	0.889644
3.321	0.89022
3.324	0.890777
3.327	0.891315
3.33	0.891834
3.333	0.892334
3.336	0.892815
3.339	0.893277
3.342	0.89372
3.345	0.894144
3.348	0.894549
3.351	0.894935
3.354	0.895302
3.357	0.89565
3.36	0.895979
3.363	0.896289
3.366	0.896581
3.369	0.896853
3.372	0.897107
3.375	0.897341
3.378	0.897557
3.381	0.897753
3.384	0.897931
3.387	0.89809
3.39	0.898231
3.393	0.898352
3.396	0.898454
3.399	0.898538
3.402	0.898602
3.405	0.898648
3.408	0.898675
3.411	0.898684
3.414	0.898673
3.417	0.898644
3.42	0.898595
3.423	0.898528
3.426	0.898443
3.429	0.898338
3.432	0.898215
3.435	0.898073
3.438	0.897912
3.441	0.897732
3.444	0.897534
3.447	0.897317
3.45	0.897081
3.453	0.896827
3.456	0.896553
3.459	0.896262
3.462	0.895951
3.465	0.895622
3.468	0.895274
3.471	0.894907
3.474	0.894522
3.477	0.894118
3.48	0.893695
3.483	0.893254
3.486	0.892794
3.489	0.892315
3.492	0.891818
3.495	0.891302
3.498	0.890767
3.501	0.890214
3.504	0.889643
3.507	0.889052
3.51	0.888444
3.513	0.887816
3.516	0.887785
3.519	0.887785
3.522	0.887785
3.525	0.887785
3.528	0.887785
3.531	0.887785
3.534	0.887785
3.537	0.887785
3.54	0.887786
3.543	0.887786
3.546	0.887787
3.549	0.887787
3.552	0.887788
3.555	0.887788
3.558	0.887789
3.561	0.88779
3.564	0.88779
3.567	0.887791
3.57	0.887791
3.573	0.887791
3.576	0.887792
3.579	0.887792
3.582	0.887793
3.585	0.887793
3.588	0.887793
3.591	0.887794
3.594	0.887794
3.597	0.887794
3.6	0.887795
3.603	0.887795
3.606	0.887795
3.609	0.887795
3.612	0.887796
3.615	0.887796
3.618	0.887796
3.621	0.887796
3.624	0.887796
3.627	0.887796
3.63	0.887796
3.633	0.887796
3.636	0.887796
3.639	0.887796
3.642	0.887796
3.645	0.887796
3.648	0.887796
3.651	0.887796
3.654	0.887796
3.657	0.887796
3.66	0.887796
3.663	0.887795
3.666	0.887795
3.669	0.887795
3.672	0.887795
3.675	0.887794
3.678	0.887794
3.681	0.887793
3.684	0.887793
3.687	0.887793
3.69	0.887792
3.693	0.887792
3.696	0.887791
3.699	0.88779
3.702	0.88779
3.705	0.887789
3.708	0.887788
3.711	0.887788
3.714	0.887787
3.717	0.887786
3.72	0.887785
3.723	0.887785
3.726	0.887785
3.729	0.887785
3.732	0.887785
3.735	0.887785
3.738	0.887785
3.741	0.887785
3.744	0.887785
3.747	0.887785
3.75	0.887785
3.753	0.887785
3.756	0.887785
3.759	0.887785
3.762	0.887785
3.765	0.887785
3.768	0.887785
3.771	0.887785
3.774	0.887785
3.777	0.887785
3.78	0.887785
3.783	0.887785
3.786	0.887785
3.789	0.887785
3.792	0.887785
3.795	0.887785
3.798	0.887785
3.801	0.887785
3.804	0.887785
3.807	0.887785
3.81	0.887785
3.813	0.887785
3.816	0.887785
3.819	0.887785
3.822	0.887785
3.825	0.887785
3.828	0.887785
3.831	0.887785
3.834	0.887785
3.837	0.887785
3.84	0.887785
3.843	0.887785
3.846	0.887785
3.849	0.887785
3.852	0.887785
3.855	0.887785
3.858	0.887785
3.861	0.887785
3.864	0.887785
3.867	0.887785
3.87	0.887785
3.873	0.887785
3.876	0.887785
3.879	0.887785
3.882	0.887785
3.885	0.887785
3.888	0.887785
3.891	0.887785
3.894	0.887785
3.897	0.887785
3.9	0.887785
3.903	0.887785
3.906	0.887785
3.909	0.887785
3.912	0.887785
3.915	0.887785
3.918	0.887785
3.921	0.887785
3.924	0.887785
3.927	0.887785
3.93	0.890002
3.933	0.896664
3.936	0.902759
3.939	0.908305
3.942	0.913319
3.945	0.917816
3.948	0.921813
3.951	0.925324
3.954	0.928365
3.957	0.93095
3.96	0.933092
3.963	0.934805
3.966	0.936102
3.969	0.936995
3.972	0.937497
3.975	0.93762
3.978	0.937374
3.981	0.936772
3.984	0.935823
3.987	0.934539
3.99	0.932929
3.993	0.931004
3.996	0.928772
3.999	0.926244
4.002	0.923428
4.005	0.920333
4.008	0.916967
4.011	0.913339
4.014	0.909457
4.017	0.905328
4.02	0.90096
4.023	0.89636
4.026	0.891536
4.029	0.887785
4.032	0.887785
4.035	0.887785
4.038	0.887785
4.041	0.887785
4.044	0.887785
4.047	0.887785
4.05	0.887785
4.053	0.887785
4.056	0.887785
4.059	0.887785
4.062	0.887785
4.065	0.887785
4.068	0.887785
4.071	0.887785
4.074	0.887785
4.077	0.887785
4.08	0.887785
4.083	0.887785
4.086	0.887785
4.089	0.887785
4.092	0.887785
4.095	0.887785
4.098	0.887785
4.101	0.887785
4.104	0.887785
4.107	0.887785
4.11	0.887785
4.113	0.887785
4.116	0.887785
4.119	0.887785
4.122	0.887785
4.125	0.887785
4.128	0.887785
4.131	0.887791
4.134	0.887947
4.137	0.888099
4.14	0.888246
4.143	0.888389
4.146	0.888527
4.149	0.888661
4.152	0.888791
4.155	0.888915
4.158	0.889036
4.161	0.889151
4.164	0.889262
4.167	0.889369
4.17	0.889471
4.173	0.889569
4.176	0.889662
4.179	0.88975
4.182	0.889834
4.185	0.889913
4.188	0.889988
4.191	0.890058
4.194	0.890124
4.197	0.890185
4.2	0.890241
4.203	0.890293
4.206	0.890341
4.209	0.890383
4.212	0.890421
4.215	0.890455
4.218	0.890484
4.221	0.890508
4.224	0.890527
4.227	0.890542
4.23	0.890553
4.233	0.890559
4.236	0.89056
4.239	0.890556
4.242	0.890548
4.245	0.890535
4.248	0.890518
4.251	0.890495
4.254	0.890469
4.257	0.890437
4.26	0.890401
4.263	0.89036
4.266	0.890315
4.269	0.890265
4.272	0.89021
4.275	0.89015
4.278	0.890086
4.281	0.890017
4.284	0.889943
4.287	0.889865
4.29	0.889782
4.293	0.889694
4.296	0.889602
4.299	0.889504
4.302	0.889402
4.305	0.889296
4.308	0.889184
4.311	0.889068
4.314	0.888947
4.317	0.888821
4.32	0.888691
4.323	0.888556
4.326	0.888416
4.329	0.888271
4.332	0.888122
4.335	0.887967
4.338	0.887808
4.341	0.887785
4.344	0.887828
4.347	0.887872
4.35	0.887914
4.353	0.887955
4.356	0.887994
4.359	0.888032
4.362	0.888069
4.365	0.888105
4.368	0.888139
4.371	0.888171
4.374	0.888203
4.377	0.888233
4.38	0.888262
4.383	0.888289
4.386	0.888315
4.389	0.88834
4.392	0.888363
4.395	0.888385
4.398	0.888406
4.401	0.888425
4.404	0.888443
4.407	0.88846
4.41	0.888475
4.413	0.888489
4.416	0.888502
4.419	0.888513
4.422	0.888523
4.425	0.888532
4.428	0.888539
4.431	0.888545
4.434	0.88855
4.437	0.888553
4.44	0.888555
4.443	0.888555
4.446	0.888555
4.449	0.888553
4.452	0.888549
4.455	0.888544
4.458	0.888538
4.461	0.888531
4.464	0.888522
4.467	0.888512
4.47	0.888501
4.473	0.888488
4.476	0.888474
4.479	0.888458
4.482	0.888441
4.485	0.888423
4.488	0.888404
4.491	0.888383
4.494	0.888361
4.497	0.888337
4.5	0.888312
4.503	0.888286
4.506	0.888259
4.509	0.88823
4.512	0.8882
4.515	0.888168
4.518	0.888135
4.521	0.888101
4.524	0.888065
4.527	0.888029
4.53	0.88799
4.533	0.887951
4.536	0.88791
4.539	0.887868
4.542	0.887824
4.545	0.887785
4.548	0.887787
4.551	0.887789
4.554	0.88779
4.557	0.887792
4.56	0.887794
4.563	0.887796
4.566	0.887797
4.569	0.887799
4.572	0.8878
4.575	0.887802
4.578	0.887803
4.581	0.887804
4.584	0.887805
4.587	0.887807
4.59	0.887808
4.593	0.887809
4.596	0.88781
4.599	0.887811
4.602	0.887812
4.605	0.887813
4.608	0.887814
4.611	0.887814
4.614	0.887815
4.617	0.887816
4.62	0.887816
4.623	0.887817
4.626	0.887817
4.629	0.887818
4.632	0.887818
4.635	0.887818
4.638	0.887819
4.641	0.887819
4.644	0.887819
4.647	0.887819
4.65	0.887819
4.653	0.887819
