 x 	V[Y|X = x] 
1.164	0.889268
1.167	0.889242
1.17	0.889213
1.173	0.889181
1.176	0.889146
1.179	0.889109
1.182	0.889069
1.185	0.889026
1.188	0.88898
1.191	0.888931
1.194	0.88888
1.197	0.888826
1.2	0.888769
1.203	0.888709
1.206	0.888647
1.209	0.888582
1.212	0.888514
1.215	0.888443
1.218	0.88837
1.221	0.888293
1.224	0.888214
1.227	0.888133
1.23	0.888048
1.233	0.887961
1.236	0.887871
1.239	0.887785
1.242	0.887815
1.245	0.887846
1.248	0.887876
1.251	0.887905
1.254	0.887933
1.257	0.887961
1.26	0.887987
1.263	0.888012
1.266	0.888037
1.269	0.88806
1.272	0.888083
1.275	0.888105
1.278	0.888126
1.281	0.888146
1.284	0.888165
1.287	0.888183
1.29	0.8882
1.293	0.888216
1.296	0.888231
1.299	0.888246
1.302	0.888259
1.305	0.888271
1.308	0.888283
1.311	0.888294
1.314	0.888303
1.317	0.888312
1.32	0.88832
1.323	0.888327
1.326	0.888333
1.329	0.888338
1.332	0.888342
1.335	0.888345
1.338	0.888348
1.341	0.888349
1.344	0.88835
1.347	0.888349
1.35	0.888348
1.353	0.888345
1.356	0.888342
1.359	0.888338
1.362	0.888333
1.365	0.888327
1.368	0.88832
1.371	0.888312
1.374	0.888303
1.377	0.888293
1.38	0.888283
1.383	0.888271
1.386	0.888259
1.389	0.888245
1.392	0.888231
1.395	0.888216
1.398	0.888199
1.401	0.888182
1.404	0.888164
1.407	0.888145
1.41	0.888125
1.413	0.888104
1.416	0.888083
1.419	0.88806
1.422	0.888036
1.425	0.888012
1.428	0.887986
1.431	0.88796
1.434	0.887933
1.437	0.887904
1.44	0.887875
1.443	0.887845
1.446	0.887814
1.449	0.887785
1.452	0.887785
1.455	0.887785
1.458	0.887786
1.461	0.887786
1.464	0.887786
1.467	0.887786
1.47	0.887786
1.473	0.887787
1.476	0.887787
1.479	0.887787
1.482	0.887787
1.485	0.887787
1.488	0.887787
1.491	0.887788
1.494	0.887788
1.497	0.887788
1.5	0.887788
1.503	0.887788
1.506	0.887788
1.509	0.887788
1.512	0.887788
1.515	0.887788
1.518	0.887789
1.521	0.887789
1.524	0.887789
1.527	0.887789
1.53	0.887789
1.533	0.887789
1.536	0.887789
1.539	0.887789
1.542	0.887789
1.545	0.887789
1.548	0.887789
1.551	0.887789
1.554	0.887789
1.557	0.887789
1.56	0.887789
1.563	0.887789
1.566	0.887789
1.569	0.887789
1.572	0.887789
1.575	0.887789
1.578	0.887789
1.581	0.887789
1.584	0.887789
1.587	0.887788
1.59	0.887788
1.593	0.887788
1.596	0.887788
1.599	0.887788
1.602	0.887788
1.605	0.887788
1.608	0.887788
1.611	0.887788
1.614	0.887787
1.617	0.887787
1.62	0.887787
1.623	0.887787
1.626	0.887787
1.629	0.887787
1.632	0.887786
1.635	0.887786
1.638	0.887786
1.641	0.887786
1.644	0.887786
1.647	0.887785
1.65	0.887785
1.653	0.887785
1.656	0.887799
1.659	0.887814
1.662	0.887829
1.665	0.887844
1.668	0.887858
1.671	0.887872
1.674	0.887885
1.677	0.887898
1.68	0.887911
1.683	0.887922
1.686	0.887934
1.689	0.887945
1.692	0.887955
1.695	0.887965
1.698	0.887975
1.701	0.887984
1.704	0.887993
1.707	0.888001
1.71	0.888009
1.713	0.888016
1.716	0.888023
1.719	0.888029
1.722	0.888035
1.725	0.88804
1.728	0.888045
1.731	0.88805
1.734	0.888054
1.737	0.888057
1.74	0.88806
1.743	0.888063
1.746	0.888065
1.749	0.888067
1.752	0.888068
1.755	0.888068
1.758	0.888069
1.761	0.888068
1.764	0.888068
1.767	0.888067
1.77	0.888065
1.773	0.888063
1.776	0.88806
1.779	0.888057
1.782	0.888054
1.785	0.88805
1.788	0.888046
1.791	0.888041
1.794	0.888035
1.797	0.88803
1.8	0.888023
1.803	0.888017
1.806	0.888009
1.809	0.888002
1.812	0.887994
1.815	0.887985
1.818	0.887976
1.821	0.887966
1.824	0.887956
1.827	0.887946
1.83	0.887935
1.833	0.887924
1.836	0.887912
1.839	0.887899
1.842	0.887887
1.845	0.887873
1.848	0.88786
1.851	0.887845
1.854	0.887831
1.857	0.887815
1.86	0.887857
1.863	0.887931
1.866	0.888017
1.869	0.888101
1.872	0.888182
1.875	0.888261
1.878	0.888337
1.881	0.88841
1.884	0.888481
1.887	0.888549
1.89	0.888614
1.893	0.888676
1.896	0.888736
1.899	0.888794
1.902	0.888849
1.905	0.888901
1.908	0.88895
1.911	0.888997
1.914	0.889041
1.917	0.889082
1.92	0.889121
1.923	0.889157
1.926	0.889191
1.929	0.889222
1.932	0.88925
1.935	0.889276
1.938	0.889299
1.941	0.889319
1.944	0.889337
1.947	0.889352
1.95	0.889364
1.953	0.889374
1.956	0.889381
1.959	0.889386
1.962	0.889388
1.965	0.889387
1.968	0.889384
1.971	0.889377
1.974	0.889369
1.977	0.889357
1.98	0.889344
1.983	0.889327
1.986	0.889308
1.989	0.889286
1.992	0.889261
1.995	0.889234
1.998	0.889205
2.001	0.889172
2.004	0.889137
2.007	0.8891
2.01	0.889059
2.013	0.889016
2.016	0.888971
2.019	0.888923
2.022	0.888872
2.025	0.888818
2.028	0.888762
2.031	0.888704
2.034	0.888642
2.037	0.888578
2.04	0.888512
2.043	0.888443
2.046	0.888371
2.049	0.888296
2.052	0.888219
2.055	0.88814
2.058	0.888057
2.061	0.887972
2.064	0.887885
2.067	0.887795
2.07	0.887971
2.073	0.888174
2.076	0.88837
2.079	0.88856
2.082	0.888744
2.085	0.888922
2.088	0.889093
2.091	0.889259
2.094	0.889418
2.097	0.889571
2.1	0.889718
2.103	0.889858
2.106	0.889992
2.109	0.890121
2.112	0.890242
2.115	0.890358
2.118	0.890468
2.121	0.890571
2.124	0.890668
2.127	0.890759
2.13	0.890843
2.133	0.890922
2.136	0.890994
2.139	0.89106
2.142	0.89112
2.145	0.891173
2.148	0.891221
2.151	0.891262
2.154	0.891297
2.157	0.891325
2.16	0.891348
2.163	0.891364
2.166	0.891374
2.169	0.891377
2.172	0.891375
2.175	0.891366
2.178	0.891351
2.181	0.89133
2.184	0.891303
2.187	0.891269
2.19	0.891229
2.193	0.891183
2.196	0.891131
2.199	0.891072
2.202	0.891008
2.205	0.890936
2.208	0.890859
2.211	0.890776
2.214	0.890686
2.217	0.89059
2.22	0.890488
2.223	0.890379
2.226	0.890265
2.229	0.890144
2.232	0.890016
2.235	0.889883
2.238	0.889743
2.241	0.889597
2.244	0.889445
2.247	0.889287
2.25	0.889122
2.253	0.888951
2.256	0.888774
2.259	0.888591
2.262	0.888401
2.265	0.888205
2.268	0.888003
2.271	0.887819
2.274	0.888144
2.277	0.888467
2.28	0.888782
2.283	0.889087
2.286	0.889382
2.289	0.889667
2.292	0.889943
2.295	0.890209
2.298	0.890465
2.301	0.890712
2.304	0.890949
2.307	0.891176
2.31	0.891394
2.313	0.891601
2.316	0.8918
2.319	0.891988
2.322	0.892167
2.325	0.892336
2.328	0.892495
2.331	0.892644
2.334	0.892784
2.337	0.892914
2.34	0.893035
2.343	0.893146
2.346	0.893247
2.349	0.893338
2.352	0.89342
2.355	0.893492
2.358	0.893554
2.361	0.893607
2.364	0.89365
2.367	0.893683
2.37	0.893707
2.373	0.893721
2.376	0.893725
2.379	0.89372
2.382	0.893705
2.385	0.89368
2.388	0.893645
2.391	0.893601
2.394	0.893548
2.397	0.893484
2.4	0.893411
2.403	0.893328
2.406	0.893236
2.409	0.893133
2.412	0.893022
2.415	0.8929
2.418	0.892769
2.421	0.892628
2.424	0.892478
2.427	0.892317
2.43	0.892148
2.433	0.891968
2.436	0.891779
2.439	0.89158
2.442	0.891372
2.445	0.891154
2.448	0.890926
2.451	0.890688
2.454	0.890441
2.457	0.890184
2.46	0.889918
2.463	0.889642
2.466	0.889356
2.469	0.889061
2.472	0.888756
2.475	0.888441
2.478	0.88813
2.481	0.888212
2.484	0.888615
2.487	0.889007
2.49	0.889386
2.493	0.889753
2.496	0.890109
2.499	0.890452
2.502	0.890782
2.505	0.891101
2.508	0.891407
2.511	0.891701
2.514	0.891983
2.517	0.892253
2.52	0.892511
2.523	0.892756
2.526	0.892989
2.529	0.89321
2.532	0.893419
2.535	0.893615
2.538	0.893799
2.541	0.893971
2.544	0.89413
2.547	0.894278
2.55	0.894413
2.553	0.894535
2.556	0.894645
2.559	0.894743
2.562	0.894829
2.565	0.894902
2.568	0.894963
2.571	0.895012
2.574	0.895048
2.577	0.895072
2.58	0.895083
2.583	0.895082
2.586	0.895069
2.589	0.895043
2.592	0.895004
2.595	0.894954
2.598	0.894891
2.601	0.894815
2.604	0.894727
2.607	0.894627
2.61	0.894514
2.613	0.894388
2.616	0.89425
2.619	0.8941
2.622	0.893937
2.625	0.893761
2.628	0.893574
2.631	0.893373
2.634	0.89316
2.637	0.892934
2.64	0.892696
2.643	0.892445
2.646	0.892182
2.649	0.891906
2.652	0.891618
2.655	0.891317
2.658	0.891003
2.661	0.890677
2.664	0.890338
2.667	0.889986
2.67	0.889622
2.673	0.889245
2.676	0.888856
2.679	0.888453
2.682	0.888038
2.685	0.887785
2.688	0.888229
2.691	0.888749
2.694	0.889253
2.697	0.889742
2.7	0.890215
2.703	0.890672
2.706	0.891113
2.709	0.891539
2.712	0.891949
2.715	0.892343
2.718	0.892722
2.721	0.893085
2.724	0.893432
2.727	0.893764
2.73	0.89408
2.733	0.89438
2.736	0.894665
2.739	0.894935
2.742	0.895188
2.745	0.895427
2.748	0.895649
2.751	0.895856
2.754	0.896048
2.757	0.896224
2.76	0.896384
2.763	0.896529
2.766	0.896659
2.769	0.896773
2.772	0.896871
2.775	0.896954
2.778	0.897021
2.781	0.897073
2.784	0.89711
2.787	0.897131
2.79	0.897137
2.793	0.897127
2.796	0.897102
2.799	0.897061
2.802	0.897005
2.805	0.896934
2.808	0.896847
2.811	0.896745
2.814	0.896628
2.817	0.896495
2.82	0.896347
2.823	0.896183
2.826	0.896004
2.829	0.89581
2.832	0.895601
2.835	0.895376
2.838	0.895136
2.841	0.89488
2.844	0.89461
2.847	0.894324
2.85	0.894023
2.853	0.893707
2.856	0.893375
2.859	0.893028
2.862	0.892666
2.865	0.892289
2.868	0.891896
2.871	0.891489
2.874	0.891066
2.877	0.890628
2.88	0.890175
2.883	0.889706
2.886	0.889223
2.889	0.888724
2.892	0.888211
2.895	0.887785
2.898	0.888351
2.901	0.888945
2.904	0.889521
2.907	0.890079
2.91	0.890618
2.913	0.891139
2.916	0.891642
2.919	0.892127
2.922	0.892594
2.925	0.893042
2.928	0.893472
2.931	0.893883
2.934	0.894277
2.937	0.894652
2.94	0.895009
2.943	0.895348
2.946	0.895668
2.949	0.89597
2.952	0.896254
2.955	0.89652
2.958	0.896767
2.961	0.896996
2.964	0.897207
2.967	0.897399
2.97	0.897574
2.973	0.89773
2.976	0.897867
2.979	0.897987
2.982	0.898088
2.985	0.898171
2.988	0.898236
2.991	0.898282
2.994	0.898311
2.997	0.89832
3	0.898312
3.003	0.898285
3.006	0.898241
3.009	0.898177
3.012	0.898096
3.015	0.897996
3.018	0.897878
3.021	0.897742
3.024	0.897588
3.027	0.897415
3.03	0.897224
3.033	0.897015
3.036	0.896787
3.039	0.896541
3.042	0.896277
3.045	0.895995
3.048	0.895694
3.051	0.895375
3.054	0.895038
3.057	0.894683
3.06	0.894309
3.063	0.893917
3.066	0.893507
3.069	0.893078
3.072	0.892631
3.075	0.892166
3.078	0.891683
3.081	0.891181
3.084	0.890661
3.087	0.890123
3.09	0.889567
3.093	0.888992
3.096	0.888399
3.099	0.887788
3.102	0.888323
3.105	0.8889
3.108	0.88946
3.111	0.890002
3.114	0.890528
3.117	0.891036
3.12	0.891527
3.123	0.892001
3.126	0.892457
3.129	0.892897
3.132	0.893319
3.135	0.893724
3.138	0.894111
3.141	0.894482
3.144	0.894835
3.147	0.895171
3.15	0.89549
3.153	0.895792
3.156	0.896077
3.159	0.896344
3.162	0.896594
3.165	0.896827
3.168	0.897042
3.171	0.897241
3.174	0.897422
3.177	0.897586
3.18	0.897733
3.183	0.897862
3.186	0.897975
3.189	0.89807
3.192	0.898148
3.195	0.898208
3.198	0.898252
3.201	0.898278
3.204	0.898287
3.207	0.898279
3.21	0.898253
3.213	0.898211
3.216	0.898151
3.219	0.898074
3.222	0.897979
3.225	0.897868
3.228	0.897739
3.231	0.897593
3.234	0.89743
3.237	0.897249
3.24	0.897051
3.243	0.896836
3.246	0.896604
3.249	0.896355
3.252	0.896088
3.255	0.895804
3.258	0.895503
3.261	0.895185
3.264	0.894849
3.267	0.894496
3.27	0.894126
3.273	0.893739
3.276	0.893335
3.279	0.892913
3.282	0.892474
3.285	0.892018
3.288	0.891544
3.291	0.891053
3.294	0.890545
3.297	0.89002
3.3	0.889478
3.303	0.888918
3.306	0.888341
3.309	0.887803
3.312	0.888426
3.315	0.88903
3.318	0.889615
3.321	0.890182
3.324	0.89073
3.327	0.891259
3.33	0.89177
3.333	0.892262
3.336	0.892735
3.339	0.893189
3.342	0.893625
3.345	0.894042
3.348	0.894441
3.351	0.89482
3.354	0.895181
3.357	0.895524
3.36	0.895848
3.363	0.896153
3.366	0.89644
3.369	0.896708
3.372	0.896957
3.375	0.897188
3.378	0.8974
3.381	0.897593
3.384	0.897768
3.387	0.897925
3.39	0.898063
3.393	0.898182
3.396	0.898283
3.399	0.898365
3.402	0.898428
3.405	0.898473
3.408	0.8985
3.411	0.898508
3.414	0.898497
3.417	0.898468
3.42	0.898421
3.423	0.898354
3.426	0.89827
3.429	0.898167
3.432	0.898045
3.435	0.897905
3.438	0.897746
3.441	0.897569
3.444	0.897374
3.447	0.89716
3.45	0.896928
3.453	0.896677
3.456	0.896408
3.459	0.89612
3.462	0.895814
3.465	0.895489
3.468	0.895146
3.471	0.894785
3.474	0.894405
3.477	0.894007
3.48	0.89359
3.483	0.893155
3.486	0.892702
3.489	0.89223
3.492	0.89174
3.495	0.891232
3.498	0.890705
3.501	0.89016
3.504	0.889597
3.507	0.889015
3.51	0.888415
3.513	0.887796
3.516	0.887785
3.519	0.887785
3.522	0.887785
3.525	0.887785
3.528	0.887785
3.531	0.887785
3.534	0.887785
3.537	0.887785
3.54	0.8878
3.543	0.887815
3.546	0.887829
3.549	0.887843
3.552	0.887857
3.555	0.887871
3.558	0.887884
3.561	0.887896
3.564	0.887909
3.567	0.88792
3.57	0.887932
3.573	0.887943
3.576	0.887953
3.579	0.887963
3.582	0.887973
3.585	0.887982
3.588	0.887991
3.591	0.887999
3.594	0.888007
3.597	0.888015
3.6	0.888022
3.603	0.888028
3.606	0.888034
3.609	0.888039
3.612	0.888044
3.615	0.888048
3.618	0.888052
3.621	0.888055
3.624	0.888058
3.627	0.88806
3.63	0.888062
3.633	0.888063
3.636	0.888063
3.639	0.888063
3.642	0.888062
3.645	0.888061
3.648	0.888059
3.651	0.888056
3.654	0.888053
3.657	0.888049
3.66	0.888044
3.663	0.888039
3.666	0.888033
3.669	0.888026
3.672	0.888019
3.675	0.88801
3.678	0.888002
3.681	0.887992
3.684	0.887981
3.687	0.88797
3.69	0.887958
3.693	0.887945
3.696	0.887932
3.699	0.887917
3.702	0.887902
3.705	0.887886
3.708	0.887869
3.711	0.887851
3.714	0.887832
3.717	0.887813
3.72	0.887792
3.723	0.887785
3.726	0.887785
3.729	0.887785
3.732	0.887785
3.735	0.887785
3.738	0.887785
3.741	0.887785
3.744	0.887785
3.747	0.887785
3.75	0.887785
3.753	0.887785
3.756	0.887785
3.759	0.887785
3.762	0.887785
3.765	0.887785
3.768	0.887785
3.771	0.887785
3.774	0.887785
3.777	0.887785
3.78	0.887785
3.783	0.887785
3.786	0.887785
3.789	0.887785
3.792	0.887785
3.795	0.887785
3.798	0.887785
3.801	0.887785
3.804	0.887785
3.807	0.887785
3.81	0.887785
3.813	0.887785
3.816	0.887785
3.819	0.887785
3.822	0.887785
3.825	0.887785
3.828	0.887785
3.831	0.887785
3.834	0.887785
3.837	0.887785
3.84	0.887785
3.843	0.887785
3.846	0.887785
3.849	0.887785
3.852	0.887785
3.855	0.887785
3.858	0.887785
3.861	0.887785
3.864	0.887785
3.867	0.887785
3.87	0.887785
3.873	0.887785
3.876	0.887785
3.879	0.887785
3.882	0.887785
3.885	0.887785
3.888	0.887785
3.891	0.887785
3.894	0.887785
3.897	0.887785
3.9	0.887785
3.903	0.887785
3.906	0.887785
3.909	0.887785
3.912	0.887785
3.915	0.887785
3.918	0.887785
3.921	0.887785
3.924	0.887785
3.927	0.887785
3.93	0.8896
3.933	0.895486
3.936	0.900878
3.939	0.90579
3.942	0.910236
3.945	0.914232
3.948	0.91779
3.951	0.920924
3.954	0.923646
3.957	0.92597
3.96	0.927907
3.963	0.929468
3.966	0.930665
3.969	0.93151
3.972	0.932012
3.975	0.932182
3.978	0.93203
3.981	0.931566
3.984	0.930799
3.987	0.929738
3.99	0.928393
3.993	0.926771
3.996	0.924881
3.999	0.922731
4.002	0.920329
4.005	0.917682
4.008	0.914799
4.011	0.911686
4.014	0.908349
4.017	0.904797
4.02	0.901035
4.023	0.897071
4.026	0.892909
4.029	0.888556
4.032	0.887785
4.035	0.887785
4.038	0.887785
4.041	0.887785
4.044	0.887785
4.047	0.887785
4.05	0.887785
4.053	0.887785
4.056	0.887785
4.059	0.887785
4.062	0.887785
4.065	0.887785
4.068	0.887785
4.071	0.887785
4.074	0.887785
4.077	0.887785
4.08	0.887785
4.083	0.887785
4.086	0.887785
4.089	0.887785
4.092	0.887785
4.095	0.887785
4.098	0.887785
4.101	0.887785
4.104	0.887785
4.107	0.887785
4.11	0.887785
4.113	0.887785
4.116	0.887785
4.119	0.887785
4.122	0.887785
4.125	0.887785
4.128	0.887785
4.131	0.887788
4.134	0.887944
4.137	0.888095
4.14	0.888242
4.143	0.888384
4.146	0.888522
4.149	0.888656
4.152	0.888785
4.155	0.888909
4.158	0.889029
4.161	0.889145
4.164	0.889256
4.167	0.889362
4.17	0.889464
4.173	0.889561
4.176	0.889654
4.179	0.889742
4.182	0.889826
4.185	0.889905
4.188	0.88998
4.191	0.89005
4.194	0.890115
4.197	0.890176
4.2	0.890233
4.203	0.890285
4.206	0.890332
4.209	0.890375
4.212	0.890413
4.215	0.890446
4.218	0.890475
4.221	0.8905
4.224	0.89052
4.227	0.890535
4.23	0.890545
4.233	0.890551
4.236	0.890553
4.239	0.890549
4.242	0.890542
4.245	0.890529
4.248	0.890512
4.251	0.89049
4.254	0.890464
4.257	0.890433
4.26	0.890397
4.263	0.890357
4.266	0.890312
4.269	0.890263
4.272	0.890208
4.275	0.890149
4.278	0.890086
4.281	0.890018
4.284	0.889945
4.287	0.889867
4.29	0.889785
4.293	0.889698
4.296	0.889606
4.299	0.88951
4.302	0.889409
4.305	0.889303
4.308	0.889193
4.311	0.889078
4.314	0.888958
4.317	0.888834
4.32	0.888704
4.323	0.88857
4.326	0.888432
4.329	0.888288
4.332	0.88814
4.335	0.887987
4.338	0.88783
4.341	0.887785
4.344	0.887828
4.347	0.887872
4.35	0.887914
4.353	0.887955
4.356	0.887995
4.359	0.888033
4.362	0.88807
4.365	0.888105
4.368	0.88814
4.371	0.888173
4.374	0.888204
4.377	0.888234
4.38	0.888263
4.383	0.888291
4.386	0.888317
4.389	0.888341
4.392	0.888365
4.395	0.888387
4.398	0.888408
4.401	0.888427
4.404	0.888445
4.407	0.888462
4.41	0.888477
4.413	0.888492
4.416	0.888504
4.419	0.888516
4.422	0.888526
4.425	0.888534
4.428	0.888542
4.431	0.888548
4.434	0.888552
4.437	0.888556
4.44	0.888557
4.443	0.888558
4.446	0.888557
4.449	0.888555
4.452	0.888552
4.455	0.888547
4.458	0.888541
4.461	0.888534
4.464	0.888525
4.467	0.888515
4.47	0.888503
4.473	0.88849
4.476	0.888476
4.479	0.888461
4.482	0.888444
4.485	0.888426
4.488	0.888406
4.491	0.888385
4.494	0.888363
4.497	0.888339
4.5	0.888314
4.503	0.888288
4.506	0.888261
4.509	0.888232
4.512	0.888201
4.515	0.88817
4.518	0.888137
4.521	0.888102
4.524	0.888067
4.527	0.88803
4.53	0.887991
4.533	0.887952
4.536	0.887911
4.539	0.887868
4.542	0.887825
4.545	0.887785
4.548	0.887787
4.551	0.887789
4.554	0.88779
4.557	0.887792
4.56	0.887794
4.563	0.887795
4.566	0.887797
4.569	0.887799
4.572	0.8878
4.575	0.887802
4.578	0.887803
4.581	0.887804
4.584	0.887805
4.587	0.887807
4.59	0.887808
4.593	0.887809
4.596	0.88781
4.599	0.887811
4.602	0.887812
4.605	0.887813
4.608	0.887813
4.611	0.887814
4.614	0.887815
4.617	0.887816
4.62	0.887816
4.623	0.887817
4.626	0.887817
4.629	0.887818
4.632	0.887818
4.635	0.887818
4.638	0.887818
4.641	0.887819
4.644	0.887819
4.647	0.887819
4.65	0.887819
4.653	0.887819
