 x  	 F(x)  
0.375	0.367286
0.378	0.370224
0.381	0.373161
0.384	0.376098
0.387	0.379035
0.39	0.381972
0.393	0.384909
0.396	0.387845
0.399	0.390782
0.402	0.393718
0.405	0.396655
0.408	0.399591
0.411	0.402455
0.414	0.405008
0.417	0.407562
0.42	0.410116
0.423	0.412671
0.426	0.415225
0.429	0.41778
0.432	0.420334
0.435	0.422889
0.438	0.425444
0.441	0.427999
0.444	0.430553
0.447	0.433108
0.45	0.435663
0.453	0.438218
0.456	0.440773
0.459	0.443328
0.462	0.445883
0.465	0.448439
0.468	0.450994
0.471	0.453549
0.474	0.456105
0.477	0.45866
0.48	0.461216
0.483	0.463771
0.486	0.466327
0.489	0.468882
0.492	0.471438
0.495	0.473994
0.498	0.47655
0.501	0.479106
0.504	0.481662
0.507	0.484218
0.51	0.486774
0.513	0.48933
0.516	0.491886
0.519	0.494442
0.522	0.496998
0.525	0.499555
0.528	0.502111
0.531	0.504667
0.534	0.507224
0.537	0.509781
0.54	0.512337
0.543	0.514894
0.546	0.517451
0.549	0.520007
0.552	0.522564
0.555	0.525121
0.558	0.527678
0.561	0.530235
0.564	0.532792
0.567	0.535349
0.57	0.537906
0.573	0.540463
0.576	0.543021
0.579	0.545578
0.582	0.548135
0.585	0.550693
0.588	0.55325
0.591	0.555808
0.594	0.558366
0.597	0.560923
0.6	0.563481
0.603	0.566039
0.606	0.568597
0.609	0.571154
0.612	0.573712
0.615	0.57627
0.618	0.578823
0.621	0.580806
0.624	0.583078
0.627	0.58535
0.63	0.587622
0.633	0.589894
0.636	0.592166
0.639	0.594438
0.642	0.59671
0.645	0.598982
0.648	0.601255
0.651	0.603527
0.654	0.605799
0.657	0.608071
0.66	0.610344
0.663	0.612616
0.666	0.614889
0.669	0.617161
0.672	0.619433
0.675	0.621706
0.678	0.623979
0.681	0.626251
0.684	0.628524
0.687	0.630796
0.69	0.633069
0.693	0.635342
0.696	0.637615
0.699	0.639888
0.702	0.64216
0.705	0.644433
0.708	0.646706
0.711	0.648979
0.714	0.651252
0.717	0.653525
0.72	0.655798
0.723	0.658071
0.726	0.660345
0.729	0.662618
0.732	0.664891
0.735	0.667164
0.738	0.669438
0.741	0.671711
0.744	0.673984
0.747	0.676258
0.75	0.678531
0.753	0.680805
0.756	0.683078
0.759	0.685352
0.762	0.687625
0.765	0.689899
0.768	0.692173
0.771	0.694447
0.774	0.69672
0.777	0.698994
0.78	0.701268
0.783	0.703542
0.786	0.705816
0.789	0.70809
0.792	0.710364
0.795	0.712638
0.798	0.714912
0.801	0.717186
0.804	0.71946
0.807	0.721734
0.81	0.724008
0.813	0.726283
0.816	0.728557
0.819	0.730831
0.822	0.733106
0.825	0.734989
0.828	0.73683
0.831	0.738708
0.834	0.740586
0.837	0.742464
0.84	0.744342
0.843	0.74622
0.846	0.748098
0.849	0.749976
0.852	0.751854
0.855	0.753732
0.858	0.75561
0.861	0.757488
0.864	0.759366
0.867	0.761244
0.87	0.763122
0.873	0.765
0.876	0.766878
0.879	0.768756
0.882	0.770634
0.885	0.772512
0.888	0.77439
0.891	0.776268
0.894	0.778146
0.897	0.780024
0.9	0.781902
0.903	0.78378
0.906	0.785657
0.909	0.787535
0.912	0.789413
0.915	0.791291
0.918	0.793169
0.921	0.795047
0.924	0.796925
0.927	0.798802
0.93	0.80068
0.933	0.802558
0.936	0.804436
0.939	0.806313
0.942	0.808191
0.945	0.810069
0.948	0.811947
0.951	0.813825
0.954	0.815702
0.957	0.81758
0.96	0.819458
0.963	0.821335
0.966	0.823213
0.969	0.825091
0.972	0.826968
0.975	0.828846
0.978	0.830724
0.981	0.832601
0.984	0.834479
0.987	0.836357
0.99	0.838234
0.993	0.840112
0.996	0.84199
0.999	0.843867
1.002	0.845745
1.005	0.847622
1.008	0.8495
1.011	0.851377
1.014	0.853255
1.017	0.855133
1.02	0.85701
1.023	0.858888
1.026	0.860765
1.029	0.862643
1.032	0.864519
1.035	0.866227
1.038	0.867321
1.041	0.8685
1.044	0.869679
1.047	0.870859
1.05	0.872038
1.053	0.873218
1.056	0.874397
1.059	0.875576
1.062	0.876756
1.065	0.877935
1.068	0.879114
1.071	0.880294
1.074	0.881473
1.077	0.882652
1.08	0.883831
1.083	0.885011
1.086	0.88619
1.089	0.887369
1.092	0.888548
1.095	0.889727
1.098	0.890907
1.101	0.892086
1.104	0.893265
1.107	0.894444
1.11	0.895623
1.113	0.896802
1.116	0.897981
1.119	0.89916
1.122	0.900339
1.125	0.901518
1.128	0.902697
1.131	0.903876
1.134	0.905055
1.137	0.906234
1.14	0.907413
1.143	0.908592
1.146	0.909771
1.149	0.91095
1.152	0.912129
1.155	0.913308
1.158	0.914487
1.161	0.915666
1.164	0.916844
1.167	0.918023
1.17	0.919202
1.173	0.920381
1.176	0.92156
1.179	0.922738
1.182	0.923917
1.185	0.925096
1.188	0.926275
1.191	0.927453
1.194	0.928632
1.197	0.929811
1.2	0.930989
1.203	0.932168
1.206	0.933347
1.209	0.934525
1.212	0.935704
1.215	0.936882
1.218	0.938061
1.221	0.939239
1.224	0.940418
1.227	0.941597
1.23	0.942775
1.233	0.943954
1.236	0.945132
1.239	0.946217
1.242	0.946859
1.245	0.947541
1.248	0.948223
1.251	0.948906
1.254	0.949588
1.257	0.95027
1.26	0.950953
1.263	0.951635
1.266	0.952317
1.269	0.952999
1.272	0.953682
1.275	0.954364
1.278	0.955047
1.281	0.955729
1.284	0.956411
1.287	0.957094
1.29	0.957776
1.293	0.958458
1.296	0.959141
1.299	0.959823
1.302	0.960505
1.305	0.961188
1.308	0.96187
1.311	0.962553
1.314	0.963235
1.317	0.963917
1.32	0.9646
1.323	0.965282
1.326	0.965964
1.329	0.966647
1.332	0.967329
1.335	0.968012
1.338	0.968694
1.341	0.969376
1.344	0.970059
1.347	0.970741
1.35	0.971424
1.353	0.972106
1.356	0.972789
1.359	0.973471
1.362	0.974153
1.365	0.974836
1.368	0.975518
1.371	0.976201
1.374	0.976883
1.377	0.977566
1.38	0.978248
1.383	0.978931
1.386	0.979613
1.389	0.980296
1.392	0.980978
1.395	0.981661
1.398	0.982343
1.401	0.983025
1.404	0.983708
1.407	0.98439
1.41	0.985073
1.413	0.985755
1.416	0.986438
1.419	0.98712
1.422	0.987803
1.425	0.988485
1.428	0.989168
1.431	0.98985
1.434	0.990533
1.437	0.991215
1.44	0.991898
1.443	0.992581
1.446	0.993263
1.449	0.993886
1.452	0.993941
1.455	0.994
1.458	0.994059
1.461	0.994118
1.464	0.994177
1.467	0.994236
1.47	0.994294
1.473	0.994353
1.476	0.994412
1.479	0.994471
1.482	0.99453
1.485	0.994589
1.488	0.994648
1.491	0.994707
1.494	0.994766
1.497	0.994825
1.5	0.994884
1.503	0.994943
1.506	0.995002
1.509	0.995061
1.512	0.99512
1.515	0.995179
1.518	0.995238
1.521	0.995297
1.524	0.995355
1.527	0.995414
1.53	0.995473
1.533	0.995532
1.536	0.995591
1.539	0.99565
1.542	0.995709
1.545	0.995768
1.548	0.995827
1.551	0.995886
1.554	0.995945
1.557	0.996004
1.56	0.996063
1.563	0.996122
1.566	0.996181
1.569	0.99624
1.572	0.996299
1.575	0.996357
1.578	0.996416
1.581	0.996475
1.584	0.996534
1.587	0.996593
1.59	0.996652
1.593	0.996711
1.596	0.99677
1.599	0.996829
1.602	0.996888
1.605	0.996947
1.608	0.997006
1.611	0.997065
1.614	0.997124
1.617	0.997183
1.62	0.997242
1.623	0.997301
1.626	0.997359
1.629	0.997418
1.632	0.997477
1.635	0.997536
1.638	0.997595
1.641	0.997654
1.644	0.997713
1.647	0.997772
1.65	0.997831
1.653	0.997885
1.656	0.997492
1.659	0.997017
1.662	0.996541
1.665	0.996066
1.668	0.99559
1.671	0.995115
1.674	0.994639
1.677	0.994164
1.68	0.993688
1.683	0.993213
1.686	0.992737
1.689	0.992262
1.692	0.991786
1.695	0.991311
1.698	0.990835
1.701	0.99036
1.704	0.989884
1.707	0.989409
1.71	0.988933
1.713	0.988458
1.716	0.987982
1.719	0.987506
1.722	0.987031
1.725	0.986555
1.728	0.98608
1.731	0.985604
1.734	0.985128
1.737	0.984653
1.74	0.984177
1.743	0.983701
1.746	0.983226
1.749	0.98275
1.752	0.982274
1.755	0.981798
1.758	0.981323
1.761	0.980847
1.764	0.980371
1.767	0.979895
1.77	0.97942
1.773	0.978944
1.776	0.978468
1.779	0.977992
1.782	0.977517
1.785	0.977041
1.788	0.976565
1.791	0.976089
1.794	0.975613
1.797	0.975137
1.8	0.974662
1.803	0.974186
1.806	0.97371
1.809	0.973234
1.812	0.972758
1.815	0.972282
1.818	0.971806
1.821	0.97133
1.824	0.970854
1.827	0.970379
1.83	0.969903
1.833	0.969427
1.836	0.968951
1.839	0.968475
1.842	0.967999
1.845	0.967523
1.848	0.967047
1.851	0.966571
1.854	0.966095
1.857	0.965619
1.86	0.964513
1.863	0.962913
1.866	0.961759
1.869	0.960605
1.872	0.95945
1.875	0.958296
1.878	0.957142
1.881	0.955988
1.884	0.954834
1.887	0.95368
1.89	0.952526
1.893	0.951372
1.896	0.950219
1.899	0.949065
1.902	0.947911
1.905	0.946758
1.908	0.945605
1.911	0.944451
1.914	0.943298
1.917	0.942145
1.92	0.940992
1.923	0.939839
1.926	0.938686
1.929	0.937533
1.932	0.93638
1.935	0.935228
1.938	0.934075
1.941	0.932923
1.944	0.93177
1.947	0.930618
1.95	0.929466
1.953	0.928313
1.956	0.927161
1.959	0.926009
1.962	0.924857
1.965	0.923705
1.968	0.922554
1.971	0.921402
1.974	0.92025
1.977	0.919099
1.98	0.917947
1.983	0.916796
1.986	0.915644
1.989	0.914493
1.992	0.913342
1.995	0.912191
1.998	0.91104
2.001	0.909889
2.004	0.908738
2.007	0.907587
2.01	0.906437
2.013	0.905286
2.016	0.904135
2.019	0.902985
2.022	0.901834
2.025	0.900684
2.028	0.899534
2.031	0.898384
2.034	0.897234
2.037	0.896084
2.04	0.894934
2.043	0.893784
2.046	0.892634
2.049	0.891484
2.052	0.890335
2.055	0.889185
2.058	0.888036
2.061	0.886886
2.064	0.885737
2.067	0.884592
2.07	0.882858
2.073	0.881093
2.076	0.879328
2.079	0.877563
2.082	0.875798
2.085	0.874033
2.088	0.872268
2.091	0.870502
2.094	0.868736
2.097	0.866971
2.1	0.865205
2.103	0.863439
2.106	0.861673
2.109	0.859907
2.112	0.858141
2.115	0.856375
2.118	0.854608
2.121	0.852842
2.124	0.851075
2.127	0.849309
2.13	0.847542
2.133	0.845775
2.136	0.844008
2.139	0.842241
2.142	0.840474
2.145	0.838706
2.148	0.836939
2.151	0.835171
2.154	0.833404
2.157	0.831636
2.16	0.829868
2.163	0.8281
2.166	0.826332
2.169	0.824564
2.172	0.822796
2.175	0.821028
2.178	0.819259
2.181	0.817491
2.184	0.815722
2.187	0.813953
2.19	0.812184
2.193	0.810416
2.196	0.808647
2.199	0.806877
2.202	0.805108
2.205	0.803339
2.208	0.801569
2.211	0.7998
2.214	0.79803
2.217	0.79626
2.22	0.79449
2.223	0.79272
2.226	0.79095
2.229	0.78918
2.232	0.78741
2.235	0.78564
2.238	0.783869
2.241	0.782099
2.244	0.780328
2.247	0.778557
2.25	0.776786
2.253	0.775015
2.256	0.773244
2.259	0.771473
2.262	0.769702
2.265	0.76793
2.268	0.766159
2.271	0.764162
2.274	0.761823
2.277	0.759609
2.28	0.75739
2.283	0.755171
2.286	0.752953
2.289	0.750734
2.292	0.748516
2.295	0.746297
2.298	0.744079
2.301	0.741861
2.304	0.739643
2.307	0.737425
2.31	0.735207
2.313	0.732989
2.316	0.730771
2.319	0.728554
2.322	0.726336
2.325	0.724119
2.328	0.721902
2.331	0.719684
2.334	0.717467
2.337	0.71525
2.34	0.713034
2.343	0.710817
2.346	0.7086
2.349	0.706384
2.352	0.704167
2.355	0.701951
2.358	0.699735
2.361	0.697519
2.364	0.695302
2.367	0.693087
2.37	0.690871
2.373	0.688655
2.376	0.686439
2.379	0.684224
2.382	0.682009
2.385	0.679793
2.388	0.677578
2.391	0.675363
2.394	0.673148
2.397	0.670933
2.4	0.668718
2.403	0.666504
2.406	0.664289
2.409	0.662075
2.412	0.65986
2.415	0.657646
2.418	0.655432
2.421	0.653218
2.424	0.651004
2.427	0.64879
2.43	0.646576
2.433	0.644362
2.436	0.642149
2.439	0.639935
2.442	0.637722
2.445	0.635509
2.448	0.633296
2.451	0.631083
2.454	0.62887
2.457	0.626657
2.46	0.624444
2.463	0.622231
2.466	0.620019
2.469	0.617807
2.472	0.615594
2.475	0.613382
2.478	0.610508
2.481	0.605828
2.484	0.603334
2.487	0.600883
2.49	0.598431
2.493	0.595979
2.496	0.593526
2.499	0.591072
2.502	0.588618
2.505	0.586162
2.508	0.583707
2.511	0.58125
2.514	0.578793
2.517	0.576335
2.52	0.573877
2.523	0.571418
2.526	0.568958
2.529	0.566497
2.532	0.564036
2.535	0.561574
2.538	0.559111
2.541	0.556648
2.544	0.554184
2.547	0.55172
2.55	0.549254
2.553	0.546788
2.556	0.544321
2.559	0.541854
2.562	0.539386
2.565	0.536917
2.568	0.534448
2.571	0.531978
2.574	0.529507
2.577	0.527035
2.58	0.524563
2.583	0.52209
2.586	0.519616
2.589	0.517142
2.592	0.514667
2.595	0.512191
2.598	0.509715
2.601	0.507238
2.604	0.50476
2.607	0.502282
2.61	0.499803
2.613	0.497323
2.616	0.494842
2.619	0.492361
2.622	0.489879
2.625	0.487397
2.628	0.484913
2.631	0.482429
2.634	0.479945
2.637	0.477459
2.64	0.474973
2.643	0.472486
2.646	0.469999
2.649	0.467511
2.652	0.465022
2.655	0.462532
2.658	0.460042
2.661	0.457551
2.664	0.455059
2.667	0.452567
2.67	0.450074
2.673	0.44758
2.676	0.445086
2.679	0.442591
2.682	0.440095
2.685	0.438782
2.688	0.436535
2.691	0.433738
2.694	0.430941
2.697	0.428146
2.7	0.425351
2.703	0.422557
2.706	0.419763
2.709	0.416971
2.712	0.414179
2.715	0.411387
2.718	0.408596
2.721	0.405806
2.724	0.403017
2.727	0.400228
2.73	0.39744
2.733	0.394653
2.736	0.391866
2.739	0.38908
2.742	0.386295
2.745	0.383511
2.748	0.380727
2.751	0.377943
2.754	0.375161
2.757	0.372379
2.76	0.369598
2.763	0.366817
2.766	0.364038
2.769	0.361258
2.772	0.35848
2.775	0.355702
2.778	0.352925
2.781	0.350149
2.784	0.347373
2.787	0.344598
2.79	0.341823
2.793	0.33905
2.796	0.336277
2.799	0.333504
2.802	0.330733
2.805	0.327962
2.808	0.325191
2.811	0.322422
2.814	0.319653
2.817	0.316884
2.82	0.314117
2.823	0.31135
2.826	0.308583
2.829	0.305818
2.832	0.303053
2.835	0.300289
2.838	0.297525
2.841	0.294762
2.844	0.292
2.847	0.289238
2.85	0.286477
2.853	0.283717
2.856	0.280958
2.859	0.278199
2.862	0.275441
2.865	0.272683
2.868	0.269926
2.871	0.26717
2.874	0.264415
2.877	0.26166
2.88	0.258905
2.883	0.256152
2.886	0.253399
2.889	0.250647
2.892	0.247895
2.895	0.245746
2.898	0.242952
2.901	0.239931
2.904	0.236911
2.907	0.23389
2.91	0.23087
2.913	0.227849
2.916	0.224828
2.919	0.221808
2.922	0.218787
2.925	0.215766
2.928	0.212745
2.931	0.209725
2.934	0.206704
2.937	0.203683
2.94	0.200662
2.943	0.197641
2.946	0.19462
2.949	0.191599
2.952	0.188578
2.955	0.185557
2.958	0.182536
2.961	0.179515
2.964	0.176494
2.967	0.173473
2.97	0.170452
2.973	0.167431
2.976	0.16441
2.979	0.161389
2.982	0.158368
2.985	0.155347
2.988	0.152325
2.991	0.149304
2.994	0.146283
2.997	0.143262
3	0.14024
3.003	0.137219
3.006	0.134198
3.009	0.131176
3.012	0.128155
3.015	0.125133
3.018	0.122112
3.021	0.11909
3.024	0.116069
3.027	0.113048
3.03	0.110026
3.033	0.107004
3.036	0.103983
3.039	0.100961
3.042	0.0979397
3.045	0.094918
3.048	0.0918964
3.051	0.0888747
3.054	0.085853
3.057	0.0828312
3.06	0.0798095
3.063	0.0767877
3.066	0.0737659
3.069	0.0707441
3.072	0.0677223
3.075	0.0647004
3.078	0.0616785
3.081	0.0586566
3.084	0.0556347
3.087	0.0526127
3.09	0.0495908
3.093	0.0465688
3.096	0.0435468
3.099	0.0405247
3.102	0.037825
3.105	0.034892
3.108	0.0319585
3.111	0.0290249
3.114	0.0260913
3.117	0.0231577
3.12	0.0202239
3.123	0.0172902
3.126	0.0143564
3.129	0.0114225
3.132	0.00848856
3.135	0.00555457
3.138	0.00262054
3.141	-0.000313556
3.144	-0.0032477
3.147	-0.0061819
3.15	-0.00911615
3.153	-0.0120505
3.156	-0.0149848
3.159	-0.0179192
3.162	-0.0208537
3.165	-0.0237882
3.168	-0.0267228
3.171	-0.0296574
3.174	-0.0325921
3.177	-0.0355269
3.18	-0.0384617
3.183	-0.0413965
3.186	-0.0443314
3.189	-0.0472664
3.192	-0.0502014
3.195	-0.0531364
3.198	-0.0560715
3.201	-0.0590067
3.204	-0.0619419
3.207	-0.0648772
3.21	-0.0678126
3.213	-0.0707479
3.216	-0.0736834
3.219	-0.0766189
3.222	-0.0795544
3.225	-0.08249
3.228	-0.0854257
3.231	-0.0883614
3.234	-0.0912972
3.237	-0.094233
3.24	-0.0971689
3.243	-0.100105
3.246	-0.103041
3.249	-0.105977
3.252	-0.108913
3.255	-0.111849
3.258	-0.114785
3.261	-0.117721
3.264	-0.120658
3.267	-0.123594
3.27	-0.126531
3.273	-0.129467
3.276	-0.132404
3.279	-0.13534
3.282	-0.138277
3.285	-0.141213
3.288	-0.14415
3.291	-0.147087
3.294	-0.150024
3.297	-0.152961
3.3	-0.155898
3.303	-0.158835
3.306	-0.161772
3.309	-0.164595
3.312	-0.167682
3.315	-0.170768
3.318	-0.173854
3.321	-0.17694
3.324	-0.180026
3.327	-0.183111
3.33	-0.186195
3.333	-0.189279
3.336	-0.192363
3.339	-0.195447
3.342	-0.19853
3.345	-0.201612
3.348	-0.204694
3.351	-0.207776
3.354	-0.210858
3.357	-0.213938
3.36	-0.217019
3.363	-0.220099
3.366	-0.223179
3.369	-0.226258
3.372	-0.229337
3.375	-0.232416
3.378	-0.235494
3.381	-0.238572
3.384	-0.241649
3.387	-0.244726
3.39	-0.247803
3.393	-0.250879
3.396	-0.253955
3.399	-0.25703
3.402	-0.260105
3.405	-0.26318
3.408	-0.266254
3.411	-0.269328
3.414	-0.272401
3.417	-0.275474
3.42	-0.278547
3.423	-0.281619
3.426	-0.284691
3.429	-0.287762
3.432	-0.290833
3.435	-0.293904
3.438	-0.296974
3.441	-0.300044
3.444	-0.303113
3.447	-0.306182
3.45	-0.309251
3.453	-0.312319
3.456	-0.315386
3.459	-0.318454
3.462	-0.321521
3.465	-0.324587
3.468	-0.327654
3.471	-0.330719
3.474	-0.333785
3.477	-0.33685
3.48	-0.339915
3.483	-0.342979
3.486	-0.346043
3.489	-0.349106
3.492	-0.352169
3.495	-0.355232
3.498	-0.358294
3.501	-0.361356
3.504	-0.364417
3.507	-0.367478
3.51	-0.370539
3.513	-0.373599
3.516	-0.373776
3.519	-0.373776
3.522	-0.373776
3.525	-0.373776
3.528	-0.373776
3.531	-0.373776
3.534	-0.373776
3.537	-0.373776
3.54	-0.37378
3.543	-0.373784
3.546	-0.373788
3.549	-0.373793
3.552	-0.373797
3.555	-0.373801
3.558	-0.373805
3.561	-0.373809
3.564	-0.373813
3.567	-0.373817
3.57	-0.373821
3.573	-0.373826
3.576	-0.37383
3.579	-0.373834
3.582	-0.373838
3.585	-0.373843
3.588	-0.373847
3.591	-0.373851
3.594	-0.373856
3.597	-0.37386
3.6	-0.373864
3.603	-0.373869
3.606	-0.373873
3.609	-0.373878
3.612	-0.373882
3.615	-0.373887
3.618	-0.373891
3.621	-0.373896
3.624	-0.373901
3.627	-0.373905
3.63	-0.37391
3.633	-0.373914
3.636	-0.373919
3.639	-0.373924
3.642	-0.373929
3.645	-0.373933
3.648	-0.373938
3.651	-0.373943
3.654	-0.373948
3.657	-0.373953
3.66	-0.373958
3.663	-0.373962
3.666	-0.373967
3.669	-0.373972
3.672	-0.373977
3.675	-0.373982
3.678	-0.373987
3.681	-0.373993
3.684	-0.373998
3.687	-0.374003
3.69	-0.374008
3.693	-0.374013
3.696	-0.374018
3.699	-0.374024
3.702	-0.374029
3.705	-0.374034
3.708	-0.37404
3.711	-0.374045
3.714	-0.37405
3.717	-0.374056
3.72	-0.374061
3.723	-0.374063
3.726	-0.374063
3.729	-0.374063
3.732	-0.374063
3.735	-0.374063
3.738	-0.374063
3.741	-0.374063
3.744	-0.374063
3.747	-0.374063
3.75	-0.374063
3.753	-0.374063
3.756	-0.374063
3.759	-0.374063
3.762	-0.374063
3.765	-0.374063
3.768	-0.374063
3.771	-0.374063
3.774	-0.374063
3.777	-0.374063
3.78	-0.374063
3.783	-0.374063
3.786	-0.374063
3.789	-0.374063
3.792	-0.374063
3.795	-0.374063
3.798	-0.374063
3.801	-0.374063
3.804	-0.374063
3.807	-0.374063
3.81	-0.374063
3.813	-0.374063
3.816	-0.374063
3.819	-0.374063
3.822	-0.374063
3.825	-0.374063
3.828	-0.374063
3.831	-0.374063
3.834	-0.374063
3.837	-0.374063
3.84	-0.374063
3.843	-0.374063
3.846	-0.374063
3.849	-0.374063
3.852	-0.374063
3.855	-0.374063
3.858	-0.374063
3.861	-0.374063
3.864	-0.374063
3.867	-0.374063
3.87	-0.374063
3.873	-0.374063
3.876	-0.374063
3.879	-0.374063
3.882	-0.374063
3.885	-0.374063
3.888	-0.374063
3.891	-0.374063
3.894	-0.374063
3.897	-0.374063
3.9	-0.374063
3.903	-0.374063
3.906	-0.374063
3.909	-0.374063
3.912	-0.374063
3.915	-0.374063
3.918	-0.374063
3.921	-0.374063
3.924	-0.374063
3.927	-0.374063
3.93	-0.379253
3.933	-0.395352
3.936	-0.411276
3.939	-0.427026
3.942	-0.442605
3.945	-0.458016
3.948	-0.473262
3.951	-0.488345
3.954	-0.503268
3.957	-0.518034
3.96	-0.532645
3.963	-0.547103
3.966	-0.561411
3.969	-0.575571
3.972	-0.589586
3.975	-0.603457
3.978	-0.617187
3.981	-0.630778
3.984	-0.644232
3.987	-0.657551
3.99	-0.670738
3.993	-0.683793
3.996	-0.69672
3.999	-0.709519
4.002	-0.722194
4.005	-0.734745
4.008	-0.747174
4.011	-0.759484
4.014	-0.771675
4.017	-0.78375
4.02	-0.795711
4.023	-0.807558
4.026	-0.819294
4.029	-0.826655
4.032	-0.826655
4.035	-0.826655
4.038	-0.826655
4.041	-0.826655
4.044	-0.826655
4.047	-0.826655
4.05	-0.826655
4.053	-0.826655
4.056	-0.826655
4.059	-0.826655
4.062	-0.826655
4.065	-0.826655
4.068	-0.826655
4.071	-0.826655
4.074	-0.826655
4.077	-0.826655
4.08	-0.826655
4.083	-0.826655
4.086	-0.826655
4.089	-0.826655
4.092	-0.826655
4.095	-0.826655
4.098	-0.826655
4.101	-0.826655
4.104	-0.826655
4.107	-0.826655
4.11	-0.826655
4.113	-0.826655
4.116	-0.826655
4.119	-0.826655
4.122	-0.826655
4.125	-0.826655
4.128	-0.826655
4.131	-0.826721
4.134	-0.828227
4.137	-0.829735
4.14	-0.831244
4.143	-0.832753
4.146	-0.834262
4.149	-0.835772
4.152	-0.837283
4.155	-0.838794
4.158	-0.840305
4.161	-0.841817
4.164	-0.843329
4.167	-0.844842
4.17	-0.846356
4.173	-0.847869
4.176	-0.849384
4.179	-0.850898
4.182	-0.852414
4.185	-0.853929
4.188	-0.855446
4.191	-0.856962
4.194	-0.858479
4.197	-0.859997
4.2	-0.861515
4.203	-0.863034
4.206	-0.864553
4.209	-0.866072
4.212	-0.867592
4.215	-0.869113
4.218	-0.870634
4.221	-0.872155
4.224	-0.873677
4.227	-0.8752
4.23	-0.876723
4.233	-0.878246
4.236	-0.87977
4.239	-0.881294
4.242	-0.882819
4.245	-0.884345
4.248	-0.88587
4.251	-0.887397
4.254	-0.888924
4.257	-0.890451
4.26	-0.891979
4.263	-0.893507
4.266	-0.895036
4.269	-0.896565
4.272	-0.898094
4.275	-0.899625
4.278	-0.901155
4.281	-0.902686
4.284	-0.904218
4.287	-0.90575
4.29	-0.907283
4.293	-0.908816
4.296	-0.910349
4.299	-0.911884
4.302	-0.913418
4.305	-0.914953
4.308	-0.916489
4.311	-0.918025
4.314	-0.919561
4.317	-0.921098
4.32	-0.922636
4.323	-0.924174
4.326	-0.925712
4.329	-0.927251
4.332	-0.92879
4.335	-0.93033
4.338	-0.93187
4.341	-0.932036
4.344	-0.932834
4.347	-0.933652
4.35	-0.93447
4.353	-0.935288
4.356	-0.936106
4.359	-0.936924
4.362	-0.937742
4.365	-0.93856
4.368	-0.939378
4.371	-0.940196
4.374	-0.941014
4.377	-0.941832
4.38	-0.94265
4.383	-0.943468
4.386	-0.944286
4.389	-0.945104
4.392	-0.945922
4.395	-0.94674
4.398	-0.947558
4.401	-0.948376
4.404	-0.949194
4.407	-0.950012
4.41	-0.95083
4.413	-0.951648
4.416	-0.952466
4.419	-0.953284
4.422	-0.954102
4.425	-0.95492
4.428	-0.955738
4.431	-0.956556
4.434	-0.957374
4.437	-0.958192
4.44	-0.95901
4.443	-0.959828
4.446	-0.960646
4.449	-0.961464
4.452	-0.962281
4.455	-0.963099
4.458	-0.963917
4.461	-0.964735
4.464	-0.965553
4.467	-0.966371
4.47	-0.967189
4.473	-0.968007
4.476	-0.968825
4.479	-0.969642
