 x 	V[Y|X = x] 
1.002	0.890058
1.005	0.889885
1.008	0.889705
1.011	0.889517
1.014	0.889323
1.017	0.889121
1.02	0.888912
1.023	0.888697
1.026	0.888474
1.029	0.888244
1.032	0.888007
1.035	0.887785
1.038	0.887871
1.041	0.887961
1.044	0.888049
1.047	0.888133
1.05	0.888215
1.053	0.888294
1.056	0.888371
1.059	0.888444
1.062	0.888515
1.065	0.888583
1.068	0.888648
1.071	0.888711
1.074	0.88877
1.077	0.888827
1.08	0.888881
1.083	0.888933
1.086	0.888981
1.089	0.889027
1.092	0.88907
1.095	0.88911
1.098	0.889148
1.101	0.889182
1.104	0.889214
1.107	0.889243
1.11	0.88927
1.113	0.889293
1.116	0.889314
1.119	0.889332
1.122	0.889347
1.125	0.88936
1.128	0.88937
1.131	0.889377
1.134	0.889381
1.137	0.889382
1.14	0.889381
1.143	0.889376
1.146	0.889369
1.149	0.88936
1.152	0.889347
1.155	0.889332
1.158	0.889314
1.161	0.889293
1.164	0.889269
1.167	0.889243
1.17	0.889214
1.173	0.889182
1.176	0.889147
1.179	0.88911
1.182	0.889069
1.185	0.889026
1.188	0.888981
1.191	0.888932
1.194	0.888881
1.197	0.888827
1.2	0.88877
1.203	0.88871
1.206	0.888648
1.209	0.888582
1.212	0.888514
1.215	0.888444
1.218	0.88837
1.221	0.888294
1.224	0.888215
1.227	0.888133
1.23	0.888048
1.233	0.887961
1.236	0.887871
1.239	0.887785
1.242	0.887815
1.245	0.887846
1.248	0.887876
1.251	0.887905
1.254	0.887934
1.257	0.887961
1.26	0.887987
1.263	0.888013
1.266	0.888037
1.269	0.888061
1.272	0.888084
1.275	0.888106
1.278	0.888126
1.281	0.888146
1.284	0.888165
1.287	0.888183
1.29	0.888201
1.293	0.888217
1.296	0.888232
1.299	0.888246
1.302	0.88826
1.305	0.888272
1.308	0.888284
1.311	0.888295
1.314	0.888304
1.317	0.888313
1.32	0.888321
1.323	0.888328
1.326	0.888334
1.329	0.888339
1.332	0.888343
1.335	0.888346
1.338	0.888349
1.341	0.88835
1.344	0.888351
1.347	0.88835
1.35	0.888349
1.353	0.888346
1.356	0.888343
1.359	0.888339
1.362	0.888334
1.365	0.888328
1.368	0.888321
1.371	0.888313
1.374	0.888304
1.377	0.888294
1.38	0.888284
1.383	0.888272
1.386	0.88826
1.389	0.888246
1.392	0.888232
1.395	0.888216
1.398	0.8882
1.401	0.888183
1.404	0.888165
1.407	0.888146
1.41	0.888126
1.413	0.888105
1.416	0.888083
1.419	0.888061
1.422	0.888037
1.425	0.888012
1.428	0.887987
1.431	0.88796
1.434	0.887933
1.437	0.887905
1.44	0.887875
1.443	0.887845
1.446	0.887814
1.449	0.887785
1.452	0.887785
1.455	0.887785
1.458	0.887786
1.461	0.887786
1.464	0.887786
1.467	0.887786
1.47	0.887786
1.473	0.887787
1.476	0.887787
1.479	0.887787
1.482	0.887787
1.485	0.887787
1.488	0.887787
1.491	0.887788
1.494	0.887788
1.497	0.887788
1.5	0.887788
1.503	0.887788
1.506	0.887788
1.509	0.887788
1.512	0.887788
1.515	0.887788
1.518	0.887789
1.521	0.887789
1.524	0.887789
1.527	0.887789
1.53	0.887789
1.533	0.887789
1.536	0.887789
1.539	0.887789
1.542	0.887789
1.545	0.887789
1.548	0.887789
1.551	0.887789
1.554	0.887789
1.557	0.887789
1.56	0.887789
1.563	0.887789
1.566	0.887789
1.569	0.887789
1.572	0.887789
1.575	0.887789
1.578	0.887789
1.581	0.887789
1.584	0.887789
1.587	0.887788
1.59	0.887788
1.593	0.887788
1.596	0.887788
1.599	0.887788
1.602	0.887788
1.605	0.887788
1.608	0.887788
1.611	0.887788
1.614	0.887787
1.617	0.887787
1.62	0.887787
1.623	0.887787
1.626	0.887787
1.629	0.887787
1.632	0.887786
1.635	0.887786
1.638	0.887786
1.641	0.887786
1.644	0.887786
1.647	0.887785
1.65	0.887785
1.653	0.887785
1.656	0.887798
1.659	0.887814
1.662	0.887829
1.665	0.887843
1.668	0.887857
1.671	0.887871
1.674	0.887884
1.677	0.887897
1.68	0.887909
1.683	0.887921
1.686	0.887932
1.689	0.887943
1.692	0.887954
1.695	0.887964
1.698	0.887973
1.701	0.887982
1.704	0.887991
1.707	0.887999
1.71	0.888007
1.713	0.888014
1.716	0.88802
1.719	0.888027
1.722	0.888032
1.725	0.888038
1.728	0.888043
1.731	0.888047
1.734	0.888051
1.737	0.888055
1.74	0.888058
1.743	0.88806
1.746	0.888062
1.749	0.888064
1.752	0.888065
1.755	0.888066
1.758	0.888066
1.761	0.888066
1.764	0.888065
1.767	0.888064
1.77	0.888062
1.773	0.88806
1.776	0.888058
1.779	0.888055
1.782	0.888051
1.785	0.888048
1.788	0.888043
1.791	0.888038
1.794	0.888033
1.797	0.888027
1.8	0.888021
1.803	0.888014
1.806	0.888007
1.809	0.888
1.812	0.887992
1.815	0.887983
1.818	0.887974
1.821	0.887965
1.824	0.887955
1.827	0.887944
1.83	0.887934
1.833	0.887922
1.836	0.88791
1.839	0.887898
1.842	0.887886
1.845	0.887872
1.848	0.887859
1.851	0.887845
1.854	0.88783
1.857	0.887815
1.86	0.887854
1.863	0.887929
1.866	0.888016
1.869	0.8881
1.872	0.888181
1.875	0.88826
1.878	0.888336
1.881	0.888409
1.884	0.88848
1.887	0.888548
1.89	0.888614
1.893	0.888677
1.896	0.888737
1.899	0.888794
1.902	0.888849
1.905	0.888901
1.908	0.888951
1.911	0.888998
1.914	0.889042
1.917	0.889084
1.92	0.889123
1.923	0.889159
1.926	0.889193
1.929	0.889224
1.932	0.889252
1.935	0.889278
1.938	0.889301
1.941	0.889321
1.944	0.889339
1.947	0.889354
1.95	0.889367
1.953	0.889377
1.956	0.889384
1.959	0.889388
1.962	0.88939
1.965	0.88939
1.968	0.889386
1.971	0.88938
1.974	0.889372
1.977	0.88936
1.98	0.889346
1.983	0.88933
1.986	0.88931
1.989	0.889289
1.992	0.889264
1.995	0.889237
1.998	0.889207
2.001	0.889175
2.004	0.88914
2.007	0.889102
2.01	0.889062
2.013	0.889019
2.016	0.888973
2.019	0.888925
2.022	0.888874
2.025	0.888821
2.028	0.888765
2.031	0.888706
2.034	0.888645
2.037	0.888581
2.04	0.888514
2.043	0.888445
2.046	0.888373
2.049	0.888298
2.052	0.888221
2.055	0.888141
2.058	0.888059
2.061	0.887974
2.064	0.887886
2.067	0.887796
2.07	0.887971
2.073	0.888174
2.076	0.88837
2.079	0.888561
2.082	0.888745
2.085	0.888923
2.088	0.889095
2.091	0.88926
2.094	0.88942
2.097	0.889573
2.1	0.88972
2.103	0.889861
2.106	0.889995
2.109	0.890123
2.112	0.890245
2.115	0.890361
2.118	0.890471
2.121	0.890574
2.124	0.890672
2.127	0.890763
2.13	0.890847
2.133	0.890926
2.136	0.890998
2.139	0.891064
2.142	0.891124
2.145	0.891178
2.148	0.891225
2.151	0.891267
2.154	0.891302
2.157	0.89133
2.16	0.891353
2.163	0.891369
2.166	0.891379
2.169	0.891383
2.172	0.89138
2.175	0.891372
2.178	0.891357
2.181	0.891336
2.184	0.891308
2.187	0.891275
2.19	0.891235
2.193	0.891189
2.196	0.891136
2.199	0.891078
2.202	0.891013
2.205	0.890942
2.208	0.890864
2.211	0.890781
2.214	0.890691
2.217	0.890595
2.22	0.890493
2.223	0.890384
2.226	0.890269
2.229	0.890148
2.232	0.890021
2.235	0.889887
2.238	0.889747
2.241	0.889601
2.244	0.889449
2.247	0.88929
2.25	0.889125
2.253	0.888954
2.256	0.888777
2.259	0.888593
2.262	0.888403
2.265	0.888207
2.268	0.888005
2.271	0.887824
2.274	0.888148
2.277	0.888473
2.28	0.888789
2.283	0.889096
2.286	0.889392
2.289	0.889679
2.292	0.889956
2.295	0.890223
2.298	0.890481
2.301	0.890728
2.304	0.890966
2.307	0.891194
2.31	0.891413
2.313	0.891622
2.316	0.891821
2.319	0.89201
2.322	0.892189
2.325	0.892359
2.328	0.892519
2.331	0.892669
2.334	0.89281
2.337	0.89294
2.34	0.893061
2.343	0.893173
2.346	0.893274
2.349	0.893366
2.352	0.893448
2.355	0.89352
2.358	0.893583
2.361	0.893636
2.364	0.893679
2.367	0.893713
2.37	0.893736
2.373	0.89375
2.376	0.893754
2.379	0.893749
2.382	0.893734
2.385	0.893709
2.388	0.893674
2.391	0.89363
2.394	0.893576
2.397	0.893512
2.4	0.893438
2.403	0.893355
2.406	0.893262
2.409	0.89316
2.412	0.893047
2.415	0.892925
2.418	0.892793
2.421	0.892652
2.424	0.892501
2.427	0.89234
2.43	0.892169
2.433	0.891989
2.436	0.891799
2.439	0.891599
2.442	0.89139
2.445	0.891171
2.448	0.890942
2.451	0.890704
2.454	0.890455
2.457	0.890197
2.46	0.88993
2.463	0.889653
2.466	0.889366
2.469	0.889069
2.472	0.888763
2.475	0.888447
2.478	0.888167
2.481	0.888243
2.484	0.888643
2.487	0.889032
2.49	0.889409
2.493	0.889774
2.496	0.890127
2.499	0.890468
2.502	0.890796
2.505	0.891113
2.508	0.891417
2.511	0.891709
2.514	0.89199
2.517	0.892257
2.52	0.892513
2.523	0.892757
2.526	0.892988
2.529	0.893208
2.532	0.893415
2.535	0.89361
2.538	0.893792
2.541	0.893963
2.544	0.894121
2.547	0.894267
2.55	0.894401
2.553	0.894523
2.556	0.894632
2.559	0.894729
2.562	0.894814
2.565	0.894886
2.568	0.894946
2.571	0.894994
2.574	0.895029
2.577	0.895053
2.58	0.895063
2.583	0.895062
2.586	0.895048
2.589	0.895022
2.592	0.894983
2.595	0.894932
2.598	0.894869
2.601	0.894793
2.604	0.894705
2.607	0.894604
2.61	0.894491
2.613	0.894366
2.616	0.894228
2.619	0.894078
2.622	0.893915
2.625	0.89374
2.628	0.893552
2.631	0.893352
2.634	0.893139
2.637	0.892914
2.64	0.892676
2.643	0.892426
2.646	0.892163
2.649	0.891888
2.652	0.8916
2.655	0.891299
2.658	0.890986
2.661	0.890661
2.664	0.890322
2.667	0.889972
2.67	0.889608
2.673	0.889232
2.676	0.888844
2.679	0.888442
2.682	0.888028
2.685	0.887785
2.688	0.888225
2.691	0.888744
2.694	0.889248
2.697	0.889737
2.7	0.890209
2.703	0.890666
2.706	0.891107
2.709	0.891533
2.712	0.891943
2.715	0.892337
2.718	0.892715
2.721	0.893078
2.724	0.893425
2.727	0.893757
2.73	0.894072
2.733	0.894373
2.736	0.894657
2.739	0.894927
2.742	0.89518
2.745	0.895418
2.748	0.89564
2.751	0.895847
2.754	0.896039
2.757	0.896214
2.76	0.896375
2.763	0.896519
2.766	0.896648
2.769	0.896762
2.772	0.89686
2.775	0.896943
2.778	0.89701
2.781	0.897062
2.784	0.897099
2.787	0.89712
2.79	0.897125
2.793	0.897115
2.796	0.89709
2.799	0.897049
2.802	0.896993
2.805	0.896922
2.808	0.896835
2.811	0.896733
2.814	0.896615
2.817	0.896483
2.82	0.896334
2.823	0.896171
2.826	0.895992
2.829	0.895798
2.832	0.895589
2.835	0.895364
2.838	0.895124
2.841	0.894869
2.844	0.894599
2.847	0.894313
2.85	0.894012
2.853	0.893696
2.856	0.893365
2.859	0.893018
2.862	0.892656
2.865	0.892279
2.868	0.891887
2.871	0.89148
2.874	0.891058
2.877	0.89062
2.88	0.890168
2.883	0.8897
2.886	0.889217
2.889	0.888719
2.892	0.888206
2.895	0.887785
2.898	0.88835
2.901	0.888945
2.904	0.889521
2.907	0.890078
2.91	0.890618
2.913	0.891139
2.916	0.891642
2.919	0.892127
2.922	0.892593
2.925	0.893041
2.928	0.893471
2.931	0.893883
2.934	0.894276
2.937	0.894651
2.94	0.895008
2.943	0.895347
2.946	0.895667
2.949	0.89597
2.952	0.896253
2.955	0.896519
2.958	0.896766
2.961	0.896995
2.964	0.897206
2.967	0.897399
2.97	0.897573
2.973	0.897729
2.976	0.897867
2.979	0.897987
2.982	0.898088
2.985	0.898171
2.988	0.898236
2.991	0.898282
2.994	0.89831
2.997	0.89832
3	0.898312
3.003	0.898286
3.006	0.898241
3.009	0.898178
3.012	0.898096
3.015	0.897997
3.018	0.897879
3.021	0.897743
3.024	0.897588
3.027	0.897416
3.03	0.897225
3.033	0.897015
3.036	0.896788
3.039	0.896542
3.042	0.896278
3.045	0.895996
3.048	0.895695
3.051	0.895377
3.054	0.895039
3.057	0.894684
3.06	0.894311
3.063	0.893919
3.066	0.893508
3.069	0.89308
3.072	0.892633
3.075	0.892168
3.078	0.891685
3.081	0.891184
3.084	0.890664
3.087	0.890126
3.09	0.889569
3.093	0.888995
3.096	0.888402
3.099	0.887791
3.102	0.888322
3.105	0.888899
3.108	0.889458
3.111	0.890001
3.114	0.890527
3.117	0.891035
3.12	0.891526
3.123	0.892
3.126	0.892457
3.129	0.892896
3.132	0.893318
3.135	0.893723
3.138	0.894111
3.141	0.894482
3.144	0.894835
3.147	0.895171
3.15	0.89549
3.153	0.895792
3.156	0.896077
3.159	0.896344
3.162	0.896594
3.165	0.896827
3.168	0.897043
3.171	0.897241
3.174	0.897423
3.177	0.897587
3.18	0.897733
3.183	0.897863
3.186	0.897975
3.189	0.898071
3.192	0.898149
3.195	0.898209
3.198	0.898253
3.201	0.898279
3.204	0.898288
3.207	0.89828
3.21	0.898254
3.213	0.898212
3.216	0.898152
3.219	0.898075
3.222	0.897981
3.225	0.897869
3.228	0.89774
3.231	0.897594
3.234	0.897431
3.237	0.89725
3.24	0.897053
3.243	0.896838
3.246	0.896606
3.249	0.896356
3.252	0.89609
3.255	0.895806
3.258	0.895504
3.261	0.895186
3.264	0.89485
3.267	0.894498
3.27	0.894128
3.273	0.89374
3.276	0.893336
3.279	0.892914
3.282	0.892475
3.285	0.892018
3.288	0.891545
3.291	0.891054
3.294	0.890546
3.297	0.890021
3.3	0.889478
3.303	0.888918
3.306	0.888341
3.309	0.887804
3.312	0.88843
3.315	0.889038
3.318	0.889627
3.321	0.890197
3.324	0.890749
3.327	0.891281
3.33	0.891795
3.333	0.89229
3.336	0.892766
3.339	0.893223
3.342	0.893661
3.345	0.894081
3.348	0.894482
3.351	0.894864
3.354	0.895227
3.357	0.895572
3.36	0.895898
3.363	0.896205
3.366	0.896493
3.369	0.896763
3.372	0.897013
3.375	0.897246
3.378	0.897459
3.381	0.897654
3.384	0.89783
3.387	0.897987
3.39	0.898126
3.393	0.898246
3.396	0.898347
3.399	0.89843
3.402	0.898494
3.405	0.898539
3.408	0.898566
3.411	0.898574
3.414	0.898563
3.417	0.898534
3.42	0.898486
3.423	0.898419
3.426	0.898334
3.429	0.898231
3.432	0.898108
3.435	0.897968
3.438	0.897808
3.441	0.89763
3.444	0.897434
3.447	0.897218
3.45	0.896985
3.453	0.896733
3.456	0.896462
3.459	0.896172
3.462	0.895865
3.465	0.895538
3.468	0.895193
3.471	0.89483
3.474	0.894448
3.477	0.894048
3.48	0.893629
3.483	0.893192
3.486	0.892736
3.489	0.892262
3.492	0.891769
3.495	0.891258
3.498	0.890728
3.501	0.89018
3.504	0.889613
3.507	0.889029
3.51	0.888425
3.513	0.887803
3.516	0.887785
3.519	0.887785
3.522	0.887785
3.525	0.887785
3.528	0.887785
3.531	0.887785
3.534	0.887785
3.537	0.887785
3.54	0.887792
3.543	0.887799
3.546	0.887806
3.549	0.887813
3.552	0.887819
3.555	0.887825
3.558	0.887831
3.561	0.887837
3.564	0.887843
3.567	0.887849
3.57	0.887854
3.573	0.887859
3.576	0.887864
3.579	0.887869
3.582	0.887873
3.585	0.887878
3.588	0.887882
3.591	0.887886
3.594	0.887889
3.597	0.887893
3.6	0.887896
3.603	0.887899
3.606	0.887902
3.609	0.887904
3.612	0.887906
3.615	0.887908
3.618	0.88791
3.621	0.887912
3.624	0.887913
3.627	0.887914
3.63	0.887915
3.633	0.887915
3.636	0.887915
3.639	0.887915
3.642	0.887915
3.645	0.887914
3.648	0.887913
3.651	0.887912
3.654	0.88791
3.657	0.887909
3.66	0.887906
3.663	0.887904
3.666	0.887901
3.669	0.887898
3.672	0.887894
3.675	0.88789
3.678	0.887886
3.681	0.887882
3.684	0.887877
3.687	0.887872
3.69	0.887866
3.693	0.88786
3.696	0.887854
3.699	0.887847
3.702	0.88784
3.705	0.887832
3.708	0.887824
3.711	0.887816
3.714	0.887807
3.717	0.887798
3.72	0.887788
3.723	0.887785
3.726	0.887785
3.729	0.887785
3.732	0.887785
3.735	0.887785
3.738	0.887785
3.741	0.887785
3.744	0.887785
3.747	0.887785
3.75	0.887785
3.753	0.887785
3.756	0.887785
3.759	0.887785
3.762	0.887785
3.765	0.887785
3.768	0.887785
3.771	0.887785
3.774	0.887785
3.777	0.887785
3.78	0.887785
3.783	0.887785
3.786	0.887785
3.789	0.887785
3.792	0.887785
3.795	0.887785
3.798	0.887785
3.801	0.887785
3.804	0.887785
3.807	0.887785
3.81	0.887785
3.813	0.887785
3.816	0.887785
3.819	0.887785
3.822	0.887785
3.825	0.887785
3.828	0.887785
3.831	0.887785
3.834	0.887785
3.837	0.887785
3.84	0.887785
3.843	0.887785
3.846	0.887785
3.849	0.887785
3.852	0.887785
3.855	0.887785
3.858	0.887785
3.861	0.887785
3.864	0.887785
3.867	0.887785
3.87	0.887785
3.873	0.887785
3.876	0.887785
3.879	0.887785
3.882	0.887785
3.885	0.887785
3.888	0.887785
3.891	0.887785
3.894	0.887785
3.897	0.887785
3.9	0.887785
3.903	0.887785
3.906	0.887785
3.909	0.887785
3.912	0.887785
3.915	0.887785
3.918	0.887785
3.921	0.887785
3.924	0.887785
3.927	0.887785
3.93	0.889754
3.933	0.895941
3.936	0.901604
3.939	0.906762
3.942	0.911429
3.945	0.915619
3.948	0.919348
3.951	0.922629
3.954	0.925476
3.957	0.927902
3.96	0.92992
3.963	0.931542
3.966	0.93278
3.969	0.933646
3.972	0.934151
3.975	0.934305
3.978	0.93412
3.981	0.933605
3.984	0.932771
3.987	0.931627
3.99	0.930183
3.993	0.928447
3.996	0.926429
3.999	0.924136
4.002	0.921578
4.005	0.918762
4.008	0.915697
4.011	0.912389
4.014	0.908846
4.017	0.905075
4.02	0.901083
4.023	0.896877
4.026	0.892464
4.029	0.887849
4.032	0.887785
4.035	0.887785
4.038	0.887785
4.041	0.887785
4.044	0.887785
4.047	0.887785
4.05	0.887785
4.053	0.887785
4.056	0.887785
4.059	0.887785
4.062	0.887785
4.065	0.887785
4.068	0.887785
4.071	0.887785
4.074	0.887785
4.077	0.887785
4.08	0.887785
4.083	0.887785
4.086	0.887785
4.089	0.887785
4.092	0.887785
4.095	0.887785
4.098	0.887785
4.101	0.887785
4.104	0.887785
4.107	0.887785
4.11	0.887785
4.113	0.887785
4.116	0.887785
4.119	0.887785
4.122	0.887785
4.125	0.887785
4.128	0.887785
4.131	0.887789
4.134	0.887945
4.137	0.888097
4.14	0.888244
4.143	0.888386
4.146	0.888524
4.149	0.888658
4.152	0.888787
4.155	0.888912
4.158	0.889032
4.161	0.889147
4.164	0.889258
4.167	0.889365
4.17	0.889467
4.173	0.889564
4.176	0.889657
4.179	0.889746
4.182	0.889829
4.185	0.889909
4.188	0.889983
4.191	0.890053
4.194	0.890119
4.197	0.89018
4.2	0.890236
4.203	0.890288
4.206	0.890336
4.209	0.890378
4.212	0.890416
4.215	0.89045
4.218	0.890479
4.221	0.890503
4.224	0.890523
4.227	0.890538
4.23	0.890549
4.233	0.890554
4.236	0.890556
4.239	0.890552
4.242	0.890544
4.245	0.890532
4.248	0.890514
4.251	0.890493
4.254	0.890466
4.257	0.890435
4.26	0.890399
4.263	0.890359
4.266	0.890313
4.269	0.890264
4.272	0.890209
4.275	0.89015
4.278	0.890086
4.281	0.890018
4.284	0.889945
4.287	0.889867
4.29	0.889784
4.293	0.889697
4.296	0.889605
4.299	0.889508
4.302	0.889407
4.305	0.889301
4.308	0.88919
4.311	0.889074
4.314	0.888954
4.317	0.888829
4.32	0.8887
4.323	0.888565
4.326	0.888426
4.329	0.888282
4.332	0.888133
4.335	0.88798
4.338	0.887822
4.341	0.887785
4.344	0.887828
4.347	0.887872
4.35	0.887914
4.353	0.887955
4.356	0.887995
4.359	0.888033
4.362	0.88807
4.365	0.888105
4.368	0.888139
4.371	0.888172
4.374	0.888204
4.377	0.888234
4.38	0.888262
4.383	0.88829
4.386	0.888316
4.389	0.888341
4.392	0.888364
4.395	0.888386
4.398	0.888407
4.401	0.888426
4.404	0.888444
4.407	0.888461
4.41	0.888477
4.413	0.888491
4.416	0.888503
4.419	0.888515
4.422	0.888525
4.425	0.888533
4.428	0.888541
4.431	0.888547
4.434	0.888551
4.437	0.888554
4.44	0.888556
4.443	0.888557
4.446	0.888556
4.449	0.888554
4.452	0.888551
4.455	0.888546
4.458	0.88854
4.461	0.888533
4.464	0.888524
4.467	0.888514
4.47	0.888502
4.473	0.888489
4.476	0.888475
4.479	0.88846
4.482	0.888443
4.485	0.888425
4.488	0.888405
4.491	0.888384
4.494	0.888362
4.497	0.888339
4.5	0.888314
4.503	0.888287
4.506	0.88826
4.509	0.888231
4.512	0.888201
4.515	0.888169
4.518	0.888136
4.521	0.888102
4.524	0.888066
4.527	0.888029
4.53	0.887991
4.533	0.887951
4.536	0.88791
4.539	0.887868
4.542	0.887824
4.545	0.887785
4.548	0.887787
4.551	0.887789
4.554	0.88779
4.557	0.887792
4.56	0.887794
4.563	0.887796
4.566	0.887797
4.569	0.887799
4.572	0.8878
4.575	0.887802
4.578	0.887803
4.581	0.887804
4.584	0.887805
4.587	0.887807
4.59	0.887808
4.593	0.887809
4.596	0.88781
4.599	0.887811
4.602	0.887812
4.605	0.887813
4.608	0.887813
4.611	0.887814
4.614	0.887815
4.617	0.887816
4.62	0.887816
4.623	0.887817
4.626	0.887817
4.629	0.887818
4.632	0.887818
4.635	0.887818
4.638	0.887819
4.641	0.887819
4.644	0.887819
4.647	0.887819
4.65	0.887819
4.653	0.887819
