 x  	 F(x)  
4.479	-0.969614
4.482	-0.970432
4.485	-0.97125
4.488	-0.972068
4.491	-0.972886
4.494	-0.973704
4.497	-0.974522
4.5	-0.97534
4.503	-0.976158
4.506	-0.976976
4.509	-0.977794
4.512	-0.978612
4.515	-0.97943
4.518	-0.980248
4.521	-0.981066
4.524	-0.981884
4.527	-0.982702
4.53	-0.98352
4.533	-0.984338
4.536	-0.985156
4.539	-0.985974
4.542	-0.986792
4.545	-0.987506
4.548	-0.987663
4.551	-0.98783
4.554	-0.987997
4.557	-0.988164
4.56	-0.988331
4.563	-0.988499
4.566	-0.988666
4.569	-0.988833
4.572	-0.989
4.575	-0.989168
4.578	-0.989335
4.581	-0.989502
4.584	-0.989669
4.587	-0.989836
4.59	-0.990004
4.593	-0.990171
4.596	-0.990338
4.599	-0.990505
4.602	-0.990672
4.605	-0.99084
4.608	-0.991007
4.611	-0.991174
4.614	-0.991341
4.617	-0.991509
4.62	-0.991676
4.623	-0.991843
4.626	-0.99201
4.629	-0.992177
4.632	-0.992345
4.635	-0.992512
4.638	-0.992679
4.641	-0.992846
4.644	-0.993013
4.647	-0.993181
4.65	-0.993348
4.653	-0.993515
4.656	-0.993682
4.659	-0.99385
4.662	-0.994017
4.665	-0.994184
4.668	-0.994351
4.671	-0.994518
4.674	-0.994686
4.677	-0.994853
4.68	-0.99502
4.683	-0.995187
4.686	-0.995354
4.689	-0.995522
4.692	-0.995689
4.695	-0.995856
4.698	-0.996023
4.701	-0.996191
4.704	-0.996358
4.707	-0.996525
4.71	-0.996692
4.713	-0.996859
4.716	-0.997027
4.719	-0.997194
4.722	-0.997361
4.725	-0.997528
4.728	-0.997695
4.731	-0.997863
4.734	-0.99803
4.737	-0.998197
4.74	-0.998364
4.743	-0.998532
4.746	-0.998699
4.749	-0.998866
4.752	-0.999033
4.755	-0.999186
4.758	-0.998794
4.761	-0.998358
4.764	-0.997922
4.767	-0.997486
4.77	-0.997049
4.773	-0.996613
4.776	-0.996177
4.779	-0.995741
4.782	-0.995305
4.785	-0.994869
4.788	-0.994433
4.791	-0.993996
4.794	-0.99356
4.797	-0.993124
4.8	-0.992688
4.803	-0.992252
4.806	-0.991816
4.809	-0.991379
4.812	-0.990943
4.815	-0.990507
4.818	-0.990071
4.821	-0.989635
4.824	-0.989199
4.827	-0.988763
4.83	-0.988326
4.833	-0.98789
4.836	-0.987454
4.839	-0.987018
4.842	-0.986582
4.845	-0.986146
4.848	-0.985709
4.851	-0.985273
4.854	-0.984837
4.857	-0.984401
4.86	-0.983965
4.863	-0.983529
4.866	-0.983092
4.869	-0.982656
4.872	-0.98222
4.875	-0.981784
4.878	-0.981348
4.881	-0.980912
4.884	-0.980475
4.887	-0.980039
4.89	-0.979603
4.893	-0.979167
4.896	-0.978731
4.899	-0.978295
4.902	-0.977858
4.905	-0.977422
4.908	-0.976986
4.911	-0.97655
4.914	-0.976114
4.917	-0.975678
4.92	-0.975241
4.923	-0.974805
4.926	-0.974369
4.929	-0.973933
4.932	-0.973497
4.935	-0.97306
4.938	-0.972624
4.941	-0.972188
4.944	-0.971752
4.947	-0.971316
4.95	-0.97088
4.953	-0.970443
4.956	-0.970007
4.959	-0.969594
4.962	-0.968707
4.965	-0.967678
4.968	-0.966648
4.971	-0.965618
4.974	-0.964588
4.977	-0.963558
4.98	-0.962528
4.983	-0.961498
4.986	-0.960467
4.989	-0.959437
4.992	-0.958407
4.995	-0.957377
4.998	-0.956347
5.001	-0.955317
5.004	-0.954287
5.007	-0.953257
5.01	-0.952227
5.013	-0.951197
5.016	-0.950167
5.019	-0.949137
5.022	-0.948106
5.025	-0.947076
5.028	-0.946046
5.031	-0.945016
5.034	-0.943986
5.037	-0.942956
5.04	-0.941926
5.043	-0.940896
5.046	-0.939866
5.049	-0.938836
5.052	-0.937806
5.055	-0.936776
5.058	-0.935746
5.061	-0.934716
5.064	-0.933686
5.067	-0.932656
5.07	-0.931626
5.073	-0.930596
5.076	-0.929566
5.079	-0.928536
5.082	-0.927506
5.085	-0.926476
5.088	-0.925447
5.091	-0.924417
5.094	-0.923387
5.097	-0.922357
5.1	-0.921327
5.103	-0.920297
5.106	-0.919267
5.109	-0.918237
5.112	-0.917207
5.115	-0.916177
5.118	-0.915147
5.121	-0.914117
5.124	-0.913087
5.127	-0.912058
5.13	-0.911028
5.133	-0.909998
5.136	-0.908968
5.139	-0.907938
5.142	-0.906908
5.145	-0.905878
5.148	-0.904849
5.151	-0.903819
5.154	-0.902789
5.157	-0.901759
5.16	-0.900729
5.163	-0.899699
5.166	-0.898669
5.169	-0.897647
5.172	-0.896279
5.175	-0.894702
5.178	-0.893125
5.181	-0.891549
5.184	-0.889972
5.187	-0.888395
5.19	-0.886819
5.193	-0.885242
5.196	-0.883665
5.199	-0.882089
5.202	-0.880512
5.205	-0.878936
5.208	-0.877359
5.211	-0.875782
5.214	-0.874206
5.217	-0.872629
5.22	-0.871053
5.223	-0.869476
5.226	-0.8679
5.229	-0.866324
5.232	-0.864747
5.235	-0.863171
5.238	-0.861594
5.241	-0.860018
5.244	-0.858442
5.247	-0.856865
5.25	-0.855289
5.253	-0.853713
5.256	-0.852137
5.259	-0.85056
5.262	-0.848984
5.265	-0.847408
5.268	-0.845832
5.271	-0.844255
5.274	-0.842679
5.277	-0.841103
5.28	-0.839527
5.283	-0.837951
5.286	-0.836375
5.289	-0.834799
5.292	-0.833223
5.295	-0.831647
5.298	-0.830071
5.301	-0.828495
5.304	-0.826919
5.307	-0.825343
5.31	-0.823767
5.313	-0.822191
5.316	-0.820615
5.319	-0.819039
5.322	-0.817463
5.325	-0.815887
5.328	-0.814312
5.331	-0.812736
5.334	-0.81116
5.337	-0.809584
5.34	-0.808008
5.343	-0.806433
5.346	-0.804857
5.349	-0.803281
5.352	-0.801706
5.355	-0.80013
5.358	-0.798554
5.361	-0.796979
5.364	-0.795403
5.367	-0.793827
5.37	-0.792252
5.373	-0.790676
5.376	-0.788805
5.379	-0.786751
5.382	-0.784695
5.385	-0.782639
5.388	-0.780583
5.391	-0.778527
5.394	-0.776471
5.397	-0.774415
5.4	-0.772359
5.403	-0.770302
5.406	-0.768246
5.409	-0.76619
5.412	-0.764134
5.415	-0.762078
5.418	-0.760022
5.421	-0.757966
5.424	-0.75591
5.427	-0.753854
5.43	-0.751798
5.433	-0.749742
5.436	-0.747686
5.439	-0.74563
5.442	-0.743574
5.445	-0.741518
5.448	-0.739462
5.451	-0.737406
5.454	-0.73535
5.457	-0.733294
5.46	-0.731238
5.463	-0.729182
5.466	-0.727126
5.469	-0.72507
5.472	-0.723014
5.475	-0.720958
5.478	-0.718902
5.481	-0.716846
5.484	-0.71479
5.487	-0.712734
5.49	-0.710678
5.493	-0.708622
5.496	-0.706566
5.499	-0.70451
5.502	-0.702454
5.505	-0.700398
5.508	-0.698342
5.511	-0.696286
5.514	-0.69423
5.517	-0.692174
5.52	-0.690118
5.523	-0.688062
5.526	-0.686006
5.529	-0.68395
5.532	-0.681894
5.535	-0.679838
5.538	-0.677781
5.541	-0.675725
5.544	-0.673669
5.547	-0.671613
5.55	-0.669557
5.553	-0.667501
5.556	-0.665445
5.559	-0.663389
5.562	-0.661333
5.565	-0.659277
5.568	-0.657221
5.571	-0.655165
5.574	-0.653109
5.577	-0.651053
5.58	-0.648997
5.583	-0.64706
5.586	-0.644793
5.589	-0.642317
5.592	-0.639841
5.595	-0.637364
5.598	-0.634888
5.601	-0.632411
5.604	-0.629935
5.607	-0.627458
5.61	-0.624981
5.613	-0.622504
5.616	-0.620028
5.619	-0.617551
5.622	-0.615074
5.625	-0.612597
5.628	-0.61012
5.631	-0.607643
5.634	-0.605166
5.637	-0.602688
5.64	-0.600211
5.643	-0.597734
5.646	-0.595257
5.649	-0.592779
5.652	-0.590302
5.655	-0.587824
5.658	-0.585347
5.661	-0.582869
5.664	-0.580392
5.667	-0.577914
5.67	-0.575436
5.673	-0.572958
5.676	-0.57048
5.679	-0.568003
5.682	-0.565525
5.685	-0.563047
5.688	-0.560569
5.691	-0.558091
5.694	-0.555612
5.697	-0.553134
5.7	-0.550656
5.703	-0.548178
5.706	-0.545699
5.709	-0.543221
5.712	-0.540742
5.715	-0.538264
5.718	-0.535785
5.721	-0.533307
5.724	-0.530828
5.727	-0.528349
5.73	-0.525871
5.733	-0.523392
5.736	-0.520913
5.739	-0.518434
5.742	-0.515955
5.745	-0.513476
5.748	-0.510997
5.751	-0.508518
5.754	-0.506039
5.757	-0.50356
5.76	-0.50108
5.763	-0.498601
5.766	-0.496122
5.769	-0.493642
5.772	-0.491163
5.775	-0.488683
5.778	-0.486204
5.781	-0.483724
5.784	-0.481244
5.787	-0.478996
5.79	-0.476467
5.793	-0.473702
5.796	-0.470934
5.799	-0.468166
5.802	-0.465399
5.805	-0.462631
5.808	-0.459863
5.811	-0.457096
5.814	-0.454328
5.817	-0.451561
5.82	-0.448793
5.823	-0.446026
5.826	-0.443258
5.829	-0.440491
5.832	-0.437723
5.835	-0.434956
5.838	-0.432189
5.841	-0.429421
5.844	-0.426654
5.847	-0.423887
5.85	-0.421119
5.853	-0.418352
5.856	-0.415585
5.859	-0.412818
5.862	-0.410051
5.865	-0.407283
5.868	-0.404516
5.871	-0.401749
5.874	-0.398982
5.877	-0.396215
5.88	-0.393448
5.883	-0.390681
5.886	-0.387914
5.889	-0.385147
5.892	-0.382381
5.895	-0.379614
5.898	-0.376847
5.901	-0.37408
5.904	-0.371313
5.907	-0.368547
5.91	-0.36578
5.913	-0.363013
5.916	-0.360247
5.919	-0.35748
5.922	-0.354713
5.925	-0.351947
5.928	-0.34918
5.931	-0.346414
5.934	-0.343647
5.937	-0.340881
5.94	-0.338114
5.943	-0.335348
5.946	-0.332582
5.949	-0.329815
5.952	-0.327049
5.955	-0.324283
5.958	-0.321516
5.961	-0.31875
5.964	-0.315984
5.967	-0.313218
5.97	-0.310452
5.973	-0.307685
5.976	-0.304919
5.979	-0.302153
5.982	-0.299387
5.985	-0.296621
5.988	-0.293855
5.991	-0.291089
5.994	-0.288323
5.997	-0.285569
