 x  	 F(x)  
2.094	0.868482
2.097	0.866718
2.1	0.864954
2.103	0.86319
2.106	0.861426
2.109	0.859662
2.112	0.857897
2.115	0.856133
2.118	0.854368
2.121	0.852604
2.124	0.850839
2.127	0.849074
2.13	0.847309
2.133	0.845544
2.136	0.843779
2.139	0.842014
2.142	0.840249
2.145	0.838484
2.148	0.836718
2.151	0.834953
2.154	0.833187
2.157	0.831422
2.16	0.829656
2.163	0.82789
2.166	0.826124
2.169	0.824358
2.172	0.822592
2.175	0.820826
2.178	0.819059
2.181	0.817293
2.184	0.815526
2.187	0.81376
2.19	0.811993
2.193	0.810227
2.196	0.80846
2.199	0.806693
2.202	0.804926
2.205	0.803159
2.208	0.801392
2.211	0.799624
2.214	0.797857
2.217	0.796089
2.22	0.794322
2.223	0.792554
2.226	0.790787
2.229	0.789019
2.232	0.787251
2.235	0.785483
2.238	0.783715
2.241	0.781947
2.244	0.780179
2.247	0.77841
2.25	0.776642
2.253	0.774873
2.256	0.773105
2.259	0.771336
2.262	0.769567
2.265	0.767798
2.268	0.766029
2.271	0.764072
2.274	0.761768
2.277	0.759562
2.28	0.757353
2.283	0.755144
2.286	0.752935
2.289	0.750725
2.292	0.748516
2.295	0.746307
2.298	0.744099
2.301	0.74189
2.304	0.739681
2.307	0.737473
2.31	0.735264
2.313	0.733056
2.316	0.730847
2.319	0.728639
2.322	0.726431
2.325	0.724223
2.328	0.722015
2.331	0.719807
2.334	0.7176
2.337	0.715392
2.34	0.713184
2.343	0.710977
2.346	0.708769
2.349	0.706562
2.352	0.704355
2.355	0.702148
2.358	0.699941
2.361	0.697734
2.364	0.695527
2.367	0.69332
2.37	0.691113
2.373	0.688907
2.376	0.6867
2.379	0.684494
2.382	0.682287
2.385	0.680081
2.388	0.677875
2.391	0.675669
2.394	0.673463
2.397	0.671257
2.4	0.669051
2.403	0.666845
2.406	0.66464
2.409	0.662434
2.412	0.660229
2.415	0.658023
2.418	0.655818
2.421	0.653613
2.424	0.651408
2.427	0.649203
2.43	0.646998
2.433	0.644793
2.436	0.642588
2.439	0.640384
2.442	0.638179
2.445	0.635975
2.448	0.63377
2.451	0.631566
2.454	0.629362
2.457	0.627158
2.46	0.624954
2.463	0.62275
2.466	0.620546
2.469	0.618342
2.472	0.616139
2.475	0.613935
2.478	0.611429
2.481	0.606747
2.484	0.604274
2.487	0.601811
2.49	0.599347
2.493	0.596882
2.496	0.594417
2.499	0.591951
2.502	0.589485
2.505	0.587018
2.508	0.58455
2.511	0.582082
2.514	0.579613
2.517	0.577143
2.52	0.574673
2.523	0.572203
2.526	0.569731
2.529	0.567259
2.532	0.564787
2.535	0.562314
2.538	0.55984
2.541	0.557366
2.544	0.554891
2.547	0.552415
2.55	0.549939
2.553	0.547462
2.556	0.544984
2.559	0.542506
2.562	0.540028
2.565	0.537548
2.568	0.535069
2.571	0.532588
2.574	0.530107
2.577	0.527625
2.58	0.525143
2.583	0.52266
2.586	0.520176
2.589	0.517692
2.592	0.515207
2.595	0.512722
2.598	0.510235
2.601	0.507749
2.604	0.505261
2.607	0.502774
2.61	0.500285
2.613	0.497796
2.616	0.495306
2.619	0.492816
2.622	0.490325
2.625	0.487833
2.628	0.485341
2.631	0.482848
2.634	0.480354
2.637	0.47786
2.64	0.475365
2.643	0.47287
2.646	0.470374
2.649	0.467877
2.652	0.46538
2.655	0.462882
2.658	0.460384
2.661	0.457884
2.664	0.455385
2.667	0.452884
2.67	0.450383
2.673	0.447882
2.676	0.44538
2.679	0.442877
2.682	0.440373
2.685	0.438953
2.688	0.436659
2.691	0.433862
2.694	0.431067
2.697	0.428272
2.7	0.425478
2.703	0.422684
2.706	0.419891
2.709	0.417098
2.712	0.414306
2.715	0.411515
2.718	0.408724
2.721	0.405934
2.724	0.403145
2.727	0.400356
2.73	0.397567
2.733	0.39478
2.736	0.391993
2.739	0.389206
2.742	0.38642
2.745	0.383635
2.748	0.38085
2.751	0.378066
2.754	0.375283
2.757	0.3725
2.76	0.369718
2.763	0.366936
2.766	0.364155
2.769	0.361375
2.772	0.358595
2.775	0.355815
2.778	0.353037
2.781	0.350259
2.784	0.347481
2.787	0.344705
2.79	0.341928
2.793	0.339153
2.796	0.336378
2.799	0.333603
2.802	0.330829
2.805	0.328056
2.808	0.325284
2.811	0.322512
2.814	0.31974
2.817	0.316969
2.82	0.314199
2.823	0.311429
2.826	0.30866
2.829	0.305892
2.832	0.303124
2.835	0.300357
2.838	0.29759
2.841	0.294824
2.844	0.292059
2.847	0.289294
2.85	0.28653
2.853	0.283766
2.856	0.281003
2.859	0.278241
2.862	0.275479
2.865	0.272717
2.868	0.269957
2.871	0.267197
2.874	0.264437
2.877	0.261678
2.88	0.25892
2.883	0.256162
2.886	0.253405
2.889	0.250649
2.892	0.247893
2.895	0.245698
2.898	0.242905
2.901	0.239884
2.904	0.236863
2.907	0.233842
2.91	0.230821
2.913	0.227799
2.916	0.224778
2.919	0.221757
2.922	0.218736
2.925	0.215714
2.928	0.212693
2.931	0.209672
2.934	0.20665
2.937	0.203629
2.94	0.200607
2.943	0.197586
2.946	0.194565
2.949	0.191543
2.952	0.188522
2.955	0.1855
2.958	0.182479
2.961	0.179457
2.964	0.176436
2.967	0.173414
2.97	0.170393
2.973	0.167371
2.976	0.164349
2.979	0.161328
2.982	0.158306
2.985	0.155284
2.988	0.152263
2.991	0.149241
2.994	0.146219
2.997	0.143198
3	0.140176
3.003	0.137154
3.006	0.134132
3.009	0.13111
3.012	0.128089
3.015	0.125067
3.018	0.122045
3.021	0.119023
3.024	0.116001
3.027	0.112979
3.03	0.109957
3.033	0.106935
3.036	0.103913
3.039	0.100891
3.042	0.0978694
3.045	0.0948474
3.048	0.0918253
3.051	0.0888033
3.054	0.0857812
3.057	0.0827591
3.06	0.079737
3.063	0.0767149
3.066	0.0736927
3.069	0.0706705
3.072	0.0676484
3.075	0.0646262
3.078	0.0616039
3.081	0.0585817
3.084	0.0555594
3.087	0.0525371
3.09	0.0495149
3.093	0.0464925
3.096	0.0434702
3.099	0.0404479
3.102	0.0377637
3.105	0.0348307
3.108	0.0318973
3.111	0.0289637
3.114	0.0260302
3.117	0.0230966
3.12	0.0201629
3.123	0.0172292
3.126	0.0142955
3.129	0.0113617
3.132	0.00842788
3.135	0.00549402
3.138	0.00256011
3.141	-0.000373842
3.144	-0.00330784
3.147	-0.00624187
3.15	-0.00917595
3.153	-0.0121101
3.156	-0.0150442
3.159	-0.0179784
3.162	-0.0209127
3.165	-0.023847
3.168	-0.0267813
3.171	-0.0297157
3.174	-0.0326501
3.177	-0.0355846
3.18	-0.0385191
3.183	-0.0414537
3.186	-0.0443883
3.189	-0.0473229
3.192	-0.0502576
3.195	-0.0531923
3.198	-0.0561271
3.201	-0.0590619
3.204	-0.0619967
3.207	-0.0649316
3.21	-0.0678666
3.213	-0.0708015
3.216	-0.0737366
3.219	-0.0766716
3.222	-0.0796067
3.225	-0.0825419
3.228	-0.0854771
3.231	-0.0884123
3.234	-0.0913476
3.237	-0.0942829
3.24	-0.0972183
3.243	-0.100154
3.246	-0.103089
3.249	-0.106025
3.252	-0.10896
3.255	-0.111896
3.258	-0.114831
3.261	-0.117767
3.264	-0.120703
3.267	-0.123639
3.27	-0.126574
3.273	-0.12951
3.276	-0.132446
3.279	-0.135382
3.282	-0.138318
3.285	-0.141254
3.288	-0.14419
3.291	-0.147126
3.294	-0.150062
3.297	-0.152998
3.3	-0.155935
3.303	-0.158871
3.306	-0.161807
3.309	-0.164649
3.312	-0.167717
3.315	-0.170784
3.318	-0.173851
3.321	-0.176918
3.324	-0.179984
3.327	-0.18305
3.33	-0.186115
3.333	-0.18918
3.336	-0.192245
3.339	-0.195309
3.342	-0.198373
3.345	-0.201437
3.348	-0.2045
3.351	-0.207563
3.354	-0.210625
3.357	-0.213687
3.36	-0.216749
3.363	-0.219811
3.366	-0.222872
3.369	-0.225932
3.372	-0.228992
3.375	-0.232052
3.378	-0.235112
3.381	-0.238171
3.384	-0.24123
3.387	-0.244288
3.39	-0.247346
3.393	-0.250404
3.396	-0.253461
3.399	-0.256518
3.402	-0.259574
3.405	-0.262631
3.408	-0.265686
3.411	-0.268742
3.414	-0.271797
3.417	-0.274851
3.42	-0.277906
3.423	-0.28096
3.426	-0.284013
3.429	-0.287066
3.432	-0.290119
3.435	-0.293172
3.438	-0.296224
3.441	-0.299276
3.444	-0.302327
3.447	-0.305378
3.45	-0.308428
3.453	-0.311479
3.456	-0.314529
3.459	-0.317578
3.462	-0.320627
3.465	-0.323676
3.468	-0.326724
3.471	-0.329772
3.474	-0.33282
3.477	-0.335867
3.48	-0.338914
3.483	-0.341961
3.486	-0.345007
3.489	-0.348053
3.492	-0.351098
3.495	-0.354143
3.498	-0.357188
3.501	-0.360232
3.504	-0.363276
3.507	-0.366319
3.51	-0.369363
3.513	-0.372406
3.516	-0.372506
3.519	-0.372506
3.522	-0.372506
3.525	-0.372506
3.528	-0.372506
3.531	-0.372506
3.534	-0.372506
3.537	-0.37251
3.54	-0.372781
3.543	-0.373054
3.546	-0.373327
3.549	-0.373603
3.552	-0.373879
3.555	-0.374157
3.558	-0.374437
3.561	-0.374717
3.564	-0.375
3.567	-0.375283
3.57	-0.375568
3.573	-0.375855
3.576	-0.376142
3.579	-0.376432
3.582	-0.376723
3.585	-0.377015
3.588	-0.377309
3.591	-0.377604
3.594	-0.377901
3.597	-0.378199
3.6	-0.378499
3.603	-0.378801
3.606	-0.379104
3.609	-0.379408
3.612	-0.379714
3.615	-0.380022
3.618	-0.380332
3.621	-0.380643
3.624	-0.380955
3.627	-0.38127
3.63	-0.381586
3.633	-0.381903
3.636	-0.382223
3.639	-0.382544
3.642	-0.382867
3.645	-0.383191
3.648	-0.383517
3.651	-0.383846
3.654	-0.384175
3.657	-0.384507
3.66	-0.38484
3.663	-0.385176
3.666	-0.385513
3.669	-0.385852
3.672	-0.386192
3.675	-0.386535
3.678	-0.38688
3.681	-0.387226
3.684	-0.387575
3.687	-0.387925
3.69	-0.388277
3.693	-0.388632
3.696	-0.388988
3.699	-0.389346
3.702	-0.389707
3.705	-0.390069
3.708	-0.390434
3.711	-0.3908
3.714	-0.391169
3.717	-0.39154
3.72	-0.391912
3.723	-0.392027
3.726	-0.392027
3.729	-0.392027
3.732	-0.392027
3.735	-0.392027
3.738	-0.392027
3.741	-0.392027
3.744	-0.392027
3.747	-0.392027
3.75	-0.392027
3.753	-0.392027
3.756	-0.392027
3.759	-0.392027
3.762	-0.392027
3.765	-0.392027
3.768	-0.392027
3.771	-0.392027
3.774	-0.392027
3.777	-0.392027
3.78	-0.392027
3.783	-0.392027
3.786	-0.392027
3.789	-0.392027
3.792	-0.392027
3.795	-0.392027
3.798	-0.392027
3.801	-0.392027
3.804	-0.392027
3.807	-0.392027
3.81	-0.392027
3.813	-0.392027
3.816	-0.392027
3.819	-0.392027
3.822	-0.392027
3.825	-0.392027
3.828	-0.392027
3.831	-0.392027
3.834	-0.392027
3.837	-0.392027
3.84	-0.392027
3.843	-0.392027
3.846	-0.392027
3.849	-0.392027
3.852	-0.392027
3.855	-0.392027
3.858	-0.392027
3.861	-0.392027
3.864	-0.392027
3.867	-0.392027
3.87	-0.392027
3.873	-0.392027
3.876	-0.392027
3.879	-0.392027
3.882	-0.392027
3.885	-0.392027
3.888	-0.392027
3.891	-0.392027
3.894	-0.392027
3.897	-0.392027
3.9	-0.392027
3.903	-0.392027
3.906	-0.392027
3.909	-0.392027
3.912	-0.392027
3.915	-0.392027
3.918	-0.392027
3.921	-0.392027
3.924	-0.392027
3.927	-0.392027
3.93	-0.396726
3.933	-0.412057
3.936	-0.427222
3.939	-0.442221
3.942	-0.457058
3.945	-0.471735
3.948	-0.486255
3.951	-0.50062
3.954	-0.514834
3.957	-0.528897
3.96	-0.542814
3.963	-0.556585
3.966	-0.570213
3.969	-0.583701
3.972	-0.59705
3.975	-0.610263
3.978	-0.623342
3.981	-0.636289
3.984	-0.649105
3.987	-0.661793
3.99	-0.674355
3.993	-0.686792
3.996	-0.699107
3.999	-0.711301
4.002	-0.723376
4.005	-0.735333
4.008	-0.747175
4.011	-0.758903
4.014	-0.770519
4.017	-0.782024
4.02	-0.793419
4.023	-0.804708
4.026	-0.81589
4.029	-0.826537
4.032	-0.826537
4.035	-0.826537
4.038	-0.826537
4.041	-0.826537
4.044	-0.826537
4.047	-0.826537
4.05	-0.826537
4.053	-0.826537
4.056	-0.826537
4.059	-0.826537
4.062	-0.826537
4.065	-0.826537
4.068	-0.826537
4.071	-0.826537
4.074	-0.826537
4.077	-0.826537
4.08	-0.826537
4.083	-0.826537
4.086	-0.826537
4.089	-0.826537
4.092	-0.826537
4.095	-0.826537
4.098	-0.826537
4.101	-0.826537
4.104	-0.826537
4.107	-0.826537
4.11	-0.826537
4.113	-0.826537
4.116	-0.826537
4.119	-0.826537
4.122	-0.826537
4.125	-0.826537
4.128	-0.826537
4.131	-0.826581
4.134	-0.828085
4.137	-0.829591
4.14	-0.831098
4.143	-0.832605
4.146	-0.834112
4.149	-0.83562
4.152	-0.837128
4.155	-0.838636
4.158	-0.840146
4.161	-0.841655
4.164	-0.843165
4.167	-0.844675
4.17	-0.846186
4.173	-0.847698
4.176	-0.849209
4.179	-0.850722
4.182	-0.852234
4.185	-0.853747
4.188	-0.855261
4.191	-0.856775
4.194	-0.858289
4.197	-0.859804
4.2	-0.861319
4.203	-0.862835
4.206	-0.864351
4.209	-0.865868
4.212	-0.867385
4.215	-0.868903
4.218	-0.870421
4.221	-0.871939
4.224	-0.873458
4.227	-0.874977
4.23	-0.876497
4.233	-0.878017
4.236	-0.879538
4.239	-0.881059
4.242	-0.88258
4.245	-0.884102
4.248	-0.885625
4.251	-0.887148
4.254	-0.888671
4.257	-0.890195
4.26	-0.891719
4.263	-0.893244
4.266	-0.894769
4.269	-0.896295
4.272	-0.897821
4.275	-0.899347
4.278	-0.900874
4.281	-0.902401
4.284	-0.903929
4.287	-0.905458
4.29	-0.906986
4.293	-0.908516
4.296	-0.910045
4.299	-0.911575
4.302	-0.913106
4.305	-0.914637
4.308	-0.916168
4.311	-0.9177
4.314	-0.919233
4.317	-0.920765
4.32	-0.922299
4.323	-0.923832
4.326	-0.925367
4.329	-0.926901
4.332	-0.928436
4.335	-0.929972
4.338	-0.931507
4.341	-0.931832
4.344	-0.932627
4.347	-0.933446
4.35	-0.934265
4.353	-0.935084
4.356	-0.935903
4.359	-0.936722
4.362	-0.937541
4.365	-0.93836
4.368	-0.939179
4.371	-0.939998
4.374	-0.940817
4.377	-0.941636
4.38	-0.942455
4.383	-0.943274
4.386	-0.944093
4.389	-0.944912
4.392	-0.945731
4.395	-0.94655
4.398	-0.947369
4.401	-0.948188
4.404	-0.949007
4.407	-0.949826
4.41	-0.950645
4.413	-0.951464
4.416	-0.952283
4.419	-0.953102
4.422	-0.953921
4.425	-0.95474
4.428	-0.955559
4.431	-0.956378
4.434	-0.957197
4.437	-0.958016
4.44	-0.958835
4.443	-0.959653
4.446	-0.960472
4.449	-0.961291
4.452	-0.96211
4.455	-0.962929
4.458	-0.963748
4.461	-0.964567
4.464	-0.965386
4.467	-0.966205
4.47	-0.967024
4.473	-0.967842
4.476	-0.968661
