 x  	 F(x)  
1.185	0.92508
1.188	0.926257
1.191	0.927434
1.194	0.928611
1.197	0.929788
1.2	0.930965
1.203	0.932142
1.206	0.933318
1.209	0.934495
1.212	0.935672
1.215	0.936849
1.218	0.938026
1.221	0.939203
1.224	0.940379
1.227	0.941556
1.23	0.942733
1.233	0.94391
1.236	0.945087
1.239	0.946173
1.242	0.946811
1.245	0.94749
1.248	0.94817
1.251	0.948849
1.254	0.949529
1.257	0.950208
1.26	0.950888
1.263	0.951567
1.266	0.952247
1.269	0.952927
1.272	0.953606
1.275	0.954286
1.278	0.954965
1.281	0.955645
1.284	0.956325
1.287	0.957004
1.29	0.957684
1.293	0.958363
1.296	0.959043
1.299	0.959722
1.302	0.960402
1.305	0.961082
1.308	0.961761
1.311	0.962441
1.314	0.96312
1.317	0.9638
1.32	0.96448
1.323	0.965159
1.326	0.965839
1.329	0.966519
1.332	0.967198
1.335	0.967878
1.338	0.968557
1.341	0.969237
1.344	0.969917
1.347	0.970596
1.35	0.971276
1.353	0.971956
1.356	0.972635
1.359	0.973315
1.362	0.973994
1.365	0.974674
1.368	0.975354
1.371	0.976033
1.374	0.976713
1.377	0.977393
1.38	0.978072
1.383	0.978752
1.386	0.979432
1.389	0.980111
1.392	0.980791
1.395	0.981471
1.398	0.98215
1.401	0.98283
1.404	0.98351
1.407	0.984189
1.41	0.984869
1.413	0.985549
1.416	0.986229
1.419	0.986908
1.422	0.987588
1.425	0.988268
1.428	0.988947
1.431	0.989627
1.434	0.990307
1.437	0.990986
1.44	0.991666
1.443	0.992346
1.446	0.993025
1.449	0.993649
1.452	0.993704
1.455	0.993764
1.458	0.993823
1.461	0.993883
1.464	0.993942
1.467	0.994001
1.47	0.994061
1.473	0.99412
1.476	0.99418
1.479	0.994239
1.482	0.994299
1.485	0.994358
1.488	0.994418
1.491	0.994477
1.494	0.994537
1.497	0.994596
1.5	0.994655
1.503	0.994715
1.506	0.994774
1.509	0.994834
1.512	0.994893
1.515	0.994953
1.518	0.995012
1.521	0.995072
1.524	0.995131
1.527	0.995191
1.53	0.99525
1.533	0.995309
1.536	0.995369
1.539	0.995428
1.542	0.995488
1.545	0.995547
1.548	0.995607
1.551	0.995666
1.554	0.995726
1.557	0.995785
1.56	0.995845
1.563	0.995904
1.566	0.995963
1.569	0.996023
1.572	0.996082
1.575	0.996142
1.578	0.996201
1.581	0.996261
1.584	0.99632
1.587	0.99638
1.59	0.996439
1.593	0.996499
1.596	0.996558
1.599	0.996617
1.602	0.996677
1.605	0.996736
1.608	0.996796
1.611	0.996855
1.614	0.996915
1.617	0.996974
1.62	0.997034
1.623	0.997093
1.626	0.997152
1.629	0.997212
1.632	0.997271
1.635	0.997331
1.638	0.99739
1.641	0.99745
1.644	0.997509
1.647	0.997569
1.65	0.997628
1.653	0.997683
1.656	0.99727
1.659	0.996785
1.662	0.9963
1.665	0.995815
1.668	0.99533
1.671	0.994845
1.674	0.99436
1.677	0.993876
1.68	0.993391
1.683	0.992906
1.686	0.992421
1.689	0.991936
1.692	0.991451
1.695	0.990966
1.698	0.990481
1.701	0.989996
1.704	0.989511
1.707	0.989026
1.71	0.988541
1.713	0.988056
1.716	0.987571
1.719	0.987086
1.722	0.986601
1.725	0.986116
1.728	0.985631
1.731	0.985146
1.734	0.984661
1.737	0.984176
1.74	0.983691
1.743	0.983206
1.746	0.982721
1.749	0.982236
1.752	0.981751
1.755	0.981266
1.758	0.980781
1.761	0.980296
1.764	0.97981
1.767	0.979325
1.77	0.97884
1.773	0.978355
1.776	0.97787
1.779	0.977385
1.782	0.9769
1.785	0.976414
1.788	0.975929
1.791	0.975444
1.794	0.974959
1.797	0.974474
1.8	0.973989
1.803	0.973503
1.806	0.973018
1.809	0.972533
1.812	0.972048
1.815	0.971563
1.818	0.971077
1.821	0.970592
1.824	0.970107
1.827	0.969622
1.83	0.969136
1.833	0.968651
1.836	0.968166
1.839	0.96768
1.842	0.967195
1.845	0.96671
1.848	0.966225
1.851	0.965739
1.854	0.965254
1.857	0.964769
1.86	0.963546
1.863	0.961941
1.866	0.960792
1.869	0.959643
1.872	0.958494
1.875	0.957345
1.878	0.956196
1.881	0.955048
1.884	0.953899
1.887	0.95275
1.89	0.951601
1.893	0.950453
1.896	0.949304
1.899	0.948156
1.902	0.947007
1.905	0.945859
1.908	0.944711
1.911	0.943562
1.914	0.942414
1.917	0.941266
1.92	0.940118
1.923	0.93897
1.926	0.937822
1.929	0.936674
1.932	0.935526
1.935	0.934378
1.938	0.933231
1.941	0.932083
1.944	0.930935
1.947	0.929788
1.95	0.92864
1.953	0.927493
1.956	0.926345
1.959	0.925198
1.962	0.924051
1.965	0.922903
1.968	0.921756
1.971	0.920609
1.974	0.919462
1.977	0.918315
1.98	0.917168
1.983	0.916021
1.986	0.914875
1.989	0.913728
1.992	0.912581
1.995	0.911434
1.998	0.910288
2.001	0.909141
2.004	0.907995
2.007	0.906848
2.01	0.905702
2.013	0.904556
2.016	0.90341
2.019	0.902263
2.022	0.901117
2.025	0.899971
2.028	0.898825
2.031	0.897679
2.034	0.896533
2.037	0.895388
2.04	0.894242
2.043	0.893096
2.046	0.89195
2.049	0.890805
2.052	0.889659
2.055	0.888514
2.058	0.887368
2.061	0.886223
2.064	0.885078
2.067	0.883935
2.07	0.882249
2.073	0.880488
2.076	0.878727
2.079	0.876966
2.082	0.875205
2.085	0.873444
2.088	0.871682
2.091	0.869921
2.094	0.868159
2.097	0.866398
2.1	0.864636
2.103	0.862875
2.106	0.861113
2.109	0.859351
2.112	0.857589
2.115	0.855827
2.118	0.854065
2.121	0.852303
2.124	0.850541
2.127	0.848779
2.13	0.847016
2.133	0.845254
2.136	0.843491
2.139	0.841729
2.142	0.839966
2.145	0.838204
2.148	0.836441
2.151	0.834678
2.154	0.832915
2.157	0.831152
2.16	0.829389
2.163	0.827626
2.166	0.825863
2.169	0.824099
2.172	0.822336
2.175	0.820573
2.178	0.818809
2.181	0.817046
2.184	0.815282
2.187	0.813518
2.19	0.811755
2.193	0.809991
2.196	0.808227
2.199	0.806463
2.202	0.804699
2.205	0.802935
2.208	0.801171
2.211	0.799406
2.214	0.797642
2.217	0.795878
2.22	0.794113
2.223	0.792348
2.226	0.790584
2.229	0.788819
2.232	0.787054
2.235	0.78529
2.238	0.783525
2.241	0.78176
2.244	0.779995
2.247	0.778229
2.25	0.776464
2.253	0.774699
2.256	0.772934
2.259	0.771168
2.262	0.769403
2.265	0.767637
2.268	0.765872
2.271	0.763964
2.274	0.761704
2.277	0.759509
2.28	0.757312
2.283	0.755115
2.286	0.752917
2.289	0.75072
2.292	0.748523
2.295	0.746326
2.298	0.744129
2.301	0.741932
2.304	0.739736
2.307	0.737539
2.31	0.735342
2.313	0.733146
2.316	0.730949
2.319	0.728753
2.322	0.726556
2.325	0.72436
2.328	0.722164
2.331	0.719968
2.334	0.717772
2.337	0.715576
2.34	0.71338
2.343	0.711184
2.346	0.708988
2.349	0.706792
2.352	0.704597
2.355	0.702401
2.358	0.700206
2.361	0.69801
2.364	0.695815
2.367	0.69362
2.37	0.691425
2.373	0.68923
2.376	0.687034
2.379	0.68484
2.382	0.682645
2.385	0.68045
2.388	0.678255
2.391	0.67606
2.394	0.673866
2.397	0.671671
2.4	0.669477
2.403	0.667282
2.406	0.665088
2.409	0.662894
2.412	0.6607
2.415	0.658506
2.418	0.656312
2.421	0.654118
2.424	0.651924
2.427	0.64973
2.43	0.647536
2.433	0.645343
2.436	0.643149
2.439	0.640955
2.442	0.638762
2.445	0.636569
2.448	0.634375
2.451	0.632182
2.454	0.629989
2.457	0.627796
2.46	0.625603
2.463	0.62341
2.466	0.621217
2.469	0.619024
2.472	0.616832
2.475	0.614639
2.478	0.61246
2.481	0.607936
2.484	0.605457
2.487	0.602979
2.49	0.600499
2.493	0.598019
2.496	0.595539
2.499	0.593058
2.502	0.590577
2.505	0.588095
2.508	0.585612
2.511	0.583129
2.514	0.580646
2.517	0.578162
2.52	0.575677
2.523	0.573192
2.526	0.570707
2.529	0.568221
2.532	0.565734
2.535	0.563247
2.538	0.560759
2.541	0.558271
2.544	0.555782
2.547	0.553293
2.55	0.550803
2.553	0.548313
2.556	0.545822
2.559	0.543331
2.562	0.540839
2.565	0.538347
2.568	0.535854
2.571	0.53336
2.574	0.530866
2.577	0.528372
2.58	0.525877
2.583	0.523381
2.586	0.520885
2.589	0.518389
2.592	0.515892
2.595	0.513394
2.598	0.510896
2.601	0.508397
2.604	0.505898
2.607	0.503398
2.61	0.500898
2.613	0.498397
2.616	0.495896
2.619	0.493394
2.622	0.490891
2.625	0.488389
2.628	0.485885
2.631	0.483381
2.634	0.480877
2.637	0.478372
2.64	0.475866
2.643	0.47336
2.646	0.470853
2.649	0.468346
2.652	0.465838
2.655	0.46333
2.658	0.460821
2.661	0.458312
2.664	0.455802
2.667	0.453292
2.67	0.450781
2.673	0.44827
2.676	0.445758
2.679	0.443245
2.682	0.440732
2.685	0.439175
2.688	0.436826
2.691	0.43403
2.694	0.431236
2.697	0.428441
2.7	0.425647
2.703	0.422854
2.706	0.420061
2.709	0.417268
2.712	0.414477
2.715	0.411685
2.718	0.408894
2.721	0.406104
2.724	0.403314
2.727	0.400525
2.73	0.397736
2.733	0.394948
2.736	0.39216
2.739	0.389373
2.742	0.386586
2.745	0.383799
2.748	0.381014
2.751	0.378228
2.754	0.375444
2.757	0.372659
2.76	0.369876
2.763	0.367093
2.766	0.36431
2.769	0.361528
2.772	0.358746
2.775	0.355965
2.778	0.353184
2.781	0.350404
2.784	0.347624
2.787	0.344845
2.79	0.342066
2.793	0.339288
2.796	0.336511
2.799	0.333733
2.802	0.330957
2.805	0.328181
2.808	0.325405
2.811	0.32263
2.814	0.319855
2.817	0.317081
2.82	0.314308
2.823	0.311535
2.826	0.308762
2.829	0.30599
2.832	0.303218
2.835	0.300447
2.838	0.297677
2.841	0.294907
2.844	0.292137
2.847	0.289368
2.85	0.2866
2.853	0.283832
2.856	0.281064
2.859	0.278297
2.862	0.275531
2.865	0.272765
2.868	0.269999
2.871	0.267234
2.874	0.26447
2.877	0.261706
2.88	0.258942
2.883	0.256179
2.886	0.253417
2.889	0.250655
2.892	0.247893
2.895	0.245642
2.898	0.242848
2.901	0.239826
2.904	0.236804
2.907	0.233782
2.91	0.230761
2.913	0.227739
2.916	0.224717
2.919	0.221695
2.922	0.218673
2.925	0.215651
2.928	0.212629
2.931	0.209606
2.934	0.206584
2.937	0.203562
2.94	0.20054
2.943	0.197518
2.946	0.194496
2.949	0.191474
2.952	0.188452
2.955	0.18543
2.958	0.182408
2.961	0.179385
2.964	0.176363
2.967	0.173341
2.97	0.170319
2.973	0.167296
2.976	0.164274
2.979	0.161252
2.982	0.15823
2.985	0.155207
2.988	0.152185
2.991	0.149163
2.994	0.146141
2.997	0.143118
3	0.140096
3.003	0.137073
3.006	0.134051
3.009	0.131029
3.012	0.128006
3.015	0.124984
3.018	0.121961
3.021	0.118939
3.024	0.115917
3.027	0.112894
3.03	0.109872
3.033	0.106849
3.036	0.103827
3.039	0.100804
3.042	0.0977815
3.045	0.0947589
3.048	0.0917364
3.051	0.0887138
3.054	0.0856912
3.057	0.0826686
3.06	0.0796459
3.063	0.0766233
3.066	0.0736007
3.069	0.070578
3.072	0.0675553
3.075	0.0645326
3.078	0.0615099
3.081	0.0584872
3.084	0.0554645
3.087	0.0524417
3.09	0.049419
3.093	0.0463962
3.096	0.0433734
3.099	0.0403542
3.102	0.0376878
3.105	0.0347551
3.108	0.0318218
3.111	0.0288886
3.114	0.0259553
3.117	0.0230219
3.12	0.0200886
3.123	0.0171552
3.126	0.0142218
3.129	0.0112883
3.132	0.00835484
3.135	0.00542133
3.138	0.00248778
3.141	-0.000445797
3.144	-0.00337941
3.147	-0.00631305
3.15	-0.00924672
3.153	-0.0121804
3.156	-0.0151142
3.159	-0.0180479
3.162	-0.0209817
3.165	-0.0239156
3.168	-0.0268494
3.171	-0.0297833
3.174	-0.0327172
3.177	-0.0356512
3.18	-0.0385852
3.183	-0.0415192
3.186	-0.0444532
3.189	-0.0473873
3.192	-0.0503214
3.195	-0.0532556
3.198	-0.0561898
3.201	-0.059124
3.204	-0.0620582
3.207	-0.0649925
3.21	-0.0679268
3.213	-0.0708611
3.216	-0.0737955
3.219	-0.0767299
3.222	-0.0796643
3.225	-0.0825987
3.228	-0.0855332
3.231	-0.0884678
3.234	-0.0914023
3.237	-0.0943369
3.24	-0.0972715
3.243	-0.100206
3.246	-0.103141
3.249	-0.106076
3.252	-0.10901
3.255	-0.111945
3.258	-0.11488
3.261	-0.117815
3.264	-0.12075
3.267	-0.123684
3.27	-0.126619
3.273	-0.129554
3.276	-0.132489
3.279	-0.135424
3.282	-0.138359
3.285	-0.141295
3.288	-0.14423
3.291	-0.147165
3.294	-0.1501
3.297	-0.153035
3.3	-0.15597
3.303	-0.158906
3.306	-0.161841
3.309	-0.16467
3.312	-0.167716
3.315	-0.170761
3.318	-0.173806
3.321	-0.176851
3.324	-0.179895
3.327	-0.18294
3.33	-0.185984
3.333	-0.189027
3.336	-0.19207
3.339	-0.195113
3.342	-0.198156
3.345	-0.201198
3.348	-0.20424
3.351	-0.207282
3.354	-0.210323
3.357	-0.213364
3.36	-0.216405
3.363	-0.219445
3.366	-0.222485
3.369	-0.225525
3.372	-0.228564
3.375	-0.231604
3.378	-0.234642
3.381	-0.237681
3.384	-0.240719
3.387	-0.243757
3.39	-0.246794
3.393	-0.249832
3.396	-0.252869
3.399	-0.255905
3.402	-0.258941
3.405	-0.261977
3.408	-0.265013
3.411	-0.268048
3.414	-0.271083
3.417	-0.274118
3.42	-0.277152
3.423	-0.280186
3.426	-0.28322
3.429	-0.286254
3.432	-0.289287
3.435	-0.29232
3.438	-0.295352
3.441	-0.298384
3.444	-0.301416
3.447	-0.304448
3.45	-0.307479
3.453	-0.31051
3.456	-0.31354
3.459	-0.316571
3.462	-0.319601
3.465	-0.32263
3.468	-0.32566
3.471	-0.328689
3.474	-0.331717
3.477	-0.334746
3.48	-0.337774
3.483	-0.340802
3.486	-0.343829
3.489	-0.346856
3.492	-0.349883
3.495	-0.352909
3.498	-0.355936
3.501	-0.358962
3.504	-0.361987
3.507	-0.365012
3.51	-0.368037
3.513	-0.371062
3.516	-0.371084
3.519	-0.371084
3.522	-0.371084
3.525	-0.371084
3.528	-0.371084
3.531	-0.371084
3.534	-0.371084
3.537	-0.371084
3.54	-0.37167
3.543	-0.372287
3.546	-0.372906
3.549	-0.373528
3.552	-0.374153
3.555	-0.374782
3.558	-0.375414
3.561	-0.376049
3.564	-0.376687
3.567	-0.377328
3.57	-0.377973
3.573	-0.37862
3.576	-0.379272
3.579	-0.379926
3.582	-0.380584
3.585	-0.381245
3.588	-0.38191
3.591	-0.382578
3.594	-0.383249
3.597	-0.383924
3.6	-0.384603
3.603	-0.385285
3.606	-0.385971
3.609	-0.38666
3.612	-0.387353
3.615	-0.388049
3.618	-0.38875
3.621	-0.389453
3.624	-0.390161
3.627	-0.390873
3.63	-0.391588
3.633	-0.392307
3.636	-0.39303
3.639	-0.393757
3.642	-0.394487
3.645	-0.395222
3.648	-0.395961
3.651	-0.396704
3.654	-0.397451
3.657	-0.398201
3.66	-0.398956
3.663	-0.399716
3.666	-0.400479
3.669	-0.401247
3.672	-0.402019
3.675	-0.402795
3.678	-0.403575
3.681	-0.40436
3.684	-0.405149
3.687	-0.405943
3.69	-0.406741
3.693	-0.407544
3.696	-0.408351
3.699	-0.409163
3.702	-0.40998
3.705	-0.410801
3.708	-0.411627
3.711	-0.412458
3.714	-0.413293
3.717	-0.414134
3.72	-0.414979
3.723	-0.415297
3.726	-0.415297
3.729	-0.415297
3.732	-0.415297
3.735	-0.415297
3.738	-0.415297
3.741	-0.415297
3.744	-0.415297
3.747	-0.415297
3.75	-0.415297
3.753	-0.415297
3.756	-0.415297
3.759	-0.415297
3.762	-0.415297
3.765	-0.415297
3.768	-0.415297
3.771	-0.415297
3.774	-0.415297
3.777	-0.415297
3.78	-0.415297
3.783	-0.415297
3.786	-0.415297
3.789	-0.415297
3.792	-0.415297
3.795	-0.415297
3.798	-0.415297
3.801	-0.415297
3.804	-0.415297
3.807	-0.415297
3.81	-0.415297
3.813	-0.415297
3.816	-0.415297
3.819	-0.415297
3.822	-0.415297
3.825	-0.415297
3.828	-0.415297
3.831	-0.415297
3.834	-0.415297
3.837	-0.415297
3.84	-0.415297
3.843	-0.415297
3.846	-0.415297
3.849	-0.415297
3.852	-0.415297
3.855	-0.415297
3.858	-0.415297
3.861	-0.415297
3.864	-0.415297
3.867	-0.415297
3.87	-0.415297
3.873	-0.415297
3.876	-0.415297
3.879	-0.415297
3.882	-0.415297
3.885	-0.415297
3.888	-0.415297
3.891	-0.415297
3.894	-0.415297
3.897	-0.415297
3.9	-0.415297
3.903	-0.415297
3.906	-0.415297
3.909	-0.415297
3.912	-0.415297
3.915	-0.415297
3.918	-0.415297
3.921	-0.415297
3.924	-0.415297
3.927	-0.415297
3.93	-0.419382
3.933	-0.433761
3.936	-0.447983
3.939	-0.462051
3.942	-0.475967
3.945	-0.489734
3.948	-0.503353
3.951	-0.516828
3.954	-0.530161
3.957	-0.543354
3.96	-0.556409
3.963	-0.569328
3.966	-0.582114
3.969	-0.594768
3.972	-0.607292
3.975	-0.619689
3.978	-0.631961
3.981	-0.644108
3.984	-0.656134
3.987	-0.66804
3.99	-0.679828
3.993	-0.691499
3.996	-0.703055
3.999	-0.714498
4.002	-0.72583
4.005	-0.737052
4.008	-0.748166
4.011	-0.759173
4.014	-0.770075
4.017	-0.780873
4.02	-0.791569
4.023	-0.802165
4.026	-0.812661
4.029	-0.823059
4.032	-0.826416
4.035	-0.826416
4.038	-0.826416
4.041	-0.826416
4.044	-0.826416
4.047	-0.826416
4.05	-0.826416
4.053	-0.826416
4.056	-0.826416
4.059	-0.826416
4.062	-0.826416
4.065	-0.826416
4.068	-0.826416
4.071	-0.826416
4.074	-0.826416
4.077	-0.826416
4.08	-0.826416
4.083	-0.826416
4.086	-0.826416
4.089	-0.826416
4.092	-0.826416
4.095	-0.826416
4.098	-0.826416
4.101	-0.826416
4.104	-0.826416
4.107	-0.826416
4.11	-0.826416
4.113	-0.826416
4.116	-0.826416
4.119	-0.826416
4.122	-0.826416
4.125	-0.826416
4.128	-0.826416
4.131	-0.826432
4.134	-0.827935
4.137	-0.829437
4.14	-0.830941
4.143	-0.832445
4.146	-0.833949
4.149	-0.835454
4.152	-0.836959
4.155	-0.838464
4.158	-0.83997
4.161	-0.841476
4.164	-0.842983
4.167	-0.84449
4.17	-0.845998
4.173	-0.847506
4.176	-0.849014
4.179	-0.850523
4.182	-0.852032
4.185	-0.853541
4.188	-0.855051
4.191	-0.856562
4.194	-0.858073
4.197	-0.859584
4.2	-0.861095
4.203	-0.862607
4.206	-0.86412
4.209	-0.865633
4.212	-0.867146
4.215	-0.868659
4.218	-0.870174
4.221	-0.871688
4.224	-0.873203
4.227	-0.874718
4.23	-0.876234
4.233	-0.87775
4.236	-0.879266
4.239	-0.880783
4.242	-0.882301
4.245	-0.883819
4.248	-0.885337
4.251	-0.886855
4.254	-0.888374
4.257	-0.889894
4.26	-0.891413
4.263	-0.892934
4.266	-0.894454
4.269	-0.895975
4.272	-0.897497
4.275	-0.899019
4.278	-0.900541
4.281	-0.902064
4.284	-0.903587
4.287	-0.90511
4.29	-0.906634
4.293	-0.908159
4.296	-0.909684
4.299	-0.911209
4.302	-0.912734
4.305	-0.91426
4.308	-0.915787
4.311	-0.917314
4.314	-0.918841
4.317	-0.920369
4.32	-0.921897
4.323	-0.923425
4.326	-0.924954
4.329	-0.926484
4.332	-0.928013
4.335	-0.929544
4.338	-0.931073
4.341	-0.931572
4.344	-0.932363
4.347	-0.933184
4.35	-0.934004
4.353	-0.934824
4.356	-0.935645
4.359	-0.936465
4.362	-0.937285
4.365	-0.938105
4.368	-0.938926
4.371	-0.939746
4.374	-0.940566
4.377	-0.941386
4.38	-0.942207
4.383	-0.943027
4.386	-0.943847
4.389	-0.944667
4.392	-0.945488
4.395	-0.946308
4.398	-0.947128
4.401	-0.947948
4.404	-0.948769
4.407	-0.949589
4.41	-0.950409
4.413	-0.951229
4.416	-0.952049
4.419	-0.95287
4.422	-0.95369
4.425	-0.95451
4.428	-0.95533
4.431	-0.95615
4.434	-0.956971
4.437	-0.957791
4.44	-0.958611
4.443	-0.959431
4.446	-0.960251
4.449	-0.961072
4.452	-0.961892
4.455	-0.962712
4.458	-0.963532
4.461	-0.964352
4.464	-0.965173
4.467	-0.965993
4.47	-0.966813
4.473	-0.967633
4.476	-0.968453
