 x 	V[Y|X = x] 
1.002	0.890057
1.005	0.889884
1.008	0.889703
1.011	0.889516
1.014	0.889322
1.017	0.88912
1.02	0.888912
1.023	0.888696
1.026	0.888473
1.029	0.888244
1.032	0.888007
1.035	0.887785
1.038	0.887871
1.041	0.887961
1.044	0.888049
1.047	0.888134
1.05	0.888215
1.053	0.888295
1.056	0.888371
1.059	0.888445
1.062	0.888515
1.065	0.888583
1.068	0.888649
1.071	0.888711
1.074	0.888771
1.077	0.888828
1.08	0.888882
1.083	0.888933
1.086	0.888982
1.089	0.889028
1.092	0.889071
1.095	0.889111
1.098	0.889148
1.101	0.889183
1.104	0.889215
1.107	0.889244
1.11	0.88927
1.113	0.889294
1.116	0.889315
1.119	0.889333
1.122	0.889348
1.125	0.889361
1.128	0.88937
1.131	0.889377
1.134	0.889381
1.137	0.889383
1.14	0.889381
1.143	0.889377
1.146	0.88937
1.149	0.88936
1.152	0.889348
1.155	0.889333
1.158	0.889314
1.161	0.889294
1.164	0.88927
1.167	0.889244
1.17	0.889214
1.173	0.889182
1.176	0.889148
1.179	0.88911
1.182	0.88907
1.185	0.889027
1.188	0.888981
1.191	0.888932
1.194	0.888881
1.197	0.888827
1.2	0.88877
1.203	0.88871
1.206	0.888648
1.209	0.888583
1.212	0.888515
1.215	0.888444
1.218	0.88837
1.221	0.888294
1.224	0.888215
1.227	0.888133
1.23	0.888048
1.233	0.887961
1.236	0.887871
1.239	0.887785
1.242	0.887815
1.245	0.887846
1.248	0.887876
1.251	0.887905
1.254	0.887934
1.257	0.887961
1.26	0.887988
1.263	0.888013
1.266	0.888038
1.269	0.888061
1.272	0.888084
1.275	0.888106
1.278	0.888127
1.281	0.888147
1.284	0.888166
1.287	0.888184
1.29	0.888201
1.293	0.888217
1.296	0.888233
1.299	0.888247
1.302	0.88826
1.305	0.888273
1.308	0.888285
1.311	0.888295
1.314	0.888305
1.317	0.888314
1.32	0.888322
1.323	0.888329
1.326	0.888335
1.329	0.88834
1.332	0.888344
1.335	0.888347
1.338	0.888349
1.341	0.888351
1.344	0.888351
1.347	0.888351
1.35	0.888349
1.353	0.888347
1.356	0.888344
1.359	0.88834
1.362	0.888334
1.365	0.888328
1.368	0.888321
1.371	0.888314
1.374	0.888305
1.377	0.888295
1.38	0.888284
1.383	0.888273
1.386	0.88826
1.389	0.888247
1.392	0.888232
1.395	0.888217
1.398	0.888201
1.401	0.888183
1.404	0.888165
1.407	0.888146
1.41	0.888126
1.413	0.888105
1.416	0.888084
1.419	0.888061
1.422	0.888037
1.425	0.888013
1.428	0.887987
1.431	0.88796
1.434	0.887933
1.437	0.887905
1.44	0.887875
1.443	0.887845
1.446	0.887814
1.449	0.887785
1.452	0.887785
1.455	0.887785
1.458	0.887786
1.461	0.887786
1.464	0.887786
1.467	0.887786
1.47	0.887786
1.473	0.887787
1.476	0.887787
1.479	0.887787
1.482	0.887787
1.485	0.887787
1.488	0.887787
1.491	0.887788
1.494	0.887788
1.497	0.887788
1.5	0.887788
1.503	0.887788
1.506	0.887788
1.509	0.887788
1.512	0.887788
1.515	0.887788
1.518	0.887789
1.521	0.887789
1.524	0.887789
1.527	0.887789
1.53	0.887789
1.533	0.887789
1.536	0.887789
1.539	0.887789
1.542	0.887789
1.545	0.887789
1.548	0.887789
1.551	0.887789
1.554	0.887789
1.557	0.887789
1.56	0.887789
1.563	0.887789
1.566	0.887789
1.569	0.887789
1.572	0.887789
1.575	0.887789
1.578	0.887789
1.581	0.887789
1.584	0.887789
1.587	0.887788
1.59	0.887788
1.593	0.887788
1.596	0.887788
1.599	0.887788
1.602	0.887788
1.605	0.887788
1.608	0.887788
1.611	0.887788
1.614	0.887787
1.617	0.887787
1.62	0.887787
1.623	0.887787
1.626	0.887787
1.629	0.887787
1.632	0.887786
1.635	0.887786
1.638	0.887786
1.641	0.887786
1.644	0.887786
1.647	0.887785
1.65	0.887785
1.653	0.887785
1.656	0.887798
1.659	0.887814
1.662	0.887829
1.665	0.887843
1.668	0.887857
1.671	0.887871
1.674	0.887884
1.677	0.887896
1.68	0.887909
1.683	0.88792
1.686	0.887932
1.689	0.887942
1.692	0.887953
1.695	0.887963
1.698	0.887972
1.701	0.887981
1.704	0.88799
1.707	0.887998
1.71	0.888005
1.713	0.888012
1.716	0.888019
1.719	0.888025
1.722	0.888031
1.725	0.888036
1.728	0.888041
1.731	0.888046
1.734	0.88805
1.737	0.888053
1.74	0.888056
1.743	0.888059
1.746	0.888061
1.749	0.888062
1.752	0.888064
1.755	0.888064
1.758	0.888065
1.761	0.888064
1.764	0.888064
1.767	0.888063
1.77	0.888061
1.773	0.888059
1.776	0.888056
1.779	0.888053
1.782	0.88805
1.785	0.888046
1.788	0.888042
1.791	0.888037
1.794	0.888032
1.797	0.888026
1.8	0.88802
1.803	0.888013
1.806	0.888006
1.809	0.887999
1.812	0.887991
1.815	0.887982
1.818	0.887973
1.821	0.887964
1.824	0.887954
1.827	0.887944
1.83	0.887933
1.833	0.887922
1.836	0.88791
1.839	0.887898
1.842	0.887885
1.845	0.887872
1.848	0.887858
1.851	0.887844
1.854	0.88783
1.857	0.887815
1.86	0.887853
1.863	0.887928
1.866	0.888015
1.869	0.888099
1.872	0.888181
1.875	0.888259
1.878	0.888336
1.881	0.888409
1.884	0.88848
1.887	0.888548
1.89	0.888614
1.893	0.888677
1.896	0.888737
1.899	0.888795
1.902	0.88885
1.905	0.888902
1.908	0.888952
1.911	0.888999
1.914	0.889043
1.917	0.889085
1.92	0.889124
1.923	0.88916
1.926	0.889194
1.929	0.889225
1.932	0.889253
1.935	0.889279
1.938	0.889302
1.941	0.889323
1.944	0.88934
1.947	0.889356
1.95	0.889368
1.953	0.889378
1.956	0.889385
1.959	0.88939
1.962	0.889392
1.965	0.889391
1.968	0.889388
1.971	0.889382
1.974	0.889373
1.977	0.889362
1.98	0.889348
1.983	0.889331
1.986	0.889312
1.989	0.88929
1.992	0.889266
1.995	0.889239
1.998	0.889209
2.001	0.889176
2.004	0.889141
2.007	0.889104
2.01	0.889063
2.013	0.88902
2.016	0.888975
2.019	0.888927
2.022	0.888876
2.025	0.888822
2.028	0.888766
2.031	0.888707
2.034	0.888646
2.037	0.888582
2.04	0.888515
2.043	0.888446
2.046	0.888374
2.049	0.888299
2.052	0.888222
2.055	0.888142
2.058	0.88806
2.061	0.887975
2.064	0.887887
2.067	0.887797
2.07	0.887971
2.073	0.888174
2.076	0.88837
2.079	0.888561
2.082	0.888745
2.085	0.888923
2.088	0.889095
2.091	0.889261
2.094	0.889421
2.097	0.889574
2.1	0.889721
2.103	0.889862
2.106	0.889997
2.109	0.890125
2.112	0.890247
2.115	0.890363
2.118	0.890473
2.121	0.890576
2.124	0.890674
2.127	0.890765
2.13	0.89085
2.133	0.890928
2.136	0.891001
2.139	0.891067
2.142	0.891127
2.145	0.891181
2.148	0.891228
2.151	0.891269
2.154	0.891304
2.157	0.891333
2.16	0.891356
2.163	0.891372
2.166	0.891382
2.169	0.891386
2.172	0.891383
2.175	0.891375
2.178	0.89136
2.181	0.891339
2.184	0.891311
2.187	0.891278
2.19	0.891238
2.193	0.891192
2.196	0.891139
2.199	0.891081
2.202	0.891016
2.205	0.890945
2.208	0.890867
2.211	0.890784
2.214	0.890694
2.217	0.890598
2.22	0.890495
2.223	0.890387
2.226	0.890272
2.229	0.890151
2.232	0.890023
2.235	0.88989
2.238	0.88975
2.241	0.889604
2.244	0.889451
2.247	0.889292
2.25	0.889127
2.253	0.888956
2.256	0.888779
2.259	0.888595
2.262	0.888405
2.265	0.888208
2.268	0.888006
2.271	0.887827
2.274	0.888151
2.277	0.888477
2.28	0.888794
2.283	0.889101
2.286	0.889398
2.289	0.889686
2.292	0.889963
2.295	0.890231
2.298	0.890489
2.301	0.890738
2.304	0.890976
2.307	0.891205
2.31	0.891424
2.313	0.891633
2.316	0.891833
2.319	0.892022
2.322	0.892202
2.325	0.892372
2.328	0.892533
2.331	0.892683
2.334	0.892824
2.337	0.892955
2.34	0.893077
2.343	0.893188
2.346	0.89329
2.349	0.893382
2.352	0.893464
2.355	0.893537
2.358	0.8936
2.361	0.893653
2.364	0.893696
2.367	0.893729
2.37	0.893753
2.373	0.893767
2.376	0.893771
2.379	0.893766
2.382	0.893751
2.385	0.893726
2.388	0.893691
2.391	0.893646
2.394	0.893592
2.397	0.893528
2.4	0.893454
2.403	0.893371
2.406	0.893278
2.409	0.893175
2.412	0.893062
2.415	0.89294
2.418	0.892808
2.421	0.892666
2.424	0.892514
2.427	0.892353
2.43	0.892182
2.433	0.892001
2.436	0.891811
2.439	0.89161
2.442	0.891401
2.445	0.891181
2.448	0.890951
2.451	0.890712
2.454	0.890464
2.457	0.890205
2.46	0.889937
2.463	0.889659
2.466	0.889371
2.469	0.889074
2.472	0.888767
2.475	0.88845
2.478	0.888189
2.481	0.888262
2.484	0.888659
2.487	0.889047
2.49	0.889422
2.493	0.889786
2.496	0.890137
2.499	0.890477
2.502	0.890804
2.505	0.891119
2.508	0.891423
2.511	0.891714
2.514	0.891993
2.517	0.89226
2.52	0.892515
2.523	0.892757
2.526	0.892988
2.529	0.893206
2.532	0.893413
2.535	0.893607
2.538	0.893789
2.541	0.893958
2.544	0.894116
2.547	0.894261
2.55	0.894394
2.553	0.894515
2.556	0.894624
2.559	0.89472
2.562	0.894805
2.565	0.894877
2.568	0.894936
2.571	0.894984
2.574	0.895019
2.577	0.895042
2.58	0.895052
2.583	0.89505
2.586	0.895036
2.589	0.89501
2.592	0.894971
2.595	0.89492
2.598	0.894856
2.601	0.894781
2.604	0.894692
2.607	0.894592
2.61	0.894479
2.613	0.894353
2.616	0.894215
2.619	0.894065
2.622	0.893902
2.625	0.893727
2.628	0.89354
2.631	0.89334
2.634	0.893127
2.637	0.892902
2.64	0.892665
2.643	0.892415
2.646	0.892152
2.649	0.891877
2.652	0.891589
2.655	0.891289
2.658	0.890977
2.661	0.890651
2.664	0.890314
2.667	0.889963
2.67	0.8896
2.673	0.889225
2.676	0.888837
2.679	0.888436
2.682	0.888023
2.685	0.887785
2.688	0.888222
2.691	0.888741
2.694	0.889245
2.697	0.889734
2.7	0.890206
2.703	0.890663
2.706	0.891104
2.709	0.891529
2.712	0.891939
2.715	0.892333
2.718	0.892711
2.721	0.893074
2.724	0.893421
2.727	0.893752
2.73	0.894068
2.733	0.894368
2.736	0.894653
2.739	0.894922
2.742	0.895175
2.745	0.895413
2.748	0.895635
2.751	0.895842
2.754	0.896033
2.757	0.896209
2.76	0.896369
2.763	0.896514
2.766	0.896643
2.769	0.896756
2.772	0.896854
2.775	0.896937
2.778	0.897004
2.781	0.897056
2.784	0.897092
2.787	0.897113
2.79	0.897119
2.793	0.897109
2.796	0.897083
2.799	0.897043
2.802	0.896987
2.805	0.896915
2.808	0.896828
2.811	0.896726
2.814	0.896609
2.817	0.896476
2.82	0.896328
2.823	0.896164
2.826	0.895985
2.829	0.895791
2.832	0.895582
2.835	0.895357
2.838	0.895118
2.841	0.894862
2.844	0.894592
2.847	0.894307
2.85	0.894006
2.853	0.89369
2.856	0.893359
2.859	0.893012
2.862	0.892651
2.865	0.892274
2.868	0.891882
2.871	0.891475
2.874	0.891053
2.877	0.890616
2.88	0.890163
2.883	0.889696
2.886	0.889213
2.889	0.888716
2.892	0.888203
2.895	0.887785
2.898	0.88835
2.901	0.888945
2.904	0.889521
2.907	0.890078
2.91	0.890618
2.913	0.891139
2.916	0.891642
2.919	0.892126
2.922	0.892593
2.925	0.893041
2.928	0.893471
2.931	0.893883
2.934	0.894276
2.937	0.894651
2.94	0.895008
2.943	0.895347
2.946	0.895667
2.949	0.895969
2.952	0.896253
2.955	0.896519
2.958	0.896766
2.961	0.896995
2.964	0.897206
2.967	0.897399
2.97	0.897573
2.973	0.897729
2.976	0.897867
2.979	0.897986
2.982	0.898088
2.985	0.898171
2.988	0.898236
2.991	0.898282
2.994	0.89831
2.997	0.89832
3	0.898312
3.003	0.898286
3.006	0.898241
3.009	0.898178
3.012	0.898096
3.015	0.897997
3.018	0.897879
3.021	0.897743
3.024	0.897589
3.027	0.897416
3.03	0.897225
3.033	0.897016
3.036	0.896788
3.039	0.896543
3.042	0.896279
3.045	0.895997
3.048	0.895696
3.051	0.895377
3.054	0.89504
3.057	0.894685
3.06	0.894312
3.063	0.89392
3.066	0.89351
3.069	0.893081
3.072	0.892635
3.075	0.89217
3.078	0.891687
3.081	0.891185
3.084	0.890665
3.087	0.890127
3.09	0.889571
3.093	0.888997
3.096	0.888404
3.099	0.887793
3.102	0.888321
3.105	0.888898
3.108	0.889458
3.111	0.89
3.114	0.890526
3.117	0.891034
3.12	0.891525
3.123	0.891999
3.126	0.892456
3.129	0.892896
3.132	0.893318
3.135	0.893723
3.138	0.894111
3.141	0.894481
3.144	0.894835
3.147	0.895171
3.15	0.89549
3.153	0.895792
3.156	0.896077
3.159	0.896344
3.162	0.896594
3.165	0.896827
3.168	0.897043
3.171	0.897241
3.174	0.897423
3.177	0.897587
3.18	0.897734
3.183	0.897863
3.186	0.897976
3.189	0.898071
3.192	0.898149
3.195	0.89821
3.198	0.898253
3.201	0.898279
3.204	0.898289
3.207	0.89828
3.21	0.898255
3.213	0.898212
3.216	0.898153
3.219	0.898075
3.222	0.897981
3.225	0.89787
3.228	0.897741
3.231	0.897595
3.234	0.897432
3.237	0.897251
3.24	0.897053
3.243	0.896838
3.246	0.896606
3.249	0.896357
3.252	0.89609
3.255	0.895806
3.258	0.895505
3.261	0.895187
3.264	0.894851
3.267	0.894498
3.27	0.894128
3.273	0.893741
3.276	0.893336
3.279	0.892914
3.282	0.892475
3.285	0.892019
3.288	0.891545
3.291	0.891054
3.294	0.890546
3.297	0.890021
3.3	0.889478
3.303	0.888918
3.306	0.888341
3.309	0.887803
3.312	0.888433
3.315	0.889043
3.318	0.889634
3.321	0.890206
3.324	0.890759
3.327	0.891294
3.33	0.891809
3.333	0.892306
3.336	0.892784
3.339	0.893243
3.342	0.893683
3.345	0.894104
3.348	0.894506
3.351	0.89489
3.354	0.895255
3.357	0.8956
3.36	0.895927
3.363	0.896236
3.366	0.896525
3.369	0.896796
3.372	0.897047
3.375	0.89728
3.378	0.897495
3.381	0.89769
3.384	0.897867
3.387	0.898025
3.39	0.898164
3.393	0.898284
3.396	0.898386
3.399	0.898469
3.402	0.898533
3.405	0.898579
3.408	0.898605
3.411	0.898613
3.414	0.898603
3.417	0.898574
3.42	0.898526
3.423	0.898459
3.426	0.898374
3.429	0.89827
3.432	0.898147
3.435	0.898006
3.438	0.897846
3.441	0.897667
3.444	0.89747
3.447	0.897254
3.45	0.89702
3.453	0.896766
3.456	0.896495
3.459	0.896205
3.462	0.895896
3.465	0.895568
3.468	0.895222
3.471	0.894858
3.474	0.894475
3.477	0.894073
3.48	0.893653
3.483	0.893214
3.486	0.892757
3.489	0.892281
3.492	0.891786
3.495	0.891274
3.498	0.890742
3.501	0.890192
3.504	0.889624
3.507	0.889037
3.51	0.888432
3.513	0.887808
3.516	0.887785
3.519	0.887785
3.522	0.887785
3.525	0.887785
3.528	0.887785
3.531	0.887785
3.534	0.887785
3.537	0.887785
3.54	0.887789
3.543	0.887793
3.546	0.887796
3.549	0.8878
3.552	0.887803
3.555	0.887807
3.558	0.88781
3.561	0.887813
3.564	0.887816
3.567	0.887819
3.57	0.887822
3.573	0.887825
3.576	0.887828
3.579	0.88783
3.582	0.887833
3.585	0.887835
3.588	0.887837
3.591	0.88784
3.594	0.887842
3.597	0.887843
3.6	0.887845
3.603	0.887847
3.606	0.887848
3.609	0.88785
3.612	0.887851
3.615	0.887852
3.618	0.887853
3.621	0.887854
3.624	0.887854
3.627	0.887855
3.63	0.887855
3.633	0.887856
3.636	0.887856
3.639	0.887856
3.642	0.887855
3.645	0.887855
3.648	0.887855
3.651	0.887854
3.654	0.887853
3.657	0.887852
3.66	0.887851
3.663	0.887849
3.666	0.887848
3.669	0.887846
3.672	0.887844
3.675	0.887842
3.678	0.88784
3.681	0.887837
3.684	0.887835
3.687	0.887832
3.69	0.887829
3.693	0.887826
3.696	0.887822
3.699	0.887818
3.702	0.887815
3.705	0.88781
3.708	0.887806
3.711	0.887802
3.714	0.887797
3.717	0.887792
3.72	0.887787
3.723	0.887785
3.726	0.887785
3.729	0.887785
3.732	0.887785
3.735	0.887785
3.738	0.887785
3.741	0.887785
3.744	0.887785
3.747	0.887785
3.75	0.887785
3.753	0.887785
3.756	0.887785
3.759	0.887785
3.762	0.887785
3.765	0.887785
3.768	0.887785
3.771	0.887785
3.774	0.887785
3.777	0.887785
3.78	0.887785
3.783	0.887785
3.786	0.887785
3.789	0.887785
3.792	0.887785
3.795	0.887785
3.798	0.887785
3.801	0.887785
3.804	0.887785
3.807	0.887785
3.81	0.887785
3.813	0.887785
3.816	0.887785
3.819	0.887785
3.822	0.887785
3.825	0.887785
3.828	0.887785
3.831	0.887785
3.834	0.887785
3.837	0.887785
3.84	0.887785
3.843	0.887785
3.846	0.887785
3.849	0.887785
3.852	0.887785
3.855	0.887785
3.858	0.887785
3.861	0.887785
3.864	0.887785
3.867	0.887785
3.87	0.887785
3.873	0.887785
3.876	0.887785
3.879	0.887785
3.882	0.887785
3.885	0.887785
3.888	0.887785
3.891	0.887785
3.894	0.887785
3.897	0.887785
3.9	0.887785
3.903	0.887785
3.906	0.887785
3.909	0.887785
3.912	0.887785
3.915	0.887785
3.918	0.887785
3.921	0.887785
3.924	0.887785
3.927	0.887785
3.93	0.889846
3.933	0.896207
3.936	0.90203
3.939	0.907331
3.942	0.912126
3.945	0.91643
3.948	0.920258
3.951	0.923625
3.954	0.926544
3.957	0.92903
3.96	0.931094
3.963	0.93275
3.966	0.934011
3.969	0.934888
3.972	0.935393
3.975	0.935536
3.978	0.93533
3.981	0.934784
3.984	0.933909
3.987	0.932714
3.99	0.93121
3.993	0.929406
3.996	0.92731
3.999	0.924932
4.002	0.92228
4.005	0.919363
4.008	0.916188
4.011	0.912764
4.014	0.909097
4.017	0.905196
4.02	0.901067
4.023	0.896717
4.026	0.892154
4.029	0.887785
4.032	0.887785
4.035	0.887785
4.038	0.887785
4.041	0.887785
4.044	0.887785
4.047	0.887785
4.05	0.887785
4.053	0.887785
4.056	0.887785
4.059	0.887785
4.062	0.887785
4.065	0.887785
4.068	0.887785
4.071	0.887785
4.074	0.887785
4.077	0.887785
4.08	0.887785
4.083	0.887785
4.086	0.887785
4.089	0.887785
4.092	0.887785
4.095	0.887785
4.098	0.887785
4.101	0.887785
4.104	0.887785
4.107	0.887785
4.11	0.887785
4.113	0.887785
4.116	0.887785
4.119	0.887785
4.122	0.887785
4.125	0.887785
4.128	0.887785
4.131	0.88779
4.134	0.887946
4.137	0.888098
4.14	0.888245
4.143	0.888387
4.146	0.888526
4.149	0.888659
4.152	0.888788
4.155	0.888913
4.158	0.889033
4.161	0.889149
4.164	0.88926
4.167	0.889366
4.17	0.889469
4.173	0.889566
4.176	0.889659
4.179	0.889747
4.182	0.889831
4.185	0.88991
4.188	0.889985
4.191	0.890055
4.194	0.890121
4.197	0.890182
4.2	0.890238
4.203	0.89029
4.206	0.890337
4.209	0.89038
4.212	0.890418
4.215	0.890452
4.218	0.890481
4.221	0.890505
4.224	0.890525
4.227	0.89054
4.23	0.89055
4.233	0.890556
4.236	0.890557
4.239	0.890554
4.242	0.890546
4.245	0.890533
4.248	0.890516
4.251	0.890494
4.254	0.890467
4.257	0.890436
4.26	0.8904
4.263	0.890359
4.266	0.890314
4.269	0.890264
4.272	0.89021
4.275	0.89015
4.278	0.890086
4.281	0.890018
4.284	0.889944
4.287	0.889866
4.29	0.889783
4.293	0.889696
4.296	0.889604
4.299	0.889507
4.302	0.889405
4.305	0.889299
4.308	0.889188
4.311	0.889072
4.314	0.888952
4.317	0.888826
4.32	0.888696
4.323	0.888562
4.326	0.888422
4.329	0.888278
4.332	0.888129
4.335	0.887975
4.338	0.887817
4.341	0.887785
4.344	0.887828
4.347	0.887872
4.35	0.887914
4.353	0.887955
4.356	0.887994
4.359	0.888033
4.362	0.888069
4.365	0.888105
4.368	0.888139
4.371	0.888172
4.374	0.888203
4.377	0.888233
4.38	0.888262
4.383	0.88829
4.386	0.888316
4.389	0.88834
4.392	0.888364
4.395	0.888386
4.398	0.888407
4.401	0.888426
4.404	0.888444
4.407	0.888461
4.41	0.888476
4.413	0.88849
4.416	0.888503
4.419	0.888514
4.422	0.888524
4.425	0.888533
4.428	0.88854
4.431	0.888546
4.434	0.888551
4.437	0.888554
4.44	0.888556
4.443	0.888556
4.446	0.888556
4.449	0.888554
4.452	0.88855
4.455	0.888545
4.458	0.888539
4.461	0.888532
4.464	0.888523
4.467	0.888513
4.47	0.888502
4.473	0.888489
4.476	0.888475
4.479	0.888459
4.482	0.888442
4.485	0.888424
4.488	0.888405
4.491	0.888384
4.494	0.888362
4.497	0.888338
4.5	0.888313
4.503	0.888287
4.506	0.888259
4.509	0.888231
4.512	0.8882
4.515	0.888169
4.518	0.888136
4.521	0.888102
4.524	0.888066
4.527	0.888029
4.53	0.887991
4.533	0.887951
4.536	0.88791
4.539	0.887868
4.542	0.887824
4.545	0.887785
4.548	0.887787
4.551	0.887789
4.554	0.88779
4.557	0.887792
4.56	0.887794
4.563	0.887796
4.566	0.887797
4.569	0.887799
4.572	0.8878
4.575	0.887802
4.578	0.887803
4.581	0.887804
4.584	0.887805
4.587	0.887807
4.59	0.887808
4.593	0.887809
4.596	0.88781
4.599	0.887811
4.602	0.887812
4.605	0.887813
4.608	0.887814
4.611	0.887814
4.614	0.887815
4.617	0.887816
4.62	0.887816
4.623	0.887817
4.626	0.887817
4.629	0.887818
4.632	0.887818
4.635	0.887818
4.638	0.887819
4.641	0.887819
4.644	0.887819
4.647	0.887819
4.65	0.887819
4.653	0.887819
