 x 	V[Y|X = x] 
0.519	0.895728
0.522	0.895707
0.525	0.895673
0.528	0.895626
0.531	0.895565
0.534	0.895492
0.537	0.895406
0.54	0.895306
0.543	0.895193
0.546	0.895068
0.549	0.894929
0.552	0.894777
0.555	0.894613
0.558	0.894435
0.561	0.894244
0.564	0.89404
0.567	0.893822
0.57	0.893592
0.573	0.893349
0.576	0.893093
0.579	0.892823
0.582	0.892541
0.585	0.892245
0.588	0.891936
0.591	0.891614
0.594	0.89128
0.597	0.890932
0.6	0.890571
0.603	0.890196
0.606	0.889809
0.609	0.889409
0.612	0.888995
0.615	0.888569
0.618	0.88813
0.621	0.88779
0.624	0.888135
0.627	0.88847
0.63	0.888794
0.633	0.889108
0.636	0.889412
0.639	0.889706
0.642	0.889989
0.645	0.890262
0.648	0.890524
0.651	0.890777
0.654	0.891019
0.657	0.89125
0.66	0.891472
0.663	0.891682
0.666	0.891883
0.669	0.892073
0.672	0.892253
0.675	0.892423
0.678	0.892582
0.681	0.892731
0.684	0.89287
0.687	0.892998
0.69	0.893116
0.693	0.893224
0.696	0.893321
0.699	0.893408
0.702	0.893485
0.705	0.893551
0.708	0.893607
0.711	0.893653
0.714	0.893688
0.717	0.893713
0.72	0.893728
0.723	0.893732
0.726	0.893726
0.729	0.89371
0.732	0.893683
0.735	0.893646
0.738	0.893599
0.741	0.893541
0.744	0.893473
0.747	0.893394
0.75	0.893306
0.753	0.893207
0.756	0.893097
0.759	0.892977
0.762	0.892847
0.765	0.892707
0.768	0.892556
0.771	0.892395
0.774	0.892224
0.777	0.892042
0.78	0.89185
0.783	0.891647
0.786	0.891434
0.789	0.891211
0.792	0.890977
0.795	0.890734
0.798	0.890479
0.801	0.890215
0.804	0.88994
0.807	0.889654
0.81	0.889359
0.813	0.889053
0.816	0.888736
0.819	0.88841
0.822	0.888073
0.825	0.887785
0.828	0.888023
0.831	0.888259
0.834	0.888488
0.837	0.88871
0.84	0.888925
0.843	0.889133
0.846	0.889334
0.849	0.889528
0.852	0.889714
0.855	0.889894
0.858	0.890067
0.861	0.890232
0.864	0.890391
0.867	0.890542
0.87	0.890687
0.873	0.890824
0.876	0.890954
0.879	0.891077
0.882	0.891194
0.885	0.891303
0.888	0.891405
0.891	0.8915
0.894	0.891588
0.897	0.891668
0.9	0.891742
0.903	0.891809
0.906	0.891869
0.909	0.891921
0.912	0.891967
0.915	0.892005
0.918	0.892037
0.921	0.892061
0.924	0.892079
0.927	0.892089
0.93	0.892092
0.933	0.892089
0.936	0.892078
0.939	0.89206
0.942	0.892035
0.945	0.892003
0.948	0.891964
0.951	0.891918
0.954	0.891864
0.957	0.891804
0.96	0.891737
0.963	0.891663
0.966	0.891581
0.969	0.891493
0.972	0.891397
0.975	0.891295
0.978	0.891185
0.981	0.891068
0.984	0.890945
0.987	0.890814
0.99	0.890676
0.993	0.890531
0.996	0.890379
0.999	0.89022
1.002	0.890054
1.005	0.889881
1.008	0.889701
1.011	0.889514
1.014	0.88932
1.017	0.889118
1.02	0.88891
1.023	0.888695
1.026	0.888472
1.029	0.888243
1.032	0.888006
1.035	0.887785
1.038	0.887871
1.041	0.887962
1.044	0.888049
1.047	0.888134
1.05	0.888216
1.053	0.888295
1.056	0.888372
1.059	0.888445
1.062	0.888516
1.065	0.888584
1.068	0.888649
1.071	0.888712
1.074	0.888772
1.077	0.888829
1.08	0.888883
1.083	0.888934
1.086	0.888983
1.089	0.889029
1.092	0.889072
1.095	0.889112
1.098	0.88915
1.101	0.889184
1.104	0.889216
1.107	0.889245
1.11	0.889272
1.113	0.889295
1.116	0.889316
1.119	0.889334
1.122	0.889349
1.125	0.889362
1.128	0.889372
1.131	0.889379
1.134	0.889383
1.137	0.889384
1.14	0.889383
1.143	0.889378
1.146	0.889371
1.149	0.889362
1.152	0.889349
1.155	0.889334
1.158	0.889316
1.161	0.889295
1.164	0.889271
1.167	0.889245
1.17	0.889216
1.173	0.889184
1.176	0.889149
1.179	0.889111
1.182	0.889071
1.185	0.889028
1.188	0.888982
1.191	0.888933
1.194	0.888882
1.197	0.888828
1.2	0.888771
1.203	0.888711
1.206	0.888649
1.209	0.888583
1.212	0.888515
1.215	0.888444
1.218	0.888371
1.221	0.888294
1.224	0.888215
1.227	0.888133
1.23	0.888048
1.233	0.887961
1.236	0.887871
1.239	0.887785
1.242	0.887815
1.245	0.887846
1.248	0.887876
1.251	0.887906
1.254	0.887934
1.257	0.887962
1.26	0.887988
1.263	0.888014
1.266	0.888038
1.269	0.888062
1.272	0.888085
1.275	0.888107
1.278	0.888128
1.281	0.888148
1.284	0.888167
1.287	0.888185
1.29	0.888202
1.293	0.888218
1.296	0.888234
1.299	0.888248
1.302	0.888261
1.305	0.888274
1.308	0.888286
1.311	0.888296
1.314	0.888306
1.317	0.888315
1.32	0.888323
1.323	0.88833
1.326	0.888336
1.329	0.888341
1.332	0.888345
1.335	0.888348
1.338	0.888351
1.341	0.888352
1.344	0.888353
1.347	0.888352
1.35	0.888351
1.353	0.888348
1.356	0.888345
1.359	0.888341
1.362	0.888336
1.365	0.88833
1.368	0.888323
1.371	0.888315
1.374	0.888306
1.377	0.888296
1.38	0.888285
1.383	0.888274
1.386	0.888261
1.389	0.888248
1.392	0.888233
1.395	0.888218
1.398	0.888202
1.401	0.888184
1.404	0.888166
1.407	0.888147
1.41	0.888127
1.413	0.888106
1.416	0.888084
1.419	0.888061
1.422	0.888038
1.425	0.888013
1.428	0.887987
1.431	0.887961
1.434	0.887933
1.437	0.887905
1.44	0.887876
1.443	0.887845
1.446	0.887814
1.449	0.887785
1.452	0.887785
1.455	0.887785
1.458	0.887786
1.461	0.887786
1.464	0.887786
1.467	0.887786
1.47	0.887786
1.473	0.887787
1.476	0.887787
1.479	0.887787
1.482	0.887787
1.485	0.887787
1.488	0.887787
1.491	0.887788
1.494	0.887788
1.497	0.887788
1.5	0.887788
1.503	0.887788
1.506	0.887788
1.509	0.887788
1.512	0.887788
1.515	0.887788
1.518	0.887789
1.521	0.887789
1.524	0.887789
1.527	0.887789
1.53	0.887789
1.533	0.887789
1.536	0.887789
1.539	0.887789
1.542	0.887789
1.545	0.887789
1.548	0.887789
1.551	0.887789
1.554	0.887789
1.557	0.887789
1.56	0.887789
1.563	0.887789
1.566	0.887789
1.569	0.887789
1.572	0.887789
1.575	0.887789
1.578	0.887789
1.581	0.887789
1.584	0.887789
1.587	0.887788
1.59	0.887788
1.593	0.887788
1.596	0.887788
1.599	0.887788
1.602	0.887788
1.605	0.887788
1.608	0.887788
1.611	0.887788
1.614	0.887787
1.617	0.887787
1.62	0.887787
1.623	0.887787
1.626	0.887787
1.629	0.887787
1.632	0.887786
1.635	0.887786
1.638	0.887786
1.641	0.887786
1.644	0.887786
1.647	0.887785
1.65	0.887785
1.653	0.887785
1.656	0.887798
1.659	0.887813
1.662	0.887828
1.665	0.887842
1.668	0.887856
1.671	0.88787
1.674	0.887883
1.677	0.887895
1.68	0.887907
1.683	0.887919
1.686	0.88793
1.689	0.887941
1.692	0.887951
1.695	0.887961
1.698	0.88797
1.701	0.887979
1.704	0.887987
1.707	0.887995
1.71	0.888003
1.713	0.88801
1.716	0.888016
1.719	0.888023
1.722	0.888028
1.725	0.888034
1.728	0.888038
1.731	0.888043
1.734	0.888047
1.737	0.88805
1.74	0.888053
1.743	0.888056
1.746	0.888058
1.749	0.888059
1.752	0.88806
1.755	0.888061
1.758	0.888061
1.761	0.888061
1.764	0.888061
1.767	0.888059
1.77	0.888058
1.773	0.888056
1.776	0.888053
1.779	0.88805
1.782	0.888047
1.785	0.888043
1.788	0.888039
1.791	0.888034
1.794	0.888029
1.797	0.888023
1.8	0.888017
1.803	0.888011
1.806	0.888004
1.809	0.887996
1.812	0.887988
1.815	0.88798
1.818	0.887971
1.821	0.887962
1.824	0.887952
1.827	0.887942
1.83	0.887931
1.833	0.88792
1.836	0.887908
1.839	0.887896
1.842	0.887884
1.845	0.887871
1.848	0.887858
1.851	0.887844
1.854	0.887829
1.857	0.887815
1.86	0.887851
1.863	0.887926
1.866	0.888013
1.869	0.888097
1.872	0.888179
1.875	0.888258
1.878	0.888335
1.881	0.888409
1.884	0.88848
1.887	0.888548
1.89	0.888614
1.893	0.888677
1.896	0.888738
1.899	0.888795
1.902	0.888851
1.905	0.888903
1.908	0.888953
1.911	0.889
1.914	0.889044
1.917	0.889086
1.92	0.889125
1.923	0.889162
1.926	0.889196
1.929	0.889227
1.932	0.889256
1.935	0.889281
1.938	0.889305
1.941	0.889325
1.944	0.889343
1.947	0.889358
1.95	0.889371
1.953	0.889381
1.956	0.889388
1.959	0.889393
1.962	0.889395
1.965	0.889394
1.968	0.889391
1.971	0.889385
1.974	0.889376
1.977	0.889365
1.98	0.889351
1.983	0.889335
1.986	0.889315
1.989	0.889294
1.992	0.889269
1.995	0.889242
1.998	0.889212
2.001	0.88918
2.004	0.889145
2.007	0.889107
2.01	0.889067
2.013	0.889024
2.016	0.888978
2.019	0.88893
2.022	0.888879
2.025	0.888825
2.028	0.888769
2.031	0.88871
2.034	0.888648
2.037	0.888584
2.04	0.888518
2.043	0.888448
2.046	0.888376
2.049	0.888301
2.052	0.888224
2.055	0.888144
2.058	0.888061
2.061	0.887976
2.064	0.887888
2.067	0.887798
2.07	0.88797
2.073	0.888174
2.076	0.888371
2.079	0.888562
2.082	0.888746
2.085	0.888925
2.088	0.889097
2.091	0.889263
2.094	0.889423
2.097	0.889576
2.1	0.889724
2.103	0.889865
2.106	0.89
2.109	0.890128
2.112	0.890251
2.115	0.890367
2.118	0.890477
2.121	0.890581
2.124	0.890678
2.127	0.890769
2.13	0.890854
2.133	0.890933
2.136	0.891006
2.139	0.891072
2.142	0.891132
2.145	0.891186
2.148	0.891234
2.151	0.891275
2.154	0.89131
2.157	0.891339
2.16	0.891362
2.163	0.891378
2.166	0.891388
2.169	0.891392
2.172	0.89139
2.175	0.891381
2.178	0.891366
2.181	0.891345
2.184	0.891318
2.187	0.891284
2.19	0.891244
2.193	0.891198
2.196	0.891146
2.199	0.891087
2.202	0.891022
2.205	0.890951
2.208	0.890873
2.211	0.89079
2.214	0.8907
2.217	0.890604
2.22	0.890501
2.223	0.890392
2.226	0.890277
2.229	0.890156
2.232	0.890028
2.235	0.889895
2.238	0.889754
2.241	0.889608
2.244	0.889455
2.247	0.889296
2.25	0.889131
2.253	0.88896
2.256	0.888782
2.259	0.888598
2.262	0.888408
2.265	0.888211
2.268	0.888008
2.271	0.887832
2.274	0.888156
2.277	0.888484
2.28	0.888803
2.283	0.889111
2.286	0.88941
2.289	0.889699
2.292	0.889978
2.295	0.890248
2.298	0.890507
2.301	0.890757
2.304	0.890997
2.307	0.891227
2.31	0.891447
2.313	0.891657
2.316	0.891858
2.319	0.892048
2.322	0.892229
2.325	0.8924
2.328	0.892561
2.331	0.892713
2.334	0.892854
2.337	0.892986
2.34	0.893108
2.343	0.89322
2.346	0.893322
2.349	0.893415
2.352	0.893498
2.355	0.89357
2.358	0.893633
2.361	0.893687
2.364	0.89373
2.367	0.893764
2.37	0.893788
2.373	0.893802
2.376	0.893806
2.379	0.8938
2.382	0.893785
2.385	0.89376
2.388	0.893725
2.391	0.89368
2.394	0.893626
2.397	0.893561
2.4	0.893487
2.403	0.893403
2.406	0.89331
2.409	0.893206
2.412	0.893093
2.415	0.89297
2.418	0.892837
2.421	0.892694
2.424	0.892542
2.427	0.89238
2.43	0.892208
2.433	0.892026
2.436	0.891835
2.439	0.891633
2.442	0.891422
2.445	0.891202
2.448	0.890971
2.451	0.890731
2.454	0.890481
2.457	0.890221
2.46	0.889951
2.463	0.889672
2.466	0.889382
2.469	0.889084
2.472	0.888775
2.475	0.888456
2.478	0.888233
2.481	0.888301
2.484	0.888692
2.487	0.889076
2.49	0.889449
2.493	0.88981
2.496	0.890159
2.499	0.890496
2.502	0.89082
2.505	0.891133
2.508	0.891434
2.511	0.891723
2.514	0.892
2.517	0.892265
2.52	0.892517
2.523	0.892758
2.526	0.892987
2.529	0.893203
2.532	0.893408
2.535	0.8936
2.538	0.893781
2.541	0.893949
2.544	0.894105
2.547	0.894249
2.55	0.894381
2.553	0.8945
2.556	0.894608
2.559	0.894703
2.562	0.894786
2.565	0.894857
2.568	0.894916
2.571	0.894963
2.574	0.894997
2.577	0.895019
2.58	0.895029
2.583	0.895027
2.586	0.895012
2.589	0.894985
2.592	0.894946
2.595	0.894894
2.598	0.894831
2.601	0.894755
2.604	0.894666
2.607	0.894565
2.61	0.894452
2.613	0.894327
2.616	0.894189
2.619	0.894039
2.622	0.893876
2.625	0.893702
2.628	0.893514
2.631	0.893315
2.634	0.893102
2.637	0.892878
2.64	0.892641
2.643	0.892391
2.646	0.892129
2.649	0.891855
2.652	0.891568
2.655	0.891269
2.658	0.890957
2.661	0.890633
2.664	0.890296
2.667	0.889946
2.67	0.889584
2.673	0.88921
2.676	0.888823
2.679	0.888423
2.682	0.888011
2.685	0.887785
2.688	0.888216
2.691	0.888735
2.694	0.889239
2.697	0.889727
2.7	0.8902
2.703	0.890656
2.706	0.891097
2.709	0.891522
2.712	0.891932
2.715	0.892325
2.718	0.892703
2.721	0.893066
2.724	0.893413
2.727	0.893744
2.73	0.894059
2.733	0.894359
2.736	0.894644
2.739	0.894912
2.742	0.895165
2.745	0.895403
2.748	0.895625
2.751	0.895831
2.754	0.896022
2.757	0.896198
2.76	0.896358
2.763	0.896502
2.766	0.896631
2.769	0.896744
2.772	0.896842
2.775	0.896925
2.778	0.896992
2.781	0.897043
2.784	0.897079
2.787	0.8971
2.79	0.897105
2.793	0.897095
2.796	0.89707
2.799	0.897029
2.802	0.896973
2.805	0.896901
2.808	0.896814
2.811	0.896712
2.814	0.896594
2.817	0.896462
2.82	0.896313
2.823	0.89615
2.826	0.895971
2.829	0.895777
2.832	0.895568
2.835	0.895344
2.838	0.895104
2.841	0.894849
2.844	0.894579
2.847	0.894294
2.85	0.893993
2.853	0.893677
2.856	0.893347
2.859	0.893001
2.862	0.892639
2.865	0.892263
2.868	0.891872
2.871	0.891465
2.874	0.891044
2.877	0.890607
2.88	0.890155
2.883	0.889688
2.886	0.889206
2.889	0.888709
2.892	0.888197
2.895	0.887785
2.898	0.888351
2.901	0.888945
2.904	0.889521
2.907	0.890078
2.91	0.890618
2.913	0.891139
2.916	0.891642
2.919	0.892126
2.922	0.892593
2.925	0.893041
2.928	0.893471
2.931	0.893882
2.934	0.894276
2.937	0.894651
2.94	0.895008
2.943	0.895346
2.946	0.895667
2.949	0.895969
2.952	0.896253
2.955	0.896518
2.958	0.896766
2.961	0.896995
2.964	0.897206
2.967	0.897398
2.97	0.897573
2.973	0.897729
2.976	0.897867
2.979	0.897986
2.982	0.898088
2.985	0.898171
2.988	0.898235
2.991	0.898282
2.994	0.89831
2.997	0.89832
3	0.898312
3.003	0.898286
3.006	0.898241
3.009	0.898178
3.012	0.898097
3.015	0.897997
3.018	0.89788
3.021	0.897744
3.024	0.897589
3.027	0.897417
3.03	0.897226
3.033	0.897017
3.036	0.89679
3.039	0.896544
3.042	0.89628
3.045	0.895998
3.048	0.895698
3.051	0.895379
3.054	0.895042
3.057	0.894687
3.06	0.894314
3.063	0.893922
3.066	0.893512
3.069	0.893084
3.072	0.892637
3.075	0.892173
3.078	0.89169
3.081	0.891188
3.084	0.890669
3.087	0.890131
3.09	0.889575
3.093	0.889
3.096	0.888408
3.099	0.887797
3.102	0.888319
3.105	0.888896
3.108	0.889456
3.111	0.889999
3.114	0.890524
3.117	0.891033
3.12	0.891524
3.123	0.891998
3.126	0.892455
3.129	0.892894
3.132	0.893317
3.135	0.893722
3.138	0.89411
3.141	0.894481
3.144	0.894834
3.147	0.895171
3.15	0.89549
3.153	0.895792
3.156	0.896076
3.159	0.896344
3.162	0.896594
3.165	0.896827
3.168	0.897043
3.171	0.897241
3.174	0.897423
3.177	0.897587
3.18	0.897734
3.183	0.897864
3.186	0.897976
3.189	0.898071
3.192	0.898149
3.195	0.89821
3.198	0.898254
3.201	0.89828
3.204	0.898289
3.207	0.898281
3.21	0.898256
3.213	0.898213
3.216	0.898153
3.219	0.898076
3.222	0.897982
3.225	0.897871
3.228	0.897742
3.231	0.897596
3.234	0.897433
3.237	0.897252
3.24	0.897055
3.243	0.89684
3.246	0.896607
3.249	0.896358
3.252	0.896091
3.255	0.895807
3.258	0.895506
3.261	0.895188
3.264	0.894852
3.267	0.894499
3.27	0.894129
3.273	0.893742
3.276	0.893337
3.279	0.892915
3.282	0.892476
3.285	0.89202
3.288	0.891546
3.291	0.891055
3.294	0.890547
3.297	0.890021
3.3	0.889479
3.303	0.888919
3.306	0.888341
3.309	0.887801
3.312	0.888435
3.315	0.88905
3.318	0.889646
3.321	0.890223
3.324	0.890781
3.327	0.89132
3.33	0.891839
3.333	0.89234
3.336	0.892822
3.339	0.893284
3.342	0.893728
3.345	0.894153
3.348	0.894558
3.351	0.894945
3.354	0.895312
3.357	0.895661
3.36	0.895991
3.363	0.896301
3.366	0.896593
3.369	0.896866
3.372	0.89712
3.375	0.897355
3.378	0.897571
3.381	0.897768
3.384	0.897946
3.387	0.898105
3.39	0.898246
3.393	0.898367
3.396	0.89847
3.399	0.898553
3.402	0.898618
3.405	0.898664
3.408	0.898691
3.411	0.8987
3.414	0.898689
3.417	0.89866
3.42	0.898611
3.423	0.898544
3.426	0.898458
3.429	0.898354
3.432	0.89823
3.435	0.898088
3.438	0.897927
3.441	0.897747
3.444	0.897549
3.447	0.897331
3.45	0.897095
3.453	0.89684
3.456	0.896567
3.459	0.896275
3.462	0.895963
3.465	0.895634
3.468	0.895285
3.471	0.894918
3.474	0.894532
3.477	0.894128
3.48	0.893704
3.483	0.893263
3.486	0.892802
3.489	0.892323
3.492	0.891825
3.495	0.891308
3.498	0.890773
3.501	0.890219
3.504	0.889647
3.507	0.889056
3.51	0.888446
3.513	0.887818
3.516	0.887785
3.519	0.887785
3.522	0.887785
3.525	0.887785
3.528	0.887785
3.531	0.887785
3.534	0.887785
3.537	0.887785
3.54	0.887785
3.543	0.887785
3.546	0.887786
3.549	0.887786
3.552	0.887786
3.555	0.887787
3.558	0.887787
3.561	0.887787
3.564	0.887787
3.567	0.887787
3.57	0.887788
3.573	0.887788
3.576	0.887788
3.579	0.887788
3.582	0.887788
3.585	0.887789
3.588	0.887789
3.591	0.887789
3.594	0.887789
3.597	0.887789
3.6	0.887789
3.603	0.88779
3.606	0.88779
3.609	0.88779
3.612	0.88779
3.615	0.88779
3.618	0.88779
3.621	0.88779
3.624	0.88779
3.627	0.88779
3.63	0.88779
3.633	0.88779
3.636	0.88779
3.639	0.88779
3.642	0.88779
3.645	0.88779
3.648	0.88779
3.651	0.88779
3.654	0.88779
3.657	0.88779
3.66	0.88779
3.663	0.88779
3.666	0.88779
3.669	0.887789
3.672	0.887789
3.675	0.887789
3.678	0.887789
3.681	0.887789
3.684	0.887789
3.687	0.887788
3.69	0.887788
3.693	0.887788
3.696	0.887788
3.699	0.887787
3.702	0.887787
3.705	0.887787
3.708	0.887786
3.711	0.887786
3.714	0.887786
3.717	0.887785
3.72	0.887785
3.723	0.887785
3.726	0.887785
3.729	0.887785
3.732	0.887785
3.735	0.887785
3.738	0.887785
3.741	0.887785
3.744	0.887785
3.747	0.887785
3.75	0.887785
3.753	0.887785
3.756	0.887785
3.759	0.887785
3.762	0.887785
3.765	0.887785
3.768	0.887785
3.771	0.887785
3.774	0.887785
3.777	0.887785
3.78	0.887785
3.783	0.887785
3.786	0.887785
3.789	0.887785
3.792	0.887785
3.795	0.887785
3.798	0.887785
3.801	0.887785
3.804	0.887785
3.807	0.887785
3.81	0.887785
3.813	0.887785
3.816	0.887785
3.819	0.887785
3.822	0.887785
3.825	0.887785
3.828	0.887785
3.831	0.887785
3.834	0.887785
3.837	0.887785
3.84	0.887785
3.843	0.887785
3.846	0.887785
3.849	0.887785
3.852	0.887785
3.855	0.887785
3.858	0.887785
3.861	0.887785
3.864	0.887785
3.867	0.887785
3.87	0.887785
3.873	0.887785
3.876	0.887785
3.879	0.887785
3.882	0.887785
3.885	0.887785
3.888	0.887785
3.891	0.887785
3.894	0.887785
3.897	0.887785
3.9	0.887785
3.903	0.887785
3.906	0.887785
3.909	0.887785
3.912	0.887785
3.915	0.887785
3.918	0.887785
3.921	0.887785
3.924	0.887785
3.927	0.887785
3.93	0.890037
3.933	0.896766
3.936	0.902921
3.939	0.908522
3.942	0.913584
3.945	0.918124
3.948	0.922158
3.951	0.925702
3.954	0.928769
3.957	0.931376
3.96	0.933535
3.963	0.93526
3.966	0.936564
3.969	0.937461
3.972	0.937962
3.975	0.938079
3.978	0.937824
3.981	0.937209
3.984	0.936243
3.987	0.934939
3.99	0.933305
3.993	0.931352
3.996	0.92909
3.999	0.926527
4.002	0.923674
4.005	0.920539
4.008	0.91713
4.011	0.913456
4.014	0.909525
4.017	0.905344
4.02	0.900922
4.023	0.896266
4.026	0.891383
4.029	0.887785
4.032	0.887785
4.035	0.887785
4.038	0.887785
4.041	0.887785
4.044	0.887785
4.047	0.887785
4.05	0.887785
4.053	0.887785
4.056	0.887785
4.059	0.887785
4.062	0.887785
4.065	0.887785
4.068	0.887785
4.071	0.887785
4.074	0.887785
4.077	0.887785
4.08	0.887785
4.083	0.887785
4.086	0.887785
4.089	0.887785
4.092	0.887785
4.095	0.887785
4.098	0.887785
4.101	0.887785
4.104	0.887785
4.107	0.887785
4.11	0.887785
4.113	0.887785
4.116	0.887785
4.119	0.887785
4.122	0.887785
4.125	0.887785
4.128	0.887785
4.131	0.887791
4.134	0.887948
4.137	0.888099
4.14	0.888247
4.143	0.88839
4.146	0.888528
4.149	0.888662
4.152	0.888791
4.155	0.888916
4.158	0.889036
4.161	0.889152
4.164	0.889263
4.167	0.88937
4.17	0.889472
4.173	0.889569
4.176	0.889662
4.179	0.889751
4.182	0.889835
4.185	0.889914
4.188	0.889989
4.191	0.890059
4.194	0.890125
4.197	0.890186
4.2	0.890242
4.203	0.890294
4.206	0.890341
4.209	0.890384
4.212	0.890422
4.215	0.890455
4.218	0.890484
4.221	0.890508
4.224	0.890528
4.227	0.890543
4.23	0.890553
4.233	0.890559
4.236	0.89056
4.239	0.890557
4.242	0.890548
4.245	0.890535
4.248	0.890518
4.251	0.890496
4.254	0.890469
4.257	0.890437
4.26	0.890401
4.263	0.89036
4.266	0.890315
4.269	0.890265
4.272	0.89021
4.275	0.89015
4.278	0.890086
4.281	0.890017
4.284	0.889943
4.287	0.889865
4.29	0.889782
4.293	0.889694
4.296	0.889601
4.299	0.889504
4.302	0.889402
4.305	0.889295
4.308	0.889183
4.311	0.889067
4.314	0.888946
4.317	0.88882
4.32	0.88869
4.323	0.888554
4.326	0.888414
4.329	0.88827
4.332	0.88812
4.335	0.887965
4.338	0.887806
4.341	0.887785
4.344	0.887829
4.347	0.887872
4.35	0.887914
4.353	0.887955
4.356	0.887994
4.359	0.888032
4.362	0.888069
4.365	0.888105
4.368	0.888139
4.371	0.888171
4.374	0.888203
4.377	0.888233
4.38	0.888261
4.383	0.888289
4.386	0.888315
4.389	0.88834
4.392	0.888363
4.395	0.888385
4.398	0.888406
4.401	0.888425
4.404	0.888443
4.407	0.88846
4.41	0.888475
4.413	0.888489
4.416	0.888502
4.419	0.888513
4.422	0.888523
4.425	0.888532
4.428	0.888539
4.431	0.888545
4.434	0.888549
4.437	0.888553
4.44	0.888555
4.443	0.888555
4.446	0.888554
4.449	0.888552
4.452	0.888549
4.455	0.888544
4.458	0.888538
4.461	0.888531
4.464	0.888522
4.467	0.888512
4.47	0.8885
4.473	0.888488
4.476	0.888473
4.479	0.888458
4.482	0.888441
4.485	0.888423
4.488	0.888404
4.491	0.888383
4.494	0.888361
4.497	0.888337
4.5	0.888312
4.503	0.888286
4.506	0.888259
4.509	0.88823
4.512	0.8882
4.515	0.888168
4.518	0.888135
4.521	0.888101
4.524	0.888065
4.527	0.888029
4.53	0.88799
4.533	0.887951
4.536	0.88791
4.539	0.887868
4.542	0.887824
4.545	0.887785
4.548	0.887787
4.551	0.887789
4.554	0.88779
4.557	0.887792
4.56	0.887794
4.563	0.887796
4.566	0.887797
4.569	0.887799
4.572	0.8878
4.575	0.887802
4.578	0.887803
4.581	0.887804
4.584	0.887805
4.587	0.887807
4.59	0.887808
4.593	0.887809
4.596	0.88781
4.599	0.887811
4.602	0.887812
4.605	0.887813
4.608	0.887814
4.611	0.887814
4.614	0.887815
4.617	0.887816
4.62	0.887816
4.623	0.887817
4.626	0.887817
4.629	0.887818
4.632	0.887818
4.635	0.887818
4.638	0.887819
4.641	0.887819
4.644	0.887819
4.647	0.887819
4.65	0.887819
4.653	0.887819
4.656	0.887819
