 x  	 F(x)  
4.482	-0.969034
4.485	-0.96986
4.488	-0.970685
4.491	-0.971511
4.494	-0.972337
4.497	-0.973163
4.5	-0.973988
4.503	-0.974814
4.506	-0.97564
4.509	-0.976466
4.512	-0.977291
4.515	-0.978117
4.518	-0.978943
4.521	-0.979769
4.524	-0.980594
4.527	-0.98142
4.53	-0.982246
4.533	-0.983072
4.536	-0.983897
4.539	-0.984723
4.542	-0.985549
4.545	-0.986315
4.548	-0.986469
4.551	-0.986635
4.554	-0.986801
4.557	-0.986968
4.56	-0.987134
4.563	-0.9873
4.566	-0.987466
4.569	-0.987632
4.572	-0.987798
4.575	-0.987964
4.578	-0.98813
4.581	-0.988296
4.584	-0.988462
4.587	-0.988628
4.59	-0.988794
4.593	-0.988961
4.596	-0.989127
4.599	-0.989293
4.602	-0.989459
4.605	-0.989625
4.608	-0.989791
4.611	-0.989957
4.614	-0.990123
4.617	-0.990289
4.62	-0.990455
4.623	-0.990621
4.626	-0.990787
4.629	-0.990954
4.632	-0.99112
4.635	-0.991286
4.638	-0.991452
4.641	-0.991618
4.644	-0.991784
4.647	-0.99195
4.65	-0.992116
4.653	-0.992282
4.656	-0.992448
4.659	-0.992614
4.662	-0.99278
4.665	-0.992947
4.668	-0.993113
4.671	-0.993279
4.674	-0.993445
4.677	-0.993611
4.68	-0.993777
4.683	-0.993943
4.686	-0.994109
4.689	-0.994275
4.692	-0.994441
4.695	-0.994607
4.698	-0.994774
4.701	-0.99494
4.704	-0.995106
4.707	-0.995272
4.71	-0.995438
4.713	-0.995604
4.716	-0.99577
4.719	-0.995936
4.722	-0.996102
4.725	-0.996268
4.728	-0.996434
4.731	-0.9966
4.734	-0.996767
4.737	-0.996933
4.74	-0.997099
4.743	-0.997265
4.746	-0.997431
4.749	-0.997597
4.752	-0.997763
4.755	-0.997917
4.758	-0.997512
4.761	-0.997076
4.764	-0.996639
4.767	-0.996203
4.77	-0.995766
4.773	-0.99533
4.776	-0.994894
4.779	-0.994457
4.782	-0.994021
4.785	-0.993584
4.788	-0.993148
4.791	-0.992711
4.794	-0.992275
4.797	-0.991838
4.8	-0.991402
4.803	-0.990965
4.806	-0.990529
4.809	-0.990092
4.812	-0.989656
4.815	-0.989219
4.818	-0.988783
4.821	-0.988346
4.824	-0.98791
4.827	-0.987473
4.83	-0.987037
4.833	-0.9866
4.836	-0.986164
4.839	-0.985727
4.842	-0.985291
4.845	-0.984854
4.848	-0.984418
4.851	-0.983981
4.854	-0.983545
4.857	-0.983108
4.86	-0.982672
4.863	-0.982235
4.866	-0.981799
4.869	-0.981362
4.872	-0.980926
4.875	-0.980489
4.878	-0.980053
4.881	-0.979616
4.884	-0.97918
4.887	-0.978743
4.89	-0.978307
4.893	-0.97787
4.896	-0.977434
4.899	-0.976997
4.902	-0.976561
4.905	-0.976124
4.908	-0.975688
4.911	-0.975251
4.914	-0.974815
4.917	-0.974378
4.92	-0.973942
4.923	-0.973505
4.926	-0.973069
4.929	-0.972632
4.932	-0.972196
4.935	-0.971759
4.938	-0.971323
4.941	-0.970886
4.944	-0.97045
4.947	-0.970013
4.95	-0.969577
4.953	-0.96914
4.956	-0.968704
4.959	-0.968297
4.962	-0.967349
4.965	-0.966323
4.968	-0.965297
4.971	-0.964271
4.974	-0.963245
4.977	-0.962219
4.98	-0.961193
4.983	-0.960166
4.986	-0.95914
4.989	-0.958114
4.992	-0.957088
4.995	-0.956062
4.998	-0.955036
5.001	-0.95401
5.004	-0.952984
5.007	-0.951958
5.01	-0.950932
5.013	-0.949906
5.016	-0.94888
5.019	-0.947854
5.022	-0.946828
5.025	-0.945802
5.028	-0.944776
5.031	-0.94375
5.034	-0.942724
5.037	-0.941698
5.04	-0.940671
5.043	-0.939645
5.046	-0.938619
5.049	-0.937593
5.052	-0.936567
5.055	-0.935541
5.058	-0.934515
5.061	-0.933489
5.064	-0.932463
5.067	-0.931437
5.07	-0.930411
5.073	-0.929385
5.076	-0.928359
5.079	-0.927333
5.082	-0.926307
5.085	-0.925281
5.088	-0.924255
5.091	-0.923229
5.094	-0.922203
5.097	-0.921177
5.1	-0.920151
5.103	-0.919125
5.106	-0.918099
5.109	-0.917073
5.112	-0.916046
5.115	-0.91502
5.118	-0.913994
5.121	-0.912968
5.124	-0.911942
5.127	-0.910916
5.13	-0.90989
5.133	-0.908864
5.136	-0.907838
5.139	-0.906812
5.142	-0.905786
5.145	-0.90476
5.148	-0.903734
5.151	-0.902708
5.154	-0.901682
5.157	-0.900656
5.16	-0.89963
5.163	-0.898604
5.166	-0.897578
5.169	-0.896616
5.172	-0.895164
5.175	-0.893594
5.178	-0.892024
5.181	-0.890453
5.184	-0.888883
5.187	-0.887313
5.19	-0.885742
5.193	-0.884172
5.196	-0.882601
5.199	-0.881031
5.202	-0.879461
5.205	-0.87789
5.208	-0.87632
5.211	-0.87475
5.214	-0.873179
5.217	-0.871609
5.22	-0.870039
5.223	-0.868468
5.226	-0.866898
5.229	-0.865328
5.232	-0.863757
5.235	-0.862187
5.238	-0.860617
5.241	-0.859046
5.244	-0.857476
5.247	-0.855906
5.25	-0.854335
5.253	-0.852765
5.256	-0.851195
5.259	-0.849624
5.262	-0.848054
5.265	-0.846484
5.268	-0.844913
5.271	-0.843343
5.274	-0.841773
5.277	-0.840202
5.28	-0.838632
5.283	-0.837062
5.286	-0.835491
5.289	-0.833921
5.292	-0.832351
5.295	-0.83078
5.298	-0.82921
5.301	-0.82764
5.304	-0.82607
5.307	-0.824499
5.31	-0.822929
5.313	-0.821359
5.316	-0.819788
5.319	-0.818218
5.322	-0.816648
5.325	-0.815078
5.328	-0.813507
5.331	-0.811937
5.334	-0.810367
5.337	-0.808796
5.34	-0.807226
5.343	-0.805656
5.346	-0.804086
5.349	-0.802515
5.352	-0.800945
5.355	-0.799375
5.358	-0.797805
5.361	-0.796234
5.364	-0.794664
5.367	-0.793094
5.37	-0.791524
5.373	-0.790049
5.376	-0.788152
5.379	-0.786109
5.382	-0.784065
5.385	-0.782022
5.388	-0.779978
5.391	-0.777935
5.394	-0.775891
5.397	-0.773848
5.4	-0.771805
5.403	-0.769761
5.406	-0.767718
5.409	-0.765674
5.412	-0.763631
5.415	-0.761587
5.418	-0.759544
5.421	-0.7575
5.424	-0.755457
5.427	-0.753413
5.43	-0.75137
5.433	-0.749326
5.436	-0.747283
5.439	-0.74524
5.442	-0.743196
5.445	-0.741153
5.448	-0.739109
5.451	-0.737066
5.454	-0.735022
5.457	-0.732979
5.46	-0.730935
5.463	-0.728892
5.466	-0.726848
5.469	-0.724805
5.472	-0.722762
5.475	-0.720718
5.478	-0.718675
5.481	-0.716631
5.484	-0.714588
5.487	-0.712544
5.49	-0.710501
5.493	-0.708457
5.496	-0.706414
5.499	-0.70437
5.502	-0.702327
5.505	-0.700284
5.508	-0.69824
5.511	-0.696197
5.514	-0.694153
5.517	-0.69211
5.52	-0.690066
5.523	-0.688023
5.526	-0.685979
5.529	-0.683936
5.532	-0.681892
5.535	-0.679849
5.538	-0.677805
5.541	-0.675762
5.544	-0.673719
5.547	-0.671675
5.55	-0.669632
5.553	-0.667588
5.556	-0.665545
5.559	-0.663501
5.562	-0.661458
5.565	-0.659414
5.568	-0.657371
5.571	-0.655328
5.574	-0.653284
5.577	-0.651241
5.58	-0.649197
5.583	-0.647292
5.586	-0.644993
5.589	-0.642521
5.592	-0.640049
5.595	-0.637578
5.598	-0.635106
5.601	-0.632634
5.604	-0.630162
5.607	-0.62769
5.61	-0.625219
5.613	-0.622747
5.616	-0.620275
5.619	-0.617803
5.622	-0.615331
5.625	-0.612859
5.628	-0.610387
5.631	-0.607915
5.634	-0.605444
5.637	-0.602972
5.64	-0.6005
5.643	-0.598028
5.646	-0.595556
5.649	-0.593084
5.652	-0.590612
5.655	-0.58814
5.658	-0.585668
5.661	-0.583196
5.664	-0.580724
5.667	-0.578253
5.67	-0.575781
5.673	-0.573309
5.676	-0.570837
5.679	-0.568365
5.682	-0.565893
5.685	-0.563421
5.688	-0.560949
5.691	-0.558477
5.694	-0.556005
5.697	-0.553533
5.7	-0.551061
5.703	-0.548589
5.706	-0.546117
5.709	-0.543645
5.712	-0.541173
5.715	-0.538701
5.718	-0.536229
5.721	-0.533757
5.724	-0.531285
5.727	-0.528813
5.73	-0.526341
5.733	-0.523869
5.736	-0.521396
5.739	-0.518924
5.742	-0.516452
5.745	-0.51398
5.748	-0.511508
5.751	-0.509036
5.754	-0.506564
5.757	-0.504092
5.76	-0.50162
5.763	-0.499148
5.766	-0.496676
5.769	-0.494203
5.772	-0.491731
5.775	-0.489259
5.778	-0.486787
5.781	-0.484315
5.784	-0.481843
5.787	-0.479548
5.79	-0.476964
5.793	-0.474184
5.796	-0.471405
5.799	-0.468625
5.802	-0.465845
5.805	-0.463066
5.808	-0.460286
5.811	-0.457506
5.814	-0.454727
5.817	-0.451947
5.82	-0.449167
5.823	-0.446388
5.826	-0.443608
5.829	-0.440828
5.832	-0.438049
5.835	-0.435269
5.838	-0.432489
5.841	-0.42971
5.844	-0.42693
5.847	-0.42415
5.85	-0.421371
5.853	-0.418591
5.856	-0.415811
5.859	-0.413032
5.862	-0.410252
5.865	-0.407472
5.868	-0.404693
5.871	-0.401913
5.874	-0.399134
5.877	-0.396354
5.88	-0.393574
5.883	-0.390795
5.886	-0.388015
5.889	-0.385235
5.892	-0.382456
5.895	-0.379676
5.898	-0.376897
5.901	-0.374117
5.904	-0.371337
5.907	-0.368558
5.91	-0.365778
5.913	-0.362999
5.916	-0.360219
5.919	-0.357439
5.922	-0.35466
5.925	-0.35188
5.928	-0.349101
5.931	-0.346321
5.934	-0.343542
5.937	-0.340762
5.94	-0.337982
5.943	-0.335203
5.946	-0.332423
5.949	-0.329644
5.952	-0.326864
5.955	-0.324085
5.958	-0.321305
5.961	-0.318525
5.964	-0.315746
5.967	-0.312966
5.97	-0.310187
5.973	-0.307407
5.976	-0.304628
5.979	-0.301848
5.982	-0.299069
5.985	-0.296289
5.988	-0.29351
5.991	-0.29073
5.994	-0.287951
5.997	-0.285346
