 x  	 F(x)  
4.482	-0.970395
4.485	-0.971214
4.488	-0.972032
4.491	-0.97285
4.494	-0.973668
4.497	-0.974487
4.5	-0.975305
4.503	-0.976123
4.506	-0.976941
4.509	-0.977759
4.512	-0.978578
4.515	-0.979396
4.518	-0.980214
4.521	-0.981032
4.524	-0.981851
4.527	-0.982669
4.53	-0.983487
4.533	-0.984305
4.536	-0.985123
4.539	-0.985942
4.542	-0.98676
4.545	-0.987475
4.548	-0.987632
4.551	-0.987799
4.554	-0.987966
4.557	-0.988133
4.56	-0.9883
4.563	-0.988467
4.566	-0.988635
4.569	-0.988802
4.572	-0.988969
4.575	-0.989136
4.578	-0.989303
4.581	-0.989471
4.584	-0.989638
4.587	-0.989805
4.59	-0.989972
4.593	-0.990139
4.596	-0.990306
4.599	-0.990474
4.602	-0.990641
4.605	-0.990808
4.608	-0.990975
4.611	-0.991142
4.614	-0.99131
4.617	-0.991477
4.62	-0.991644
4.623	-0.991811
4.626	-0.991978
4.629	-0.992145
4.632	-0.992313
4.635	-0.99248
4.638	-0.992647
4.641	-0.992814
4.644	-0.992981
4.647	-0.993148
4.65	-0.993316
4.653	-0.993483
4.656	-0.99365
4.659	-0.993817
4.662	-0.993984
4.665	-0.994152
4.668	-0.994319
4.671	-0.994486
4.674	-0.994653
4.677	-0.99482
4.68	-0.994987
4.683	-0.995155
4.686	-0.995322
4.689	-0.995489
4.692	-0.995656
4.695	-0.995823
4.698	-0.99599
4.701	-0.996158
4.704	-0.996325
4.707	-0.996492
4.71	-0.996659
4.713	-0.996826
4.716	-0.996993
4.719	-0.997161
4.722	-0.997328
4.725	-0.997495
4.728	-0.997662
4.731	-0.997829
4.734	-0.997997
4.737	-0.998164
4.74	-0.998331
4.743	-0.998498
4.746	-0.998665
4.749	-0.998832
4.752	-0.999
4.755	-0.999152
4.758	-0.99876
4.761	-0.998324
4.764	-0.997888
4.767	-0.997452
4.77	-0.997015
4.773	-0.996579
4.776	-0.996143
4.779	-0.995707
4.782	-0.995271
4.785	-0.994835
4.788	-0.994398
4.791	-0.993962
4.794	-0.993526
4.797	-0.99309
4.8	-0.992654
4.803	-0.992218
4.806	-0.991782
4.809	-0.991345
4.812	-0.990909
4.815	-0.990473
4.818	-0.990037
4.821	-0.989601
4.824	-0.989165
4.827	-0.988728
4.83	-0.988292
4.833	-0.987856
4.836	-0.98742
4.839	-0.986984
4.842	-0.986548
4.845	-0.986111
4.848	-0.985675
4.851	-0.985239
4.854	-0.984803
4.857	-0.984367
4.86	-0.983931
4.863	-0.983494
4.866	-0.983058
4.869	-0.982622
4.872	-0.982186
4.875	-0.98175
4.878	-0.981313
4.881	-0.980877
4.884	-0.980441
4.887	-0.980005
4.89	-0.979569
4.893	-0.979133
4.896	-0.978696
4.899	-0.97826
4.902	-0.977824
4.905	-0.977388
4.908	-0.976952
4.911	-0.976515
4.914	-0.976079
4.917	-0.975643
4.92	-0.975207
4.923	-0.974771
4.926	-0.974335
4.929	-0.973898
4.932	-0.973462
4.935	-0.973026
4.938	-0.97259
4.941	-0.972154
4.944	-0.971717
4.947	-0.971281
4.95	-0.970845
4.953	-0.970409
4.956	-0.969973
4.959	-0.96956
4.962	-0.968671
4.965	-0.967642
4.968	-0.966612
4.971	-0.965582
4.974	-0.964552
4.977	-0.963522
4.98	-0.962492
4.983	-0.961462
4.986	-0.960432
4.989	-0.959402
4.992	-0.958372
4.995	-0.957342
4.998	-0.956312
5.001	-0.955282
5.004	-0.954252
5.007	-0.953222
5.01	-0.952192
5.013	-0.951162
5.016	-0.950132
5.019	-0.949103
5.022	-0.948073
5.025	-0.947043
5.028	-0.946013
5.031	-0.944983
5.034	-0.943953
5.037	-0.942923
5.04	-0.941893
5.043	-0.940863
5.046	-0.939833
5.049	-0.938803
5.052	-0.937773
5.055	-0.936744
5.058	-0.935714
5.061	-0.934684
5.064	-0.933654
5.067	-0.932624
5.07	-0.931594
5.073	-0.930564
5.076	-0.929534
5.079	-0.928505
5.082	-0.927475
5.085	-0.926445
5.088	-0.925415
5.091	-0.924385
5.094	-0.923355
5.097	-0.922326
5.1	-0.921296
5.103	-0.920266
5.106	-0.919236
5.109	-0.918206
5.112	-0.917176
5.115	-0.916147
5.118	-0.915117
5.121	-0.914087
5.124	-0.913057
5.127	-0.912027
5.13	-0.910998
5.133	-0.909968
5.136	-0.908938
5.139	-0.907908
5.142	-0.906879
5.145	-0.905849
5.148	-0.904819
5.151	-0.903789
5.154	-0.90276
5.157	-0.90173
5.16	-0.9007
5.163	-0.89967
5.166	-0.898641
5.169	-0.89762
5.172	-0.89625
5.175	-0.894673
5.178	-0.893096
5.181	-0.89152
5.184	-0.889943
5.187	-0.888367
5.19	-0.88679
5.193	-0.885214
5.196	-0.883637
5.199	-0.882061
5.202	-0.880484
5.205	-0.878908
5.208	-0.877332
5.211	-0.875755
5.214	-0.874179
5.217	-0.872603
5.22	-0.871026
5.223	-0.86945
5.226	-0.867874
5.229	-0.866297
5.232	-0.864721
5.235	-0.863145
5.238	-0.861569
5.241	-0.859992
5.244	-0.858416
5.247	-0.85684
5.25	-0.855264
5.253	-0.853688
5.256	-0.852112
5.259	-0.850536
5.262	-0.848959
5.265	-0.847383
5.268	-0.845807
5.271	-0.844231
5.274	-0.842655
5.277	-0.841079
5.28	-0.839503
5.283	-0.837927
5.286	-0.836351
5.289	-0.834776
5.292	-0.8332
5.295	-0.831624
5.298	-0.830048
5.301	-0.828472
5.304	-0.826896
5.307	-0.82532
5.31	-0.823745
5.313	-0.822169
5.316	-0.820593
5.319	-0.819017
5.322	-0.817442
5.325	-0.815866
5.328	-0.81429
5.331	-0.812715
5.334	-0.811139
5.337	-0.809563
5.34	-0.807988
5.343	-0.806412
5.346	-0.804836
5.349	-0.803261
5.352	-0.801685
5.355	-0.80011
5.358	-0.798534
5.361	-0.796959
5.364	-0.795383
5.367	-0.793808
5.37	-0.792232
5.373	-0.790657
5.376	-0.788787
5.379	-0.786734
5.382	-0.784678
5.385	-0.782622
5.388	-0.780567
5.391	-0.778511
5.394	-0.776455
5.397	-0.774399
5.4	-0.772344
5.403	-0.770288
5.406	-0.768232
5.409	-0.766177
5.412	-0.764121
5.415	-0.762065
5.418	-0.76001
5.421	-0.757954
5.424	-0.755898
5.427	-0.753843
5.43	-0.751787
5.433	-0.749731
5.436	-0.747676
5.439	-0.74562
5.442	-0.743564
5.445	-0.741509
5.448	-0.739453
5.451	-0.737397
5.454	-0.735341
5.457	-0.733286
5.46	-0.73123
5.463	-0.729174
5.466	-0.727119
5.469	-0.725063
5.472	-0.723007
5.475	-0.720952
5.478	-0.718896
5.481	-0.71684
5.484	-0.714785
5.487	-0.712729
5.49	-0.710673
5.493	-0.708618
5.496	-0.706562
5.499	-0.704506
5.502	-0.702451
5.505	-0.700395
5.508	-0.698339
5.511	-0.696284
5.514	-0.694228
5.517	-0.692172
5.52	-0.690117
5.523	-0.688061
5.526	-0.686005
5.529	-0.68395
5.532	-0.681894
5.535	-0.679838
5.538	-0.677783
5.541	-0.675727
5.544	-0.673671
5.547	-0.671616
5.55	-0.66956
5.553	-0.667504
5.556	-0.665449
5.559	-0.663393
5.562	-0.661337
5.565	-0.659282
5.568	-0.657226
5.571	-0.65517
5.574	-0.653115
5.577	-0.651059
5.58	-0.649003
5.583	-0.647066
5.586	-0.644799
5.589	-0.642323
5.592	-0.639846
5.595	-0.63737
5.598	-0.634894
5.601	-0.632417
5.604	-0.629941
5.607	-0.627464
5.61	-0.624988
5.613	-0.622511
5.616	-0.620034
5.619	-0.617558
5.622	-0.615081
5.625	-0.612604
5.628	-0.610127
5.631	-0.60765
5.634	-0.605173
5.637	-0.602696
5.64	-0.600219
5.643	-0.597742
5.646	-0.595265
5.649	-0.592788
5.652	-0.59031
5.655	-0.587833
5.658	-0.585356
5.661	-0.582878
5.664	-0.580401
5.667	-0.577923
5.67	-0.575446
5.673	-0.572968
5.676	-0.57049
5.679	-0.568013
5.682	-0.565535
5.685	-0.563057
5.688	-0.560579
5.691	-0.558101
5.694	-0.555623
5.697	-0.553145
5.7	-0.550667
5.703	-0.548189
5.706	-0.545711
5.709	-0.543233
5.712	-0.540754
5.715	-0.538276
5.718	-0.535798
5.721	-0.533319
5.724	-0.530841
5.727	-0.528362
5.73	-0.525884
5.733	-0.523405
5.736	-0.520927
5.739	-0.518448
5.742	-0.515969
5.745	-0.51349
5.748	-0.511011
5.751	-0.508533
5.754	-0.506054
5.757	-0.503575
5.76	-0.501095
5.763	-0.498616
5.766	-0.496137
5.769	-0.493658
5.772	-0.491179
5.775	-0.488699
5.778	-0.48622
5.781	-0.483741
5.784	-0.481261
5.787	-0.479012
5.79	-0.476481
5.793	-0.473715
5.796	-0.470947
5.799	-0.468179
5.802	-0.465411
5.805	-0.462643
5.808	-0.459875
5.811	-0.457107
5.814	-0.454339
5.817	-0.451571
5.82	-0.448803
5.823	-0.446036
5.826	-0.443268
5.829	-0.4405
5.832	-0.437732
5.835	-0.434964
5.838	-0.432197
5.841	-0.429429
5.844	-0.426661
5.847	-0.423894
5.85	-0.421126
5.853	-0.418358
5.856	-0.415591
5.859	-0.412823
5.862	-0.410056
5.865	-0.407288
5.868	-0.404521
5.871	-0.401753
5.874	-0.398986
5.877	-0.396219
5.88	-0.393451
5.883	-0.390684
5.886	-0.387917
5.889	-0.385149
5.892	-0.382382
5.895	-0.379615
5.898	-0.376848
5.901	-0.374081
5.904	-0.371313
5.907	-0.368546
5.91	-0.365779
5.913	-0.363012
5.916	-0.360245
5.919	-0.357478
5.922	-0.354711
5.925	-0.351944
5.928	-0.349177
5.931	-0.34641
5.934	-0.343644
5.937	-0.340877
5.94	-0.33811
5.943	-0.335343
5.946	-0.332576
5.949	-0.32981
5.952	-0.327043
5.955	-0.324276
5.958	-0.32151
5.961	-0.318743
5.964	-0.315976
5.967	-0.31321
5.97	-0.310443
5.973	-0.307677
5.976	-0.30491
5.979	-0.302144
5.982	-0.299377
5.985	-0.296611
5.988	-0.293844
5.991	-0.291078
5.994	-0.288312
5.997	-0.285562
