 x 	V[Y|X = x] 
1.002	0.890059
1.005	0.889886
1.008	0.889705
1.011	0.889518
1.014	0.889323
1.017	0.889122
1.02	0.888913
1.023	0.888697
1.026	0.888474
1.029	0.888244
1.032	0.888007
1.035	0.887785
1.038	0.887871
1.041	0.887961
1.044	0.888049
1.047	0.888133
1.05	0.888215
1.053	0.888294
1.056	0.888371
1.059	0.888444
1.062	0.888515
1.065	0.888583
1.068	0.888648
1.071	0.88871
1.074	0.88877
1.077	0.888827
1.08	0.888881
1.083	0.888932
1.086	0.888981
1.089	0.889027
1.092	0.88907
1.095	0.88911
1.098	0.889147
1.101	0.889182
1.104	0.889214
1.107	0.889243
1.11	0.889269
1.113	0.889293
1.116	0.889314
1.119	0.889332
1.122	0.889347
1.125	0.889359
1.128	0.889369
1.131	0.889376
1.134	0.88938
1.137	0.889382
1.14	0.88938
1.143	0.889376
1.146	0.889369
1.149	0.889359
1.152	0.889347
1.155	0.889331
1.158	0.889313
1.161	0.889293
1.164	0.889269
1.167	0.889243
1.17	0.889213
1.173	0.889181
1.176	0.889147
1.179	0.889109
1.182	0.889069
1.185	0.889026
1.188	0.88898
1.191	0.888932
1.194	0.88888
1.197	0.888826
1.2	0.888769
1.203	0.88871
1.206	0.888647
1.209	0.888582
1.212	0.888514
1.215	0.888443
1.218	0.88837
1.221	0.888294
1.224	0.888214
1.227	0.888133
1.23	0.888048
1.233	0.887961
1.236	0.887871
1.239	0.887785
1.242	0.887815
1.245	0.887846
1.248	0.887876
1.251	0.887905
1.254	0.887933
1.257	0.887961
1.26	0.887987
1.263	0.888013
1.266	0.888037
1.269	0.888061
1.272	0.888084
1.275	0.888105
1.278	0.888126
1.281	0.888146
1.284	0.888165
1.287	0.888183
1.29	0.8882
1.293	0.888216
1.296	0.888232
1.299	0.888246
1.302	0.888259
1.305	0.888272
1.308	0.888284
1.311	0.888294
1.314	0.888304
1.317	0.888313
1.32	0.888321
1.323	0.888328
1.326	0.888334
1.329	0.888339
1.332	0.888343
1.335	0.888346
1.338	0.888348
1.341	0.88835
1.344	0.88835
1.347	0.88835
1.35	0.888348
1.353	0.888346
1.356	0.888343
1.359	0.888339
1.362	0.888333
1.365	0.888327
1.368	0.88832
1.371	0.888313
1.374	0.888304
1.377	0.888294
1.38	0.888283
1.383	0.888272
1.386	0.888259
1.389	0.888246
1.392	0.888231
1.395	0.888216
1.398	0.8882
1.401	0.888183
1.404	0.888165
1.407	0.888146
1.41	0.888126
1.413	0.888105
1.416	0.888083
1.419	0.88806
1.422	0.888037
1.425	0.888012
1.428	0.887987
1.431	0.88796
1.434	0.887933
1.437	0.887905
1.44	0.887875
1.443	0.887845
1.446	0.887814
1.449	0.887785
1.452	0.887785
1.455	0.887785
1.458	0.887786
1.461	0.887786
1.464	0.887786
1.467	0.887786
1.47	0.887786
1.473	0.887787
1.476	0.887787
1.479	0.887787
1.482	0.887787
1.485	0.887787
1.488	0.887787
1.491	0.887788
1.494	0.887788
1.497	0.887788
1.5	0.887788
1.503	0.887788
1.506	0.887788
1.509	0.887788
1.512	0.887788
1.515	0.887788
1.518	0.887789
1.521	0.887789
1.524	0.887789
1.527	0.887789
1.53	0.887789
1.533	0.887789
1.536	0.887789
1.539	0.887789
1.542	0.887789
1.545	0.887789
1.548	0.887789
1.551	0.887789
1.554	0.887789
1.557	0.887789
1.56	0.887789
1.563	0.887789
1.566	0.887789
1.569	0.887789
1.572	0.887789
1.575	0.887789
1.578	0.887789
1.581	0.887789
1.584	0.887789
1.587	0.887788
1.59	0.887788
1.593	0.887788
1.596	0.887788
1.599	0.887788
1.602	0.887788
1.605	0.887788
1.608	0.887788
1.611	0.887788
1.614	0.887787
1.617	0.887787
1.62	0.887787
1.623	0.887787
1.626	0.887787
1.629	0.887787
1.632	0.887786
1.635	0.887786
1.638	0.887786
1.641	0.887786
1.644	0.887786
1.647	0.887785
1.65	0.887785
1.653	0.887785
1.656	0.887798
1.659	0.887814
1.662	0.887829
1.665	0.887844
1.668	0.887858
1.671	0.887871
1.674	0.887885
1.677	0.887897
1.68	0.88791
1.683	0.887922
1.686	0.887933
1.689	0.887944
1.692	0.887954
1.695	0.887964
1.698	0.887974
1.701	0.887983
1.704	0.887992
1.707	0.888
1.71	0.888007
1.713	0.888015
1.716	0.888021
1.719	0.888028
1.722	0.888033
1.725	0.888039
1.728	0.888044
1.731	0.888048
1.734	0.888052
1.737	0.888056
1.74	0.888059
1.743	0.888061
1.746	0.888063
1.749	0.888065
1.752	0.888066
1.755	0.888067
1.758	0.888067
1.761	0.888067
1.764	0.888066
1.767	0.888065
1.77	0.888064
1.773	0.888061
1.776	0.888059
1.779	0.888056
1.782	0.888053
1.785	0.888049
1.788	0.888044
1.791	0.888039
1.794	0.888034
1.797	0.888028
1.8	0.888022
1.803	0.888015
1.806	0.888008
1.809	0.888001
1.812	0.887992
1.815	0.887984
1.818	0.887975
1.821	0.887965
1.824	0.887955
1.827	0.887945
1.83	0.887934
1.833	0.887923
1.836	0.887911
1.839	0.887899
1.842	0.887886
1.845	0.887873
1.848	0.887859
1.851	0.887845
1.854	0.88783
1.857	0.887815
1.86	0.887855
1.863	0.88793
1.866	0.888016
1.869	0.8881
1.872	0.888182
1.875	0.88826
1.878	0.888336
1.881	0.88841
1.884	0.88848
1.887	0.888548
1.89	0.888614
1.893	0.888677
1.896	0.888737
1.899	0.888794
1.902	0.888849
1.905	0.888901
1.908	0.888951
1.911	0.888997
1.914	0.889042
1.917	0.889083
1.92	0.889122
1.923	0.889158
1.926	0.889192
1.929	0.889223
1.932	0.889251
1.935	0.889277
1.938	0.8893
1.941	0.88932
1.944	0.889338
1.947	0.889353
1.95	0.889366
1.953	0.889376
1.956	0.889383
1.959	0.889387
1.962	0.889389
1.965	0.889388
1.968	0.889385
1.971	0.889379
1.974	0.88937
1.977	0.889359
1.98	0.889345
1.983	0.889329
1.986	0.889309
1.989	0.889288
1.992	0.889263
1.995	0.889236
1.998	0.889206
2.001	0.889174
2.004	0.889139
2.007	0.889101
2.01	0.889061
2.013	0.889018
2.016	0.888972
2.019	0.888924
2.022	0.888873
2.025	0.88882
2.028	0.888764
2.031	0.888705
2.034	0.888644
2.037	0.88858
2.04	0.888513
2.043	0.888444
2.046	0.888372
2.049	0.888297
2.052	0.88822
2.055	0.888141
2.058	0.888058
2.061	0.887973
2.064	0.887886
2.067	0.887796
2.07	0.887971
2.073	0.888174
2.076	0.88837
2.079	0.88856
2.082	0.888745
2.085	0.888922
2.088	0.889094
2.091	0.88926
2.094	0.889419
2.097	0.889572
2.1	0.889719
2.103	0.88986
2.106	0.889994
2.109	0.890122
2.112	0.890244
2.115	0.89036
2.118	0.89047
2.121	0.890573
2.124	0.89067
2.127	0.890761
2.13	0.890846
2.133	0.890924
2.136	0.890997
2.139	0.891063
2.142	0.891122
2.145	0.891176
2.148	0.891223
2.151	0.891265
2.154	0.891299
2.157	0.891328
2.16	0.891351
2.163	0.891367
2.166	0.891377
2.169	0.891381
2.172	0.891378
2.175	0.89137
2.178	0.891355
2.181	0.891333
2.184	0.891306
2.187	0.891272
2.19	0.891233
2.193	0.891186
2.196	0.891134
2.199	0.891076
2.202	0.891011
2.205	0.89094
2.208	0.890862
2.211	0.890779
2.214	0.890689
2.217	0.890593
2.22	0.890491
2.223	0.890382
2.226	0.890267
2.229	0.890146
2.232	0.890019
2.235	0.889885
2.238	0.889746
2.241	0.8896
2.244	0.889447
2.247	0.889289
2.25	0.889124
2.253	0.888953
2.256	0.888776
2.259	0.888592
2.262	0.888402
2.265	0.888206
2.268	0.888004
2.271	0.887822
2.274	0.888146
2.277	0.888471
2.28	0.888786
2.283	0.889092
2.286	0.889388
2.289	0.889674
2.292	0.889951
2.295	0.890217
2.298	0.890474
2.301	0.890722
2.304	0.890959
2.307	0.891187
2.31	0.891405
2.313	0.891613
2.316	0.891812
2.319	0.892001
2.322	0.89218
2.325	0.892349
2.328	0.892509
2.331	0.892659
2.334	0.892799
2.337	0.89293
2.34	0.89305
2.343	0.893162
2.346	0.893263
2.349	0.893355
2.352	0.893437
2.355	0.893509
2.358	0.893571
2.361	0.893624
2.364	0.893667
2.367	0.893701
2.37	0.893724
2.373	0.893738
2.376	0.893742
2.379	0.893737
2.382	0.893722
2.385	0.893697
2.388	0.893662
2.391	0.893618
2.394	0.893564
2.397	0.8935
2.4	0.893427
2.403	0.893344
2.406	0.893251
2.409	0.893149
2.412	0.893037
2.415	0.892915
2.418	0.892783
2.421	0.892642
2.424	0.892491
2.427	0.892331
2.43	0.89216
2.433	0.89198
2.436	0.891791
2.439	0.891591
2.442	0.891382
2.445	0.891164
2.448	0.890935
2.451	0.890697
2.454	0.89045
2.457	0.890192
2.46	0.889925
2.463	0.889648
2.466	0.889362
2.469	0.889066
2.472	0.88876
2.475	0.888445
2.478	0.888152
2.481	0.888229
2.484	0.888632
2.487	0.889022
2.49	0.8894
2.493	0.889766
2.496	0.890119
2.499	0.890461
2.502	0.89079
2.505	0.891108
2.508	0.891413
2.511	0.891706
2.514	0.891987
2.517	0.892256
2.52	0.892512
2.523	0.892757
2.526	0.892989
2.529	0.893209
2.532	0.893416
2.535	0.893612
2.538	0.893795
2.541	0.893966
2.544	0.894125
2.547	0.894272
2.55	0.894406
2.553	0.894528
2.556	0.894637
2.559	0.894735
2.562	0.89482
2.565	0.894893
2.568	0.894953
2.571	0.895001
2.574	0.895037
2.577	0.89506
2.58	0.895071
2.583	0.89507
2.586	0.895057
2.589	0.89503
2.592	0.894992
2.595	0.894941
2.598	0.894878
2.601	0.894802
2.604	0.894714
2.607	0.894614
2.61	0.894501
2.613	0.894375
2.616	0.894237
2.619	0.894087
2.622	0.893924
2.625	0.893749
2.628	0.893561
2.631	0.893361
2.634	0.893148
2.637	0.892922
2.64	0.892684
2.643	0.892434
2.646	0.892171
2.649	0.891895
2.652	0.891607
2.655	0.891306
2.658	0.890993
2.661	0.890667
2.664	0.890329
2.667	0.889978
2.67	0.889614
2.673	0.889238
2.676	0.888848
2.679	0.888447
2.682	0.888033
2.685	0.887785
2.688	0.888227
2.691	0.888746
2.694	0.88925
2.697	0.889739
2.7	0.890211
2.703	0.890668
2.706	0.89111
2.709	0.891535
2.712	0.891945
2.715	0.892339
2.718	0.892718
2.721	0.893081
2.724	0.893428
2.727	0.89376
2.73	0.894076
2.733	0.894376
2.736	0.894661
2.739	0.89493
2.742	0.895184
2.745	0.895422
2.748	0.895644
2.751	0.895851
2.754	0.896042
2.757	0.896218
2.76	0.896379
2.763	0.896523
2.766	0.896653
2.769	0.896766
2.772	0.896865
2.775	0.896948
2.778	0.897015
2.781	0.897067
2.784	0.897103
2.787	0.897124
2.79	0.89713
2.793	0.89712
2.796	0.897095
2.799	0.897054
2.802	0.896998
2.805	0.896927
2.808	0.89684
2.811	0.896738
2.814	0.89662
2.817	0.896488
2.82	0.896339
2.823	0.896176
2.826	0.895997
2.829	0.895803
2.832	0.895594
2.835	0.895369
2.838	0.895129
2.841	0.894874
2.844	0.894603
2.847	0.894317
2.85	0.894016
2.853	0.8937
2.856	0.893369
2.859	0.893022
2.862	0.89266
2.865	0.892283
2.868	0.891891
2.871	0.891484
2.874	0.891061
2.877	0.890623
2.88	0.89017
2.883	0.889702
2.886	0.889219
2.889	0.888721
2.892	0.888208
2.895	0.887785
2.898	0.88835
2.901	0.888945
2.904	0.889521
2.907	0.890078
2.91	0.890618
2.913	0.891139
2.916	0.891642
2.919	0.892127
2.922	0.892593
2.925	0.893041
2.928	0.893471
2.931	0.893883
2.934	0.894277
2.937	0.894652
2.94	0.895009
2.943	0.895347
2.946	0.895668
2.949	0.89597
2.952	0.896254
2.955	0.896519
2.958	0.896767
2.961	0.896996
2.964	0.897207
2.967	0.897399
2.97	0.897573
2.973	0.897729
2.976	0.897867
2.979	0.897987
2.982	0.898088
2.985	0.898171
2.988	0.898236
2.991	0.898282
2.994	0.89831
2.997	0.89832
3	0.898312
3.003	0.898285
3.006	0.898241
3.009	0.898178
3.012	0.898096
3.015	0.897997
3.018	0.897879
3.021	0.897742
3.024	0.897588
3.027	0.897415
3.03	0.897224
3.033	0.897015
3.036	0.896788
3.039	0.896542
3.042	0.896278
3.045	0.895995
3.048	0.895695
3.051	0.895376
3.054	0.895039
3.057	0.894683
3.06	0.89431
3.063	0.893918
3.066	0.893508
3.069	0.893079
3.072	0.892632
3.075	0.892167
3.078	0.891684
3.081	0.891183
3.084	0.890663
3.087	0.890125
3.09	0.889568
3.093	0.888994
3.096	0.888401
3.099	0.887789
3.102	0.888322
3.105	0.888899
3.108	0.889459
3.111	0.890002
3.114	0.890527
3.117	0.891035
3.12	0.891526
3.123	0.892
3.126	0.892457
3.129	0.892896
3.132	0.893318
3.135	0.893723
3.138	0.894111
3.141	0.894482
3.144	0.894835
3.147	0.895171
3.15	0.89549
3.153	0.895792
3.156	0.896077
3.159	0.896344
3.162	0.896594
3.165	0.896827
3.168	0.897043
3.171	0.897241
3.174	0.897422
3.177	0.897586
3.18	0.897733
3.183	0.897863
3.186	0.897975
3.189	0.89807
3.192	0.898148
3.195	0.898209
3.198	0.898252
3.201	0.898279
3.204	0.898288
3.207	0.898279
3.21	0.898254
3.213	0.898211
3.216	0.898151
3.219	0.898074
3.222	0.89798
3.225	0.897868
3.228	0.89774
3.231	0.897594
3.234	0.89743
3.237	0.89725
3.24	0.897052
3.243	0.896837
3.246	0.896605
3.249	0.896356
3.252	0.896089
3.255	0.895805
3.258	0.895504
3.261	0.895186
3.264	0.89485
3.267	0.894497
3.27	0.894127
3.273	0.89374
3.276	0.893335
3.279	0.892913
3.282	0.892474
3.285	0.892018
3.288	0.891545
3.291	0.891054
3.294	0.890546
3.297	0.890021
3.3	0.889478
3.303	0.888918
3.306	0.888341
3.309	0.887804
3.312	0.888429
3.315	0.889035
3.318	0.889622
3.321	0.890191
3.324	0.890741
3.327	0.891272
3.33	0.891784
3.333	0.892278
3.336	0.892753
3.339	0.893209
3.342	0.893646
3.345	0.894065
3.348	0.894465
3.351	0.894846
3.354	0.895208
3.357	0.895552
3.36	0.895877
3.363	0.896183
3.366	0.896471
3.369	0.89674
3.372	0.89699
3.375	0.897221
3.378	0.897434
3.381	0.897629
3.384	0.897804
3.387	0.897961
3.39	0.898099
3.393	0.898219
3.396	0.89832
3.399	0.898402
3.402	0.898466
3.405	0.898511
3.408	0.898538
3.411	0.898546
3.414	0.898535
3.417	0.898506
3.42	0.898458
3.423	0.898392
3.426	0.898307
3.429	0.898204
3.432	0.898082
3.435	0.897941
3.438	0.897782
3.441	0.897605
3.444	0.897409
3.447	0.897194
3.45	0.896961
3.453	0.896709
3.456	0.896439
3.459	0.89615
3.462	0.895843
3.465	0.895518
3.468	0.895174
3.471	0.894811
3.474	0.89443
3.477	0.894031
3.48	0.893613
3.483	0.893176
3.486	0.892722
3.489	0.892248
3.492	0.891757
3.495	0.891247
3.498	0.890718
3.501	0.890172
3.504	0.889606
3.507	0.889023
3.51	0.888421
3.513	0.8878
3.516	0.887785
3.519	0.887785
3.522	0.887785
3.525	0.887785
3.528	0.887785
3.531	0.887785
3.534	0.887785
3.537	0.887785
3.54	0.887795
3.543	0.887805
3.546	0.887815
3.549	0.887824
3.552	0.887833
3.555	0.887842
3.558	0.887851
3.561	0.887859
3.564	0.887867
3.567	0.887875
3.57	0.887882
3.573	0.88789
3.576	0.887897
3.579	0.887903
3.582	0.88791
3.585	0.887916
3.588	0.887922
3.591	0.887927
3.594	0.887932
3.597	0.887937
3.6	0.887942
3.603	0.887946
3.606	0.88795
3.609	0.887954
3.612	0.887957
3.615	0.88796
3.618	0.887962
3.621	0.887964
3.624	0.887966
3.627	0.887968
3.63	0.887969
3.633	0.887969
3.636	0.88797
3.639	0.887969
3.642	0.887969
3.645	0.887968
3.648	0.887967
3.651	0.887965
3.654	0.887963
3.657	0.88796
3.66	0.887957
3.663	0.887953
3.666	0.887949
3.669	0.887945
3.672	0.88794
3.675	0.887934
3.678	0.887928
3.681	0.887922
3.684	0.887915
3.687	0.887908
3.69	0.8879
3.693	0.887891
3.696	0.887882
3.699	0.887873
3.702	0.887862
3.705	0.887852
3.708	0.88784
3.711	0.887829
3.714	0.887816
3.717	0.887803
3.72	0.887789
3.723	0.887785
3.726	0.887785
3.729	0.887785
3.732	0.887785
3.735	0.887785
3.738	0.887785
3.741	0.887785
3.744	0.887785
3.747	0.887785
3.75	0.887785
3.753	0.887785
3.756	0.887785
3.759	0.887785
3.762	0.887785
3.765	0.887785
3.768	0.887785
3.771	0.887785
3.774	0.887785
3.777	0.887785
3.78	0.887785
3.783	0.887785
3.786	0.887785
3.789	0.887785
3.792	0.887785
3.795	0.887785
3.798	0.887785
3.801	0.887785
3.804	0.887785
3.807	0.887785
3.81	0.887785
3.813	0.887785
3.816	0.887785
3.819	0.887785
3.822	0.887785
3.825	0.887785
3.828	0.887785
3.831	0.887785
3.834	0.887785
3.837	0.887785
3.84	0.887785
3.843	0.887785
3.846	0.887785
3.849	0.887785
3.852	0.887785
3.855	0.887785
3.858	0.887785
3.861	0.887785
3.864	0.887785
3.867	0.887785
3.87	0.887785
3.873	0.887785
3.876	0.887785
3.879	0.887785
3.882	0.887785
3.885	0.887785
3.888	0.887785
3.891	0.887785
3.894	0.887785
3.897	0.887785
3.9	0.887785
3.903	0.887785
3.906	0.887785
3.909	0.887785
3.912	0.887785
3.915	0.887785
3.918	0.887785
3.921	0.887785
3.924	0.887785
3.927	0.887785
3.93	0.88969
3.933	0.895752
3.936	0.901303
3.939	0.906358
3.942	0.910934
3.945	0.915043
3.948	0.918701
3.951	0.921922
3.954	0.924717
3.957	0.927101
3.96	0.929086
3.963	0.930683
3.966	0.931904
3.969	0.932762
3.972	0.933266
3.975	0.933427
3.978	0.933256
3.981	0.932763
3.984	0.931957
3.987	0.930848
3.99	0.929445
3.993	0.927757
3.996	0.925793
3.999	0.92356
4.002	0.921067
4.005	0.918322
4.008	0.915333
4.011	0.912106
4.014	0.90865
4.017	0.90497
4.02	0.901075
4.023	0.89697
4.026	0.892661
4.029	0.888156
4.032	0.887785
4.035	0.887785
4.038	0.887785
4.041	0.887785
4.044	0.887785
4.047	0.887785
4.05	0.887785
4.053	0.887785
4.056	0.887785
4.059	0.887785
4.062	0.887785
4.065	0.887785
4.068	0.887785
4.071	0.887785
4.074	0.887785
4.077	0.887785
4.08	0.887785
4.083	0.887785
4.086	0.887785
4.089	0.887785
4.092	0.887785
4.095	0.887785
4.098	0.887785
4.101	0.887785
4.104	0.887785
4.107	0.887785
4.11	0.887785
4.113	0.887785
4.116	0.887785
4.119	0.887785
4.122	0.887785
4.125	0.887785
4.128	0.887785
4.131	0.887789
4.134	0.887944
4.137	0.888096
4.14	0.888243
4.143	0.888386
4.146	0.888524
4.149	0.888657
4.152	0.888786
4.155	0.888911
4.158	0.889031
4.161	0.889146
4.164	0.889257
4.167	0.889364
4.17	0.889466
4.173	0.889563
4.176	0.889656
4.179	0.889744
4.182	0.889828
4.185	0.889907
4.188	0.889982
4.191	0.890052
4.194	0.890118
4.197	0.890179
4.2	0.890235
4.203	0.890287
4.206	0.890334
4.209	0.890377
4.212	0.890415
4.215	0.890449
4.218	0.890477
4.221	0.890502
4.224	0.890522
4.227	0.890537
4.23	0.890547
4.233	0.890553
4.236	0.890554
4.239	0.890551
4.242	0.890543
4.245	0.890531
4.248	0.890514
4.251	0.890492
4.254	0.890465
4.257	0.890434
4.26	0.890398
4.263	0.890358
4.266	0.890313
4.269	0.890263
4.272	0.890209
4.275	0.89015
4.278	0.890086
4.281	0.890018
4.284	0.889945
4.287	0.889867
4.29	0.889785
4.293	0.889697
4.296	0.889606
4.299	0.889509
4.302	0.889408
4.305	0.889302
4.308	0.889191
4.311	0.889076
4.314	0.888956
4.317	0.888831
4.32	0.888702
4.323	0.888567
4.326	0.888428
4.329	0.888285
4.332	0.888136
4.335	0.887983
4.338	0.887825
4.341	0.887785
4.344	0.887828
4.347	0.887872
4.35	0.887914
4.353	0.887955
4.356	0.887995
4.359	0.888033
4.362	0.88807
4.365	0.888105
4.368	0.888139
4.371	0.888172
4.374	0.888204
4.377	0.888234
4.38	0.888263
4.383	0.88829
4.386	0.888316
4.389	0.888341
4.392	0.888365
4.395	0.888387
4.398	0.888407
4.401	0.888427
4.404	0.888445
4.407	0.888462
4.41	0.888477
4.413	0.888491
4.416	0.888504
4.419	0.888515
4.422	0.888525
4.425	0.888534
4.428	0.888541
4.431	0.888547
4.434	0.888552
4.437	0.888555
4.44	0.888557
4.443	0.888557
4.446	0.888557
4.449	0.888555
4.452	0.888551
4.455	0.888546
4.458	0.88854
4.461	0.888533
4.464	0.888524
4.467	0.888514
4.47	0.888503
4.473	0.88849
4.476	0.888476
4.479	0.88846
4.482	0.888443
4.485	0.888425
4.488	0.888406
4.491	0.888385
4.494	0.888362
4.497	0.888339
4.5	0.888314
4.503	0.888288
4.506	0.88826
4.509	0.888231
4.512	0.888201
4.515	0.888169
4.518	0.888136
4.521	0.888102
4.524	0.888066
4.527	0.88803
4.53	0.887991
4.533	0.887952
4.536	0.887911
4.539	0.887868
4.542	0.887825
4.545	0.887785
4.548	0.887787
4.551	0.887789
4.554	0.88779
4.557	0.887792
4.56	0.887794
4.563	0.887795
4.566	0.887797
4.569	0.887799
4.572	0.8878
4.575	0.887802
4.578	0.887803
4.581	0.887804
4.584	0.887805
4.587	0.887807
4.59	0.887808
4.593	0.887809
4.596	0.88781
4.599	0.887811
4.602	0.887812
4.605	0.887813
4.608	0.887813
4.611	0.887814
4.614	0.887815
4.617	0.887816
4.62	0.887816
4.623	0.887817
4.626	0.887817
4.629	0.887818
4.632	0.887818
4.635	0.887818
4.638	0.887818
4.641	0.887819
4.644	0.887819
4.647	0.887819
4.65	0.887819
4.653	0.887819
