 x  	 F(x)  
4.479	-0.969452
4.482	-0.970271
4.485	-0.97109
4.488	-0.971909
4.491	-0.972728
4.494	-0.973547
4.497	-0.974366
4.5	-0.975186
4.503	-0.976005
4.506	-0.976824
4.509	-0.977643
4.512	-0.978462
4.515	-0.979281
4.518	-0.9801
4.521	-0.980919
4.524	-0.981738
4.527	-0.982557
4.53	-0.983376
4.533	-0.984195
4.536	-0.985014
4.539	-0.985832
4.542	-0.986651
4.545	-0.987372
4.548	-0.987528
4.551	-0.987695
4.554	-0.987862
4.557	-0.988029
4.56	-0.988196
4.563	-0.988363
4.566	-0.98853
4.569	-0.988697
4.572	-0.988864
4.575	-0.989031
4.578	-0.989198
4.581	-0.989366
4.584	-0.989533
4.587	-0.9897
4.59	-0.989867
4.593	-0.990034
4.596	-0.990201
4.599	-0.990368
4.602	-0.990535
4.605	-0.990702
4.608	-0.990869
4.611	-0.991036
4.614	-0.991203
4.617	-0.99137
4.62	-0.991537
4.623	-0.991704
4.626	-0.991871
4.629	-0.992038
4.632	-0.992205
4.635	-0.992372
4.638	-0.992539
4.641	-0.992707
4.644	-0.992874
4.647	-0.993041
4.65	-0.993208
4.653	-0.993375
4.656	-0.993542
4.659	-0.993709
4.662	-0.993876
4.665	-0.994043
4.668	-0.99421
4.671	-0.994377
4.674	-0.994544
4.677	-0.994711
4.68	-0.994878
4.683	-0.995045
4.686	-0.995212
4.689	-0.995379
4.692	-0.995546
4.695	-0.995713
4.698	-0.99588
4.701	-0.996048
4.704	-0.996215
4.707	-0.996382
4.71	-0.996549
4.713	-0.996716
4.716	-0.996883
4.719	-0.99705
4.722	-0.997217
4.725	-0.997384
4.728	-0.997551
4.731	-0.997718
4.734	-0.997885
4.737	-0.998052
4.74	-0.998219
4.743	-0.998386
4.746	-0.998553
4.749	-0.99872
4.752	-0.998887
4.755	-0.99904
4.758	-0.998647
4.761	-0.998211
4.764	-0.997774
4.767	-0.997338
4.77	-0.996902
4.773	-0.996466
4.776	-0.99603
4.779	-0.995593
4.782	-0.995157
4.785	-0.994721
4.788	-0.994285
4.791	-0.993849
4.794	-0.993413
4.797	-0.992976
4.8	-0.99254
4.803	-0.992104
4.806	-0.991668
4.809	-0.991232
4.812	-0.990795
4.815	-0.990359
4.818	-0.989923
4.821	-0.989487
4.824	-0.989051
4.827	-0.988614
4.83	-0.988178
4.833	-0.987742
4.836	-0.987306
4.839	-0.98687
4.842	-0.986433
4.845	-0.985997
4.848	-0.985561
4.851	-0.985125
4.854	-0.984689
4.857	-0.984252
4.86	-0.983816
4.863	-0.98338
4.866	-0.982944
4.869	-0.982508
4.872	-0.982071
4.875	-0.981635
4.878	-0.981199
4.881	-0.980763
4.884	-0.980327
4.887	-0.97989
4.89	-0.979454
4.893	-0.979018
4.896	-0.978582
4.899	-0.978145
4.902	-0.977709
4.905	-0.977273
4.908	-0.976837
4.911	-0.976401
4.914	-0.975964
4.917	-0.975528
4.92	-0.975092
4.923	-0.974656
4.926	-0.97422
4.929	-0.973783
4.932	-0.973347
4.935	-0.972911
4.938	-0.972475
4.941	-0.972038
4.944	-0.971602
4.947	-0.971166
4.95	-0.97073
4.953	-0.970294
4.956	-0.969857
4.959	-0.969445
4.962	-0.968551
4.965	-0.967522
4.968	-0.966492
4.971	-0.965463
4.974	-0.964433
4.977	-0.963404
4.98	-0.962374
4.983	-0.961344
4.986	-0.960315
4.989	-0.959285
4.992	-0.958255
4.995	-0.957226
4.998	-0.956196
5.001	-0.955167
5.004	-0.954137
5.007	-0.953107
5.01	-0.952078
5.013	-0.951048
5.016	-0.950019
5.019	-0.948989
5.022	-0.947959
5.025	-0.94693
5.028	-0.9459
5.031	-0.944871
5.034	-0.943841
5.037	-0.942812
5.04	-0.941782
5.043	-0.940753
5.046	-0.939723
5.049	-0.938694
5.052	-0.937664
5.055	-0.936634
5.058	-0.935605
5.061	-0.934575
5.064	-0.933546
5.067	-0.932516
5.07	-0.931487
5.073	-0.930457
5.076	-0.929428
5.079	-0.928398
5.082	-0.927369
5.085	-0.926339
5.088	-0.92531
5.091	-0.92428
5.094	-0.923251
5.097	-0.922221
5.1	-0.921192
5.103	-0.920163
5.106	-0.919133
5.109	-0.918104
5.112	-0.917074
5.115	-0.916045
5.118	-0.915015
5.121	-0.913986
5.124	-0.912956
5.127	-0.911927
5.13	-0.910898
5.133	-0.909868
5.136	-0.908839
5.139	-0.907809
5.142	-0.90678
5.145	-0.90575
5.148	-0.904721
5.151	-0.903692
5.154	-0.902662
5.157	-0.901633
5.16	-0.900604
5.163	-0.899574
5.166	-0.898545
5.169	-0.89753
5.172	-0.896152
5.175	-0.894576
5.178	-0.893
5.181	-0.891423
5.184	-0.889847
5.187	-0.888272
5.19	-0.886696
5.193	-0.88512
5.196	-0.883544
5.199	-0.881968
5.202	-0.880392
5.205	-0.878816
5.208	-0.87724
5.211	-0.875664
5.214	-0.874088
5.217	-0.872513
5.22	-0.870937
5.223	-0.869361
5.226	-0.867785
5.229	-0.86621
5.232	-0.864634
5.235	-0.863058
5.238	-0.861482
5.241	-0.859907
5.244	-0.858331
5.247	-0.856755
5.25	-0.85518
5.253	-0.853604
5.256	-0.852028
5.259	-0.850453
5.262	-0.848877
5.265	-0.847302
5.268	-0.845726
5.271	-0.844151
5.274	-0.842575
5.277	-0.841
5.28	-0.839424
5.283	-0.837849
5.286	-0.836273
5.289	-0.834698
5.292	-0.833123
5.295	-0.831547
5.298	-0.829972
5.301	-0.828396
5.304	-0.826821
5.307	-0.825246
5.31	-0.82367
5.313	-0.822095
5.316	-0.82052
5.319	-0.818945
5.322	-0.817369
5.325	-0.815794
5.328	-0.814219
5.331	-0.812644
5.334	-0.811068
5.337	-0.809493
5.34	-0.807918
5.343	-0.806343
5.346	-0.804768
5.349	-0.803193
5.352	-0.801618
5.355	-0.800043
5.358	-0.798468
5.361	-0.796893
5.364	-0.795318
5.367	-0.793743
5.37	-0.792168
5.373	-0.790595
5.376	-0.788729
5.379	-0.786676
5.382	-0.784622
5.385	-0.782567
5.388	-0.780513
5.391	-0.778458
5.394	-0.776404
5.397	-0.774349
5.4	-0.772295
5.403	-0.77024
5.406	-0.768186
5.409	-0.766131
5.412	-0.764076
5.415	-0.762022
5.418	-0.759967
5.421	-0.757913
5.424	-0.755858
5.427	-0.753804
5.43	-0.751749
5.433	-0.749695
5.436	-0.74764
5.439	-0.745586
5.442	-0.743531
5.445	-0.741477
5.448	-0.739422
5.451	-0.737367
5.454	-0.735313
5.457	-0.733258
5.46	-0.731204
5.463	-0.729149
5.466	-0.727095
5.469	-0.72504
5.472	-0.722986
5.475	-0.720931
5.478	-0.718877
5.481	-0.716822
5.484	-0.714768
5.487	-0.712713
5.49	-0.710658
5.493	-0.708604
5.496	-0.706549
5.499	-0.704495
5.502	-0.70244
5.505	-0.700386
5.508	-0.698331
5.511	-0.696277
5.514	-0.694222
5.517	-0.692168
5.52	-0.690113
5.523	-0.688059
5.526	-0.686004
5.529	-0.68395
5.532	-0.681895
5.535	-0.67984
5.538	-0.677786
5.541	-0.675731
5.544	-0.673677
5.547	-0.671622
5.55	-0.669568
5.553	-0.667513
5.556	-0.665459
5.559	-0.663404
5.562	-0.66135
5.565	-0.659295
5.568	-0.657241
5.571	-0.655186
5.574	-0.653132
5.577	-0.651077
5.58	-0.649023
5.583	-0.647088
5.586	-0.644817
5.589	-0.642341
5.592	-0.639865
5.595	-0.637389
5.598	-0.634913
5.601	-0.632437
5.604	-0.629961
5.607	-0.627485
5.61	-0.625009
5.613	-0.622533
5.616	-0.620057
5.619	-0.61758
5.622	-0.615104
5.625	-0.612628
5.628	-0.610151
5.631	-0.607675
5.634	-0.605199
5.637	-0.602722
5.64	-0.600245
5.643	-0.597769
5.646	-0.595292
5.649	-0.592815
5.652	-0.590339
5.655	-0.587862
5.658	-0.585385
5.661	-0.582908
5.664	-0.580431
5.667	-0.577954
5.67	-0.575477
5.673	-0.573
5.676	-0.570523
5.679	-0.568046
5.682	-0.565569
5.685	-0.563091
5.688	-0.560614
5.691	-0.558137
5.694	-0.555659
5.697	-0.553182
5.7	-0.550705
5.703	-0.548227
5.706	-0.545749
5.709	-0.543272
5.712	-0.540794
5.715	-0.538317
5.718	-0.535839
5.721	-0.533361
5.724	-0.530883
5.727	-0.528405
5.73	-0.525927
5.733	-0.523449
5.736	-0.520971
5.739	-0.518493
5.742	-0.516015
5.745	-0.513537
5.748	-0.511059
5.751	-0.508581
5.754	-0.506102
5.757	-0.503624
5.76	-0.501146
5.763	-0.498667
5.766	-0.496189
5.769	-0.49371
5.772	-0.491232
5.775	-0.488753
5.778	-0.486274
5.781	-0.483796
5.784	-0.481317
5.787	-0.479064
5.79	-0.476526
5.793	-0.47376
5.796	-0.47099
5.799	-0.468221
5.802	-0.465452
5.805	-0.462683
5.808	-0.459914
5.811	-0.457144
5.814	-0.454375
5.817	-0.451606
5.82	-0.448837
5.823	-0.446068
5.826	-0.443299
5.829	-0.44053
5.832	-0.437761
5.835	-0.434992
5.838	-0.432224
5.841	-0.429455
5.844	-0.426686
5.847	-0.423917
5.85	-0.421148
5.853	-0.418379
5.856	-0.415611
5.859	-0.412842
5.862	-0.410073
5.865	-0.407305
5.868	-0.404536
5.871	-0.401767
5.874	-0.398999
5.877	-0.39623
5.88	-0.393461
5.883	-0.390693
5.886	-0.387924
5.889	-0.385156
5.892	-0.382387
5.895	-0.379619
5.898	-0.376851
5.901	-0.374082
5.904	-0.371314
5.907	-0.368546
5.91	-0.365777
5.913	-0.363009
5.916	-0.360241
5.919	-0.357472
5.922	-0.354704
5.925	-0.351936
5.928	-0.349168
5.931	-0.3464
5.934	-0.343632
5.937	-0.340863
5.94	-0.338095
5.943	-0.335327
5.946	-0.332559
5.949	-0.329791
5.952	-0.327023
5.955	-0.324255
5.958	-0.321487
5.961	-0.31872
5.964	-0.315952
5.967	-0.313184
5.97	-0.310416
5.973	-0.307648
5.976	-0.30488
5.979	-0.302113
5.982	-0.299345
5.985	-0.296577
5.988	-0.29381
5.991	-0.291042
5.994	-0.288274
5.997	-0.28554
