 x  	 F(x)  
1.551	0.99584
1.554	0.995899
1.557	0.995958
1.56	0.996017
1.563	0.996077
1.566	0.996136
1.569	0.996195
1.572	0.996254
1.575	0.996313
1.578	0.996372
1.581	0.996431
1.584	0.99649
1.587	0.996549
1.59	0.996608
1.593	0.996667
1.596	0.996726
1.599	0.996785
1.602	0.996844
1.605	0.996903
1.608	0.996963
1.611	0.997022
1.614	0.997081
1.617	0.99714
1.62	0.997199
1.623	0.997258
1.626	0.997317
1.629	0.997376
1.632	0.997435
1.635	0.997494
1.638	0.997553
1.641	0.997612
1.644	0.997671
1.647	0.99773
1.65	0.99779
1.653	0.997844
1.656	0.997446
1.659	0.996969
1.662	0.996492
1.665	0.996014
1.668	0.995537
1.671	0.995059
1.674	0.994582
1.677	0.994104
1.68	0.993627
1.683	0.993149
1.686	0.992672
1.689	0.992194
1.692	0.991717
1.695	0.991239
1.698	0.990762
1.701	0.990284
1.704	0.989807
1.707	0.989329
1.71	0.988851
1.713	0.988374
1.716	0.987896
1.719	0.987419
1.722	0.986941
1.725	0.986463
1.728	0.985986
1.731	0.985508
1.734	0.985031
1.737	0.984553
1.74	0.984075
1.743	0.983598
1.746	0.98312
1.749	0.982642
1.752	0.982165
1.755	0.981687
1.758	0.981209
1.761	0.980731
1.764	0.980254
1.767	0.979776
1.77	0.979298
1.773	0.97882
1.776	0.978343
1.779	0.977865
1.782	0.977387
1.785	0.976909
1.788	0.976431
1.791	0.975954
1.794	0.975476
1.797	0.974998
1.8	0.97452
1.803	0.974042
1.806	0.973564
1.809	0.973087
1.812	0.972609
1.815	0.972131
1.818	0.971653
1.821	0.971175
1.824	0.970697
1.827	0.970219
1.83	0.969741
1.833	0.969263
1.836	0.968785
1.839	0.968307
1.842	0.96783
1.845	0.967352
1.848	0.966874
1.851	0.966396
1.854	0.965918
1.857	0.96544
1.86	0.964309
1.863	0.962708
1.866	0.961555
1.869	0.960401
1.872	0.959248
1.875	0.958095
1.878	0.956942
1.881	0.955789
1.884	0.954636
1.887	0.953484
1.89	0.952331
1.893	0.951178
1.896	0.950026
1.899	0.948873
1.902	0.947721
1.905	0.946568
1.908	0.945416
1.911	0.944264
1.914	0.943112
1.917	0.94196
1.92	0.940808
1.923	0.939656
1.926	0.938504
1.929	0.937352
1.932	0.9362
1.935	0.935049
1.938	0.933897
1.941	0.932746
1.944	0.931594
1.947	0.930443
1.95	0.929292
1.953	0.928141
1.956	0.926989
1.959	0.925838
1.962	0.924688
1.965	0.923537
1.968	0.922386
1.971	0.921235
1.974	0.920084
1.977	0.918934
1.98	0.917783
1.983	0.916633
1.986	0.915483
1.989	0.914332
1.992	0.913182
1.995	0.912032
1.998	0.910882
2.001	0.909732
2.004	0.908582
2.007	0.907432
2.01	0.906282
2.013	0.905133
2.016	0.903983
2.019	0.902834
2.022	0.901684
2.025	0.900535
2.028	0.899385
2.031	0.898236
2.034	0.897087
2.037	0.895938
2.04	0.894789
2.043	0.89364
2.046	0.892491
2.049	0.891342
2.052	0.890193
2.055	0.889045
2.058	0.887896
2.061	0.886748
2.064	0.885599
2.067	0.884454
2.07	0.882731
2.073	0.880967
2.076	0.879203
2.079	0.877439
2.082	0.875674
2.085	0.87391
2.088	0.872145
2.091	0.87038
2.094	0.868616
2.097	0.866851
2.1	0.865086
2.103	0.863321
2.106	0.861556
2.109	0.859791
2.112	0.858025
2.115	0.85626
2.118	0.854494
2.121	0.852729
2.124	0.850963
2.127	0.849197
2.13	0.847431
2.133	0.845665
2.136	0.843899
2.139	0.842133
2.142	0.840367
2.145	0.8386
2.148	0.836834
2.151	0.835067
2.154	0.833301
2.157	0.831534
2.16	0.829767
2.163	0.828
2.166	0.826233
2.169	0.824466
2.172	0.822699
2.175	0.820931
2.178	0.819164
2.181	0.817396
2.184	0.815629
2.187	0.813861
2.19	0.812093
2.193	0.810325
2.196	0.808557
2.199	0.806789
2.202	0.805021
2.205	0.803253
2.208	0.801484
2.211	0.799716
2.214	0.797947
2.217	0.796179
2.22	0.79441
2.223	0.792641
2.226	0.790872
2.229	0.789103
2.232	0.787334
2.235	0.785565
2.238	0.783795
2.241	0.782026
2.244	0.780256
2.247	0.778487
2.25	0.776717
2.253	0.774947
2.256	0.773177
2.259	0.771407
2.262	0.769637
2.265	0.767867
2.268	0.766097
2.271	0.764119
2.274	0.761796
2.277	0.759586
2.28	0.757372
2.283	0.755158
2.286	0.752943
2.289	0.750729
2.292	0.748515
2.295	0.746302
2.298	0.744088
2.301	0.741874
2.304	0.73966
2.307	0.737447
2.31	0.735234
2.313	0.73302
2.316	0.730807
2.319	0.728594
2.322	0.726381
2.325	0.724168
2.328	0.721955
2.331	0.719742
2.334	0.71753
2.337	0.715317
2.34	0.713105
2.343	0.710892
2.346	0.70868
2.349	0.706468
2.352	0.704256
2.355	0.702044
2.358	0.699832
2.361	0.69762
2.364	0.695409
2.367	0.693197
2.37	0.690986
2.373	0.688774
2.376	0.686563
2.379	0.684352
2.382	0.682141
2.385	0.67993
2.388	0.677719
2.391	0.675508
2.394	0.673297
2.397	0.671087
2.4	0.668876
2.403	0.666666
2.406	0.664455
2.409	0.662245
2.412	0.660035
2.415	0.657825
2.418	0.655615
2.421	0.653405
2.424	0.651195
2.427	0.648986
2.43	0.646776
2.433	0.644567
2.436	0.642357
2.439	0.640148
2.442	0.637939
2.445	0.63573
2.448	0.633521
2.451	0.631312
2.454	0.629103
2.457	0.626895
2.46	0.624686
2.463	0.622477
2.466	0.620269
2.469	0.618061
2.472	0.615853
2.475	0.613644
2.478	0.610946
2.481	0.606265
2.484	0.603781
2.487	0.601324
2.49	0.598867
2.493	0.596409
2.496	0.59395
2.499	0.59149
2.502	0.58903
2.505	0.586569
2.508	0.584108
2.511	0.581646
2.514	0.579183
2.517	0.57672
2.52	0.574256
2.523	0.571791
2.526	0.569326
2.529	0.56686
2.532	0.564393
2.535	0.561926
2.538	0.559458
2.541	0.556989
2.544	0.55452
2.547	0.55205
2.55	0.54958
2.553	0.547109
2.556	0.544637
2.559	0.542164
2.562	0.539691
2.565	0.537217
2.568	0.534743
2.571	0.532268
2.574	0.529792
2.577	0.527316
2.58	0.524838
2.583	0.522361
2.586	0.519882
2.589	0.517403
2.592	0.514924
2.595	0.512443
2.598	0.509962
2.601	0.507481
2.604	0.504998
2.607	0.502515
2.61	0.500032
2.613	0.497547
2.616	0.495062
2.619	0.492577
2.622	0.490091
2.625	0.487604
2.628	0.485116
2.631	0.482628
2.634	0.480139
2.637	0.477649
2.64	0.475159
2.643	0.472668
2.646	0.470177
2.649	0.467684
2.652	0.465192
2.655	0.462698
2.658	0.460204
2.661	0.457709
2.664	0.455213
2.667	0.452717
2.67	0.45022
2.673	0.447723
2.676	0.445225
2.679	0.442726
2.682	0.440226
2.685	0.438863
2.688	0.436593
2.691	0.433796
2.694	0.431
2.697	0.428205
2.7	0.42541
2.703	0.422616
2.706	0.419823
2.709	0.41703
2.712	0.414238
2.715	0.411447
2.718	0.408656
2.721	0.405866
2.724	0.403077
2.727	0.400288
2.73	0.3975
2.733	0.394713
2.736	0.391926
2.739	0.38914
2.742	0.386354
2.745	0.383569
2.748	0.380785
2.751	0.378001
2.754	0.375218
2.757	0.372436
2.76	0.369654
2.763	0.366873
2.766	0.364093
2.769	0.361313
2.772	0.358534
2.775	0.355755
2.778	0.352978
2.781	0.3502
2.784	0.347424
2.787	0.344648
2.79	0.341873
2.793	0.339098
2.796	0.336324
2.799	0.333551
2.802	0.330778
2.805	0.328006
2.808	0.325235
2.811	0.322464
2.814	0.319694
2.817	0.316924
2.82	0.314155
2.823	0.311387
2.826	0.30862
2.829	0.305853
2.832	0.303086
2.835	0.300321
2.838	0.297556
2.841	0.294791
2.844	0.292028
2.847	0.289264
2.85	0.286502
2.853	0.28374
2.856	0.280979
2.859	0.278218
2.862	0.275458
2.865	0.272699
2.868	0.26994
2.871	0.267182
2.874	0.264425
2.877	0.261668
2.88	0.258912
2.883	0.256157
2.886	0.253402
2.889	0.250647
2.892	0.247894
2.895	0.245723
2.898	0.24293
2.901	0.239909
2.904	0.236888
2.907	0.233867
2.91	0.230846
2.913	0.227825
2.916	0.224804
2.919	0.221783
2.922	0.218762
2.925	0.215741
2.928	0.21272
2.931	0.209699
2.934	0.206678
2.937	0.203657
2.94	0.200636
2.943	0.197615
2.946	0.194594
2.949	0.191572
2.952	0.188551
2.955	0.18553
2.958	0.182509
2.961	0.179488
2.964	0.176466
2.967	0.173445
2.97	0.170424
2.973	0.167402
2.976	0.164381
2.979	0.16136
2.982	0.158338
2.985	0.155317
2.988	0.152295
2.991	0.149274
2.994	0.146253
2.997	0.143231
3	0.14021
3.003	0.137188
3.006	0.134166
3.009	0.131145
3.012	0.128123
3.015	0.125102
3.018	0.12208
3.021	0.119058
3.024	0.116037
3.027	0.113015
3.03	0.109993
3.033	0.106972
3.036	0.10395
3.039	0.100928
3.042	0.0979062
3.045	0.0948844
3.048	0.0918625
3.051	0.0888407
3.054	0.0858188
3.057	0.0827969
3.06	0.079775
3.063	0.076753
3.066	0.0737311
3.069	0.0707091
3.072	0.0676871
3.075	0.0646651
3.078	0.061643
3.081	0.058621
3.084	0.0555989
3.087	0.0525768
3.09	0.0495547
3.093	0.0465325
3.096	0.0435104
3.099	0.0404882
3.102	0.0377957
3.105	0.0348627
3.108	0.0319292
3.111	0.0289956
3.114	0.026062
3.117	0.0231284
3.12	0.0201947
3.123	0.0172609
3.126	0.0143271
3.129	0.0113933
3.132	0.00845937
3.135	0.00552543
3.138	0.00259143
3.141	-0.000342609
3.144	-0.0032767
3.147	-0.00621084
3.15	-0.00914503
3.153	-0.0120793
3.156	-0.0150135
3.159	-0.0179479
3.162	-0.0208823
3.165	-0.0238167
3.168	-0.0267512
3.171	-0.0296857
3.174	-0.0326203
3.177	-0.0355549
3.18	-0.0384896
3.183	-0.0414243
3.186	-0.0443591
3.189	-0.0472939
3.192	-0.0502288
3.195	-0.0531637
3.198	-0.0560986
3.201	-0.0590336
3.204	-0.0619687
3.207	-0.0649038
3.21	-0.067839
3.213	-0.0707742
3.216	-0.0737094
3.219	-0.0766447
3.222	-0.0795801
3.225	-0.0825155
3.228	-0.0854509
3.231	-0.0883864
3.234	-0.091322
3.237	-0.0942576
3.24	-0.0971932
3.243	-0.100129
3.246	-0.103065
3.249	-0.106
3.252	-0.108936
3.255	-0.111872
3.258	-0.114808
3.261	-0.117744
3.264	-0.12068
3.267	-0.123616
3.27	-0.126552
3.273	-0.129488
3.276	-0.132425
3.279	-0.135361
3.282	-0.138297
3.285	-0.141234
3.288	-0.14417
3.291	-0.147107
3.294	-0.150043
3.297	-0.15298
3.3	-0.155916
3.303	-0.158853
3.306	-0.16179
3.309	-0.164625
3.312	-0.167703
3.315	-0.17078
3.318	-0.173857
3.321	-0.176933
3.324	-0.180009
3.327	-0.183085
3.33	-0.18616
3.333	-0.189235
3.336	-0.19231
3.339	-0.195384
3.342	-0.198457
3.345	-0.201531
3.348	-0.204604
3.351	-0.207676
3.354	-0.210748
3.357	-0.21382
3.36	-0.216892
3.363	-0.219963
3.366	-0.223033
3.369	-0.226103
3.372	-0.229173
3.375	-0.232243
3.378	-0.235312
3.381	-0.23838
3.384	-0.241449
3.387	-0.244516
3.39	-0.247584
3.393	-0.250651
3.396	-0.253718
3.399	-0.256784
3.402	-0.25985
3.405	-0.262915
3.408	-0.265981
3.411	-0.269045
3.414	-0.27211
3.417	-0.275174
3.42	-0.278237
3.423	-0.281301
3.426	-0.284363
3.429	-0.287426
3.432	-0.290488
3.435	-0.29355
3.438	-0.296611
3.441	-0.299672
3.444	-0.302732
3.447	-0.305792
3.45	-0.308852
3.453	-0.311911
3.456	-0.31497
3.459	-0.318029
3.462	-0.321087
3.465	-0.324145
3.468	-0.327202
3.471	-0.330259
3.474	-0.333316
3.477	-0.336372
3.48	-0.339428
3.483	-0.342483
3.486	-0.345539
3.489	-0.348593
3.492	-0.351648
3.495	-0.354701
3.498	-0.357755
3.501	-0.360808
3.504	-0.363861
3.507	-0.366913
3.51	-0.369965
3.513	-0.373017
3.516	-0.373156
3.519	-0.373156
3.522	-0.373156
3.525	-0.373156
3.528	-0.373156
3.531	-0.373156
3.534	-0.373156
3.537	-0.37316
3.54	-0.37329
3.543	-0.373422
3.546	-0.373554
3.549	-0.373686
3.552	-0.373819
3.555	-0.373953
3.558	-0.374088
3.561	-0.374223
3.564	-0.374359
3.567	-0.374496
3.57	-0.374633
3.573	-0.374771
3.576	-0.37491
3.579	-0.375049
3.582	-0.375189
3.585	-0.37533
3.588	-0.375471
3.591	-0.375614
3.594	-0.375757
3.597	-0.3759
3.6	-0.376045
3.603	-0.37619
3.606	-0.376336
3.609	-0.376483
3.612	-0.37663
3.615	-0.376778
3.618	-0.376927
3.621	-0.377077
3.624	-0.377228
3.627	-0.377379
3.63	-0.377531
3.633	-0.377684
3.636	-0.377838
3.639	-0.377993
3.642	-0.378148
3.645	-0.378304
3.648	-0.378461
3.651	-0.378619
3.654	-0.378778
3.657	-0.378938
3.66	-0.379098
3.663	-0.37926
3.666	-0.379422
3.669	-0.379585
3.672	-0.379749
3.675	-0.379914
3.678	-0.38008
3.681	-0.380247
3.684	-0.380414
3.687	-0.380583
3.69	-0.380752
3.693	-0.380923
3.696	-0.381094
3.699	-0.381267
3.702	-0.38144
3.705	-0.381615
3.708	-0.38179
3.711	-0.381966
3.714	-0.382144
3.717	-0.382322
3.72	-0.382501
3.723	-0.382554
3.726	-0.382554
3.729	-0.382554
3.732	-0.382554
3.735	-0.382554
3.738	-0.382554
3.741	-0.382554
3.744	-0.382554
3.747	-0.382554
3.75	-0.382554
3.753	-0.382554
3.756	-0.382554
3.759	-0.382554
3.762	-0.382554
3.765	-0.382554
3.768	-0.382554
3.771	-0.382554
3.774	-0.382554
3.777	-0.382554
3.78	-0.382554
3.783	-0.382554
3.786	-0.382554
3.789	-0.382554
3.792	-0.382554
3.795	-0.382554
3.798	-0.382554
3.801	-0.382554
3.804	-0.382554
3.807	-0.382554
3.81	-0.382554
3.813	-0.382554
3.816	-0.382554
3.819	-0.382554
3.822	-0.382554
3.825	-0.382554
3.828	-0.382554
3.831	-0.382554
3.834	-0.382554
3.837	-0.382554
3.84	-0.382554
3.843	-0.382554
3.846	-0.382554
3.849	-0.382554
3.852	-0.382554
3.855	-0.382554
3.858	-0.382554
3.861	-0.382554
3.864	-0.382554
3.867	-0.382554
3.87	-0.382554
3.873	-0.382554
3.876	-0.382554
3.879	-0.382554
3.882	-0.382554
3.885	-0.382554
3.888	-0.382554
3.891	-0.382554
3.894	-0.382554
3.897	-0.382554
3.9	-0.382554
3.903	-0.382554
3.906	-0.382554
3.909	-0.382554
3.912	-0.382554
3.915	-0.382554
3.918	-0.382554
3.921	-0.382554
3.924	-0.382554
3.927	-0.382554
3.93	-0.38751
3.933	-0.403243
3.936	-0.418804
3.939	-0.434195
3.942	-0.449419
3.945	-0.46448
3.948	-0.479379
3.951	-0.494119
3.954	-0.508704
3.957	-0.523134
3.96	-0.537413
3.963	-0.551543
3.966	-0.565526
3.969	-0.579365
3.972	-0.593062
3.975	-0.606618
3.978	-0.620037
3.981	-0.63332
3.984	-0.646469
3.987	-0.659487
3.99	-0.672375
3.993	-0.685135
3.996	-0.697769
3.999	-0.710279
4.002	-0.722667
4.005	-0.734934
4.008	-0.747083
4.011	-0.759115
4.014	-0.771031
4.017	-0.782834
4.02	-0.794524
4.023	-0.806104
4.026	-0.817576
4.029	-0.826597
4.032	-0.826597
4.035	-0.826597
4.038	-0.826597
4.041	-0.826597
4.044	-0.826597
4.047	-0.826597
4.05	-0.826597
4.053	-0.826597
4.056	-0.826597
4.059	-0.826597
4.062	-0.826597
4.065	-0.826597
4.068	-0.826597
4.071	-0.826597
4.074	-0.826597
4.077	-0.826597
4.08	-0.826597
4.083	-0.826597
4.086	-0.826597
4.089	-0.826597
4.092	-0.826597
4.095	-0.826597
4.098	-0.826597
4.101	-0.826597
4.104	-0.826597
4.107	-0.826597
4.11	-0.826597
4.113	-0.826597
4.116	-0.826597
4.119	-0.826597
4.122	-0.826597
4.125	-0.826597
4.128	-0.826597
4.131	-0.826652
4.134	-0.828157
4.137	-0.829664
4.14	-0.831172
4.143	-0.83268
4.146	-0.834189
4.149	-0.835698
4.152	-0.837207
4.155	-0.838717
4.158	-0.840227
4.161	-0.841738
4.164	-0.843249
4.167	-0.844761
4.17	-0.846273
4.173	-0.847786
4.176	-0.849299
4.179	-0.850812
4.182	-0.852326
4.185	-0.853841
4.188	-0.855356
4.191	-0.856871
4.194	-0.858387
4.197	-0.859903
4.2	-0.86142
4.203	-0.862937
4.206	-0.864455
4.209	-0.865973
4.212	-0.867492
4.215	-0.869011
4.218	-0.870531
4.221	-0.872051
4.224	-0.873571
4.227	-0.875092
4.23	-0.876614
4.233	-0.878135
4.236	-0.879658
4.239	-0.881181
4.242	-0.882704
4.245	-0.884228
4.248	-0.885752
4.251	-0.887277
4.254	-0.888802
4.257	-0.890327
4.26	-0.891853
4.263	-0.89338
4.266	-0.894907
4.269	-0.896434
4.272	-0.897962
4.275	-0.899491
4.278	-0.90102
4.281	-0.902549
4.284	-0.904079
4.287	-0.905609
4.29	-0.90714
4.293	-0.908671
4.296	-0.910203
4.299	-0.911735
4.302	-0.913268
4.305	-0.914801
4.308	-0.916334
4.311	-0.917868
4.314	-0.919403
4.317	-0.920938
4.32	-0.922473
4.323	-0.924009
4.326	-0.925546
4.329	-0.927083
4.332	-0.92862
4.335	-0.930158
4.338	-0.931695
4.341	-0.93194
4.344	-0.932736
4.347	-0.933554
4.35	-0.934373
4.353	-0.935191
4.356	-0.93601
4.359	-0.936828
4.362	-0.937647
4.365	-0.938465
4.368	-0.939284
4.371	-0.940102
4.374	-0.940921
4.377	-0.941739
4.38	-0.942558
4.383	-0.943376
4.386	-0.944195
4.389	-0.945013
4.392	-0.945832
4.395	-0.94665
4.398	-0.947469
4.401	-0.948287
4.404	-0.949106
4.407	-0.949924
4.41	-0.950742
4.413	-0.951561
4.416	-0.952379
4.419	-0.953198
4.422	-0.954016
4.425	-0.954835
4.428	-0.955653
4.431	-0.956471
4.434	-0.95729
4.437	-0.958108
4.44	-0.958927
4.443	-0.959745
4.446	-0.960563
4.449	-0.961382
4.452	-0.9622
4.455	-0.963019
4.458	-0.963837
4.461	-0.964655
4.464	-0.965474
4.467	-0.966292
4.47	-0.96711
4.473	-0.967929
4.476	-0.968747
4.479	-0.969565
