 x 	V[Y|X = x] 
1.002	0.890058
1.005	0.889884
1.008	0.889704
1.011	0.889517
1.014	0.889322
1.017	0.889121
1.02	0.888912
1.023	0.888696
1.026	0.888474
1.029	0.888244
1.032	0.888007
1.035	0.887785
1.038	0.887871
1.041	0.887961
1.044	0.888049
1.047	0.888134
1.05	0.888215
1.053	0.888295
1.056	0.888371
1.059	0.888444
1.062	0.888515
1.065	0.888583
1.068	0.888649
1.071	0.888711
1.074	0.888771
1.077	0.888828
1.08	0.888882
1.083	0.888933
1.086	0.888982
1.089	0.889027
1.092	0.88907
1.095	0.889111
1.098	0.889148
1.101	0.889183
1.104	0.889215
1.107	0.889244
1.11	0.88927
1.113	0.889294
1.116	0.889315
1.119	0.889333
1.122	0.889348
1.125	0.88936
1.128	0.88937
1.131	0.889377
1.134	0.889381
1.137	0.889382
1.14	0.889381
1.143	0.889377
1.146	0.88937
1.149	0.88936
1.152	0.889348
1.155	0.889332
1.158	0.889314
1.161	0.889293
1.164	0.88927
1.167	0.889243
1.17	0.889214
1.173	0.889182
1.176	0.889147
1.179	0.88911
1.182	0.88907
1.185	0.889027
1.188	0.888981
1.191	0.888932
1.194	0.888881
1.197	0.888827
1.2	0.88877
1.203	0.88871
1.206	0.888648
1.209	0.888582
1.212	0.888514
1.215	0.888444
1.218	0.88837
1.221	0.888294
1.224	0.888215
1.227	0.888133
1.23	0.888048
1.233	0.887961
1.236	0.887871
1.239	0.887785
1.242	0.887815
1.245	0.887846
1.248	0.887876
1.251	0.887905
1.254	0.887934
1.257	0.887961
1.26	0.887987
1.263	0.888013
1.266	0.888038
1.269	0.888061
1.272	0.888084
1.275	0.888106
1.278	0.888127
1.281	0.888147
1.284	0.888166
1.287	0.888184
1.29	0.888201
1.293	0.888217
1.296	0.888232
1.299	0.888247
1.302	0.88826
1.305	0.888273
1.308	0.888284
1.311	0.888295
1.314	0.888305
1.317	0.888313
1.32	0.888321
1.323	0.888328
1.326	0.888334
1.329	0.888339
1.332	0.888344
1.335	0.888347
1.338	0.888349
1.341	0.888351
1.344	0.888351
1.347	0.88835
1.35	0.888349
1.353	0.888347
1.356	0.888343
1.359	0.888339
1.362	0.888334
1.365	0.888328
1.368	0.888321
1.371	0.888313
1.374	0.888304
1.377	0.888295
1.38	0.888284
1.383	0.888272
1.386	0.88826
1.389	0.888246
1.392	0.888232
1.395	0.888217
1.398	0.8882
1.401	0.888183
1.404	0.888165
1.407	0.888146
1.41	0.888126
1.413	0.888105
1.416	0.888083
1.419	0.888061
1.422	0.888037
1.425	0.888012
1.428	0.887987
1.431	0.88796
1.434	0.887933
1.437	0.887905
1.44	0.887875
1.443	0.887845
1.446	0.887814
1.449	0.887785
1.452	0.887785
1.455	0.887785
1.458	0.887786
1.461	0.887786
1.464	0.887786
1.467	0.887786
1.47	0.887786
1.473	0.887787
1.476	0.887787
1.479	0.887787
1.482	0.887787
1.485	0.887787
1.488	0.887787
1.491	0.887788
1.494	0.887788
1.497	0.887788
1.5	0.887788
1.503	0.887788
1.506	0.887788
1.509	0.887788
1.512	0.887788
1.515	0.887788
1.518	0.887789
1.521	0.887789
1.524	0.887789
1.527	0.887789
1.53	0.887789
1.533	0.887789
1.536	0.887789
1.539	0.887789
1.542	0.887789
1.545	0.887789
1.548	0.887789
1.551	0.887789
1.554	0.887789
1.557	0.887789
1.56	0.887789
1.563	0.887789
1.566	0.887789
1.569	0.887789
1.572	0.887789
1.575	0.887789
1.578	0.887789
1.581	0.887789
1.584	0.887789
1.587	0.887788
1.59	0.887788
1.593	0.887788
1.596	0.887788
1.599	0.887788
1.602	0.887788
1.605	0.887788
1.608	0.887788
1.611	0.887788
1.614	0.887787
1.617	0.887787
1.62	0.887787
1.623	0.887787
1.626	0.887787
1.629	0.887787
1.632	0.887786
1.635	0.887786
1.638	0.887786
1.641	0.887786
1.644	0.887786
1.647	0.887785
1.65	0.887785
1.653	0.887785
1.656	0.887798
1.659	0.887814
1.662	0.887829
1.665	0.887843
1.668	0.887857
1.671	0.887871
1.674	0.887884
1.677	0.887897
1.68	0.887909
1.683	0.887921
1.686	0.887932
1.689	0.887943
1.692	0.887953
1.695	0.887963
1.698	0.887973
1.701	0.887982
1.704	0.88799
1.707	0.887998
1.71	0.888006
1.713	0.888013
1.716	0.88802
1.719	0.888026
1.722	0.888032
1.725	0.888037
1.728	0.888042
1.731	0.888046
1.734	0.88805
1.737	0.888054
1.74	0.888057
1.743	0.888059
1.746	0.888061
1.749	0.888063
1.752	0.888064
1.755	0.888065
1.758	0.888065
1.761	0.888065
1.764	0.888064
1.767	0.888063
1.77	0.888062
1.773	0.88806
1.776	0.888057
1.779	0.888054
1.782	0.888051
1.785	0.888047
1.788	0.888042
1.791	0.888038
1.794	0.888032
1.797	0.888027
1.8	0.88802
1.803	0.888014
1.806	0.888007
1.809	0.887999
1.812	0.887991
1.815	0.887983
1.818	0.887974
1.821	0.887964
1.824	0.887954
1.827	0.887944
1.83	0.887933
1.833	0.887922
1.836	0.88791
1.839	0.887898
1.842	0.887885
1.845	0.887872
1.848	0.887859
1.851	0.887845
1.854	0.88783
1.857	0.887815
1.86	0.887854
1.863	0.887928
1.866	0.888015
1.869	0.888099
1.872	0.888181
1.875	0.88826
1.878	0.888336
1.881	0.888409
1.884	0.88848
1.887	0.888548
1.89	0.888614
1.893	0.888677
1.896	0.888737
1.899	0.888795
1.902	0.888849
1.905	0.888902
1.908	0.888951
1.911	0.888998
1.914	0.889043
1.917	0.889084
1.92	0.889123
1.923	0.88916
1.926	0.889193
1.929	0.889224
1.932	0.889253
1.935	0.889278
1.938	0.889302
1.941	0.889322
1.944	0.88934
1.947	0.889355
1.95	0.889368
1.953	0.889377
1.956	0.889385
1.959	0.889389
1.962	0.889391
1.965	0.88939
1.968	0.889387
1.971	0.889381
1.974	0.889372
1.977	0.889361
1.98	0.889347
1.983	0.889331
1.986	0.889311
1.989	0.88929
1.992	0.889265
1.995	0.889238
1.998	0.889208
2.001	0.889176
2.004	0.889141
2.007	0.889103
2.01	0.889063
2.013	0.88902
2.016	0.888974
2.019	0.888926
2.022	0.888875
2.025	0.888822
2.028	0.888765
2.031	0.888707
2.034	0.888645
2.037	0.888581
2.04	0.888515
2.043	0.888445
2.046	0.888373
2.049	0.888299
2.052	0.888222
2.055	0.888142
2.058	0.888059
2.061	0.887974
2.064	0.887887
2.067	0.887796
2.07	0.887971
2.073	0.888174
2.076	0.88837
2.079	0.888561
2.082	0.888745
2.085	0.888923
2.088	0.889095
2.091	0.889261
2.094	0.88942
2.097	0.889573
2.1	0.88972
2.103	0.889861
2.106	0.889996
2.109	0.890124
2.112	0.890246
2.115	0.890362
2.118	0.890472
2.121	0.890576
2.124	0.890673
2.127	0.890764
2.13	0.890849
2.133	0.890927
2.136	0.891
2.139	0.891066
2.142	0.891126
2.145	0.891179
2.148	0.891227
2.151	0.891268
2.154	0.891303
2.157	0.891332
2.16	0.891354
2.163	0.891371
2.166	0.891381
2.169	0.891385
2.172	0.891382
2.175	0.891373
2.178	0.891359
2.181	0.891337
2.184	0.89131
2.187	0.891276
2.19	0.891237
2.193	0.89119
2.196	0.891138
2.199	0.891079
2.202	0.891015
2.205	0.890943
2.208	0.890866
2.211	0.890783
2.214	0.890693
2.217	0.890597
2.22	0.890494
2.223	0.890386
2.226	0.890271
2.229	0.89015
2.232	0.890022
2.235	0.889889
2.238	0.889749
2.241	0.889603
2.244	0.88945
2.247	0.889291
2.25	0.889126
2.253	0.888955
2.256	0.888778
2.259	0.888594
2.262	0.888404
2.265	0.888208
2.268	0.888005
2.271	0.887826
2.274	0.88815
2.277	0.888475
2.28	0.888792
2.283	0.889099
2.286	0.889395
2.289	0.889683
2.292	0.88996
2.295	0.890228
2.298	0.890485
2.301	0.890733
2.304	0.890972
2.307	0.8912
2.31	0.891419
2.313	0.891628
2.316	0.891827
2.319	0.892017
2.322	0.892196
2.325	0.892366
2.328	0.892527
2.331	0.892677
2.334	0.892818
2.337	0.892949
2.34	0.89307
2.343	0.893181
2.346	0.893283
2.349	0.893375
2.352	0.893457
2.355	0.893529
2.358	0.893592
2.361	0.893645
2.364	0.893688
2.367	0.893722
2.37	0.893746
2.373	0.893759
2.376	0.893764
2.379	0.893758
2.382	0.893743
2.385	0.893718
2.388	0.893683
2.391	0.893639
2.394	0.893585
2.397	0.893521
2.4	0.893447
2.403	0.893364
2.406	0.893271
2.409	0.893168
2.412	0.893056
2.415	0.892933
2.418	0.892801
2.421	0.89266
2.424	0.892508
2.427	0.892347
2.43	0.892176
2.433	0.891996
2.436	0.891805
2.439	0.891605
2.442	0.891396
2.445	0.891176
2.448	0.890947
2.451	0.890708
2.454	0.89046
2.457	0.890202
2.46	0.889934
2.463	0.889656
2.466	0.889369
2.469	0.889072
2.472	0.888765
2.475	0.888448
2.478	0.888179
2.481	0.888253
2.484	0.888652
2.487	0.88904
2.49	0.889416
2.493	0.889781
2.496	0.890133
2.499	0.890473
2.502	0.890801
2.505	0.891116
2.508	0.89142
2.511	0.891712
2.514	0.891991
2.517	0.892259
2.52	0.892514
2.523	0.892757
2.526	0.892988
2.529	0.893207
2.532	0.893414
2.535	0.893608
2.538	0.89379
2.541	0.89396
2.544	0.894118
2.547	0.894264
2.55	0.894397
2.553	0.894519
2.556	0.894628
2.559	0.894724
2.562	0.894809
2.565	0.894881
2.568	0.894941
2.571	0.894988
2.574	0.895024
2.577	0.895047
2.58	0.895057
2.583	0.895056
2.586	0.895042
2.589	0.895015
2.592	0.894977
2.595	0.894925
2.598	0.894862
2.601	0.894786
2.604	0.894698
2.607	0.894597
2.61	0.894484
2.613	0.894359
2.616	0.894221
2.619	0.894071
2.622	0.893908
2.625	0.893733
2.628	0.893545
2.631	0.893345
2.634	0.893132
2.637	0.892907
2.64	0.89267
2.643	0.89242
2.646	0.892157
2.649	0.891882
2.652	0.891594
2.655	0.891294
2.658	0.890981
2.661	0.890656
2.664	0.890318
2.667	0.889967
2.67	0.889604
2.673	0.889228
2.676	0.88884
2.679	0.888439
2.682	0.888025
2.685	0.887785
2.688	0.888223
2.691	0.888743
2.694	0.889247
2.697	0.889735
2.7	0.890208
2.703	0.890664
2.706	0.891105
2.709	0.891531
2.712	0.891941
2.715	0.892335
2.718	0.892713
2.721	0.893076
2.724	0.893423
2.727	0.893754
2.73	0.89407
2.733	0.89437
2.736	0.894655
2.739	0.894924
2.742	0.895177
2.745	0.895415
2.748	0.895638
2.751	0.895844
2.754	0.896036
2.757	0.896211
2.76	0.896371
2.763	0.896516
2.766	0.896645
2.769	0.896759
2.772	0.896857
2.775	0.89694
2.778	0.897007
2.781	0.897059
2.784	0.897095
2.787	0.897116
2.79	0.897122
2.793	0.897112
2.796	0.897086
2.799	0.897046
2.802	0.89699
2.805	0.896918
2.808	0.896831
2.811	0.896729
2.814	0.896612
2.817	0.896479
2.82	0.896331
2.823	0.896167
2.826	0.895988
2.829	0.895794
2.832	0.895585
2.835	0.89536
2.838	0.89512
2.841	0.894865
2.844	0.894595
2.847	0.894309
2.85	0.894009
2.853	0.893693
2.856	0.893361
2.859	0.893015
2.862	0.892653
2.865	0.892276
2.868	0.891884
2.871	0.891477
2.874	0.891055
2.877	0.890618
2.88	0.890165
2.883	0.889698
2.886	0.889215
2.889	0.888717
2.892	0.888204
2.895	0.887785
2.898	0.88835
2.901	0.888945
2.904	0.889521
2.907	0.890078
2.91	0.890618
2.913	0.891139
2.916	0.891642
2.919	0.892127
2.922	0.892593
2.925	0.893041
2.928	0.893471
2.931	0.893883
2.934	0.894276
2.937	0.894651
2.94	0.895008
2.943	0.895347
2.946	0.895667
2.949	0.895969
2.952	0.896253
2.955	0.896519
2.958	0.896766
2.961	0.896995
2.964	0.897206
2.967	0.897399
2.97	0.897573
2.973	0.897729
2.976	0.897867
2.979	0.897987
2.982	0.898088
2.985	0.898171
2.988	0.898236
2.991	0.898282
2.994	0.89831
2.997	0.89832
3	0.898312
3.003	0.898286
3.006	0.898241
3.009	0.898178
3.012	0.898096
3.015	0.897997
3.018	0.897879
3.021	0.897743
3.024	0.897588
3.027	0.897416
3.03	0.897225
3.033	0.897016
3.036	0.896788
3.039	0.896543
3.042	0.896279
3.045	0.895996
3.048	0.895696
3.051	0.895377
3.054	0.89504
3.057	0.894685
3.06	0.894311
3.063	0.893919
3.066	0.893509
3.069	0.893081
3.072	0.892634
3.075	0.892169
3.078	0.891686
3.081	0.891184
3.084	0.890665
3.087	0.890127
3.09	0.88957
3.093	0.888996
3.096	0.888403
3.099	0.887792
3.102	0.888321
3.105	0.888898
3.108	0.889458
3.111	0.890001
3.114	0.890526
3.117	0.891035
3.12	0.891526
3.123	0.892
3.126	0.892456
3.129	0.892896
3.132	0.893318
3.135	0.893723
3.138	0.894111
3.141	0.894482
3.144	0.894835
3.147	0.895171
3.15	0.89549
3.153	0.895792
3.156	0.896077
3.159	0.896344
3.162	0.896594
3.165	0.896827
3.168	0.897043
3.171	0.897241
3.174	0.897423
3.177	0.897587
3.18	0.897734
3.183	0.897863
3.186	0.897976
3.189	0.898071
3.192	0.898149
3.195	0.898209
3.198	0.898253
3.201	0.898279
3.204	0.898288
3.207	0.89828
3.21	0.898255
3.213	0.898212
3.216	0.898152
3.219	0.898075
3.222	0.897981
3.225	0.897869
3.228	0.897741
3.231	0.897595
3.234	0.897431
3.237	0.897251
3.24	0.897053
3.243	0.896838
3.246	0.896606
3.249	0.896357
3.252	0.89609
3.255	0.895806
3.258	0.895505
3.261	0.895186
3.264	0.894851
3.267	0.894498
3.27	0.894128
3.273	0.89374
3.276	0.893336
3.279	0.892914
3.282	0.892475
3.285	0.892019
3.288	0.891545
3.291	0.891054
3.294	0.890546
3.297	0.890021
3.3	0.889478
3.303	0.888918
3.306	0.888341
3.309	0.887804
3.312	0.888432
3.315	0.889041
3.318	0.889631
3.321	0.890202
3.324	0.890755
3.327	0.891288
3.33	0.891803
3.333	0.892299
3.336	0.892776
3.339	0.893234
3.342	0.893673
3.345	0.894094
3.348	0.894495
3.351	0.894878
3.354	0.895242
3.357	0.895587
3.36	0.895914
3.363	0.896222
3.366	0.896511
3.369	0.896781
3.372	0.897032
3.375	0.897265
3.378	0.897479
3.381	0.897674
3.384	0.89785
3.387	0.898008
3.39	0.898147
3.393	0.898267
3.396	0.898368
3.399	0.898451
3.402	0.898515
3.405	0.898561
3.408	0.898587
3.411	0.898595
3.414	0.898585
3.417	0.898556
3.42	0.898508
3.423	0.898441
3.426	0.898356
3.429	0.898252
3.432	0.898129
3.435	0.897988
3.438	0.897829
3.441	0.89765
3.444	0.897453
3.447	0.897238
3.45	0.897004
3.453	0.896751
3.456	0.89648
3.459	0.89619
3.462	0.895882
3.465	0.895555
3.468	0.895209
3.471	0.894845
3.474	0.894463
3.477	0.894062
3.48	0.893642
3.483	0.893204
3.486	0.892747
3.489	0.892272
3.492	0.891778
3.495	0.891266
3.498	0.890736
3.501	0.890187
3.504	0.889619
3.507	0.889033
3.51	0.888429
3.513	0.887806
3.516	0.887785
3.519	0.887785
3.522	0.887785
3.525	0.887785
3.528	0.887785
3.531	0.887785
3.534	0.887785
3.537	0.887785
3.54	0.88779
3.543	0.887795
3.546	0.8878
3.549	0.887805
3.552	0.88781
3.555	0.887814
3.558	0.887819
3.561	0.887823
3.564	0.887827
3.567	0.887831
3.57	0.887835
3.573	0.887839
3.576	0.887843
3.579	0.887846
3.582	0.887849
3.585	0.887853
3.588	0.887856
3.591	0.887858
3.594	0.887861
3.597	0.887864
3.6	0.887866
3.603	0.887868
3.606	0.88787
3.609	0.887872
3.612	0.887874
3.615	0.887875
3.618	0.887876
3.621	0.887878
3.624	0.887878
3.627	0.887879
3.63	0.88788
3.633	0.88788
3.636	0.88788
3.639	0.88788
3.642	0.88788
3.645	0.887879
3.648	0.887879
3.651	0.887878
3.654	0.887877
3.657	0.887875
3.66	0.887874
3.663	0.887872
3.666	0.88787
3.669	0.887867
3.672	0.887865
3.675	0.887862
3.678	0.887859
3.681	0.887856
3.684	0.887852
3.687	0.887848
3.69	0.887844
3.693	0.88784
3.696	0.887835
3.699	0.88783
3.702	0.887825
3.705	0.887819
3.708	0.887813
3.711	0.887807
3.714	0.887801
3.717	0.887794
3.72	0.887787
3.723	0.887785
3.726	0.887785
3.729	0.887785
3.732	0.887785
3.735	0.887785
3.738	0.887785
3.741	0.887785
3.744	0.887785
3.747	0.887785
3.75	0.887785
3.753	0.887785
3.756	0.887785
3.759	0.887785
3.762	0.887785
3.765	0.887785
3.768	0.887785
3.771	0.887785
3.774	0.887785
3.777	0.887785
3.78	0.887785
3.783	0.887785
3.786	0.887785
3.789	0.887785
3.792	0.887785
3.795	0.887785
3.798	0.887785
3.801	0.887785
3.804	0.887785
3.807	0.887785
3.81	0.887785
3.813	0.887785
3.816	0.887785
3.819	0.887785
3.822	0.887785
3.825	0.887785
3.828	0.887785
3.831	0.887785
3.834	0.887785
3.837	0.887785
3.84	0.887785
3.843	0.887785
3.846	0.887785
3.849	0.887785
3.852	0.887785
3.855	0.887785
3.858	0.887785
3.861	0.887785
3.864	0.887785
3.867	0.887785
3.87	0.887785
3.873	0.887785
3.876	0.887785
3.879	0.887785
3.882	0.887785
3.885	0.887785
3.888	0.887785
3.891	0.887785
3.894	0.887785
3.897	0.887785
3.9	0.887785
3.903	0.887785
3.906	0.887785
3.909	0.887785
3.912	0.887785
3.915	0.887785
3.918	0.887785
3.921	0.887785
3.924	0.887785
3.927	0.887785
3.93	0.889805
3.933	0.896087
3.936	0.901839
3.939	0.907075
3.942	0.911812
3.945	0.916065
3.948	0.919849
3.951	0.923177
3.954	0.926064
3.957	0.928523
3.96	0.930567
3.963	0.932208
3.966	0.933458
3.969	0.93433
3.972	0.934835
3.975	0.934984
3.978	0.934787
3.981	0.934255
3.984	0.933399
3.987	0.932227
3.99	0.93075
3.993	0.928977
3.996	0.926916
3.999	0.924577
4.002	0.921967
4.005	0.919096
4.008	0.91597
4.011	0.912598
4.014	0.908987
4.017	0.905145
4.02	0.901078
4.023	0.896794
4.026	0.892298
4.029	0.887785
4.032	0.887785
4.035	0.887785
4.038	0.887785
4.041	0.887785
4.044	0.887785
4.047	0.887785
4.05	0.887785
4.053	0.887785
4.056	0.887785
4.059	0.887785
4.062	0.887785
4.065	0.887785
4.068	0.887785
4.071	0.887785
4.074	0.887785
4.077	0.887785
4.08	0.887785
4.083	0.887785
4.086	0.887785
4.089	0.887785
4.092	0.887785
4.095	0.887785
4.098	0.887785
4.101	0.887785
4.104	0.887785
4.107	0.887785
4.11	0.887785
4.113	0.887785
4.116	0.887785
4.119	0.887785
4.122	0.887785
4.125	0.887785
4.128	0.887785
4.131	0.88779
4.134	0.887946
4.137	0.888097
4.14	0.888244
4.143	0.888387
4.146	0.888525
4.149	0.888659
4.152	0.888788
4.155	0.888913
4.158	0.889033
4.161	0.889148
4.164	0.889259
4.167	0.889366
4.17	0.889468
4.173	0.889565
4.176	0.889658
4.179	0.889747
4.182	0.88983
4.185	0.88991
4.188	0.889984
4.191	0.890054
4.194	0.89012
4.197	0.890181
4.2	0.890238
4.203	0.890289
4.206	0.890337
4.209	0.890379
4.212	0.890417
4.215	0.890451
4.218	0.89048
4.221	0.890504
4.224	0.890524
4.227	0.890539
4.23	0.890549
4.233	0.890555
4.236	0.890557
4.239	0.890553
4.242	0.890545
4.245	0.890532
4.248	0.890515
4.251	0.890493
4.254	0.890467
4.257	0.890435
4.26	0.8904
4.263	0.890359
4.266	0.890314
4.269	0.890264
4.272	0.890209
4.275	0.89015
4.278	0.890086
4.281	0.890018
4.284	0.889944
4.287	0.889866
4.29	0.889784
4.293	0.889696
4.296	0.889604
4.299	0.889508
4.302	0.889406
4.305	0.8893
4.308	0.889189
4.311	0.889073
4.314	0.888953
4.317	0.888828
4.32	0.888698
4.323	0.888563
4.326	0.888424
4.329	0.88828
4.332	0.888131
4.335	0.887977
4.338	0.887819
4.341	0.887785
4.344	0.887828
4.347	0.887872
4.35	0.887914
4.353	0.887955
4.356	0.887995
4.359	0.888033
4.362	0.88807
4.365	0.888105
4.368	0.888139
4.371	0.888172
4.374	0.888203
4.377	0.888234
4.38	0.888262
4.383	0.88829
4.386	0.888316
4.389	0.888341
4.392	0.888364
4.395	0.888386
4.398	0.888407
4.401	0.888426
4.404	0.888444
4.407	0.888461
4.41	0.888476
4.413	0.88849
4.416	0.888503
4.419	0.888514
4.422	0.888524
4.425	0.888533
4.428	0.88854
4.431	0.888546
4.434	0.888551
4.437	0.888554
4.44	0.888556
4.443	0.888557
4.446	0.888556
4.449	0.888554
4.452	0.88855
4.455	0.888546
4.458	0.88854
4.461	0.888532
4.464	0.888523
4.467	0.888513
4.47	0.888502
4.473	0.888489
4.476	0.888475
4.479	0.888459
4.482	0.888443
4.485	0.888424
4.488	0.888405
4.491	0.888384
4.494	0.888362
4.497	0.888338
4.5	0.888313
4.503	0.888287
4.506	0.88826
4.509	0.888231
4.512	0.8882
4.515	0.888169
4.518	0.888136
4.521	0.888102
4.524	0.888066
4.527	0.888029
4.53	0.887991
4.533	0.887951
4.536	0.88791
4.539	0.887868
4.542	0.887824
4.545	0.887785
4.548	0.887787
4.551	0.887789
4.554	0.88779
4.557	0.887792
4.56	0.887794
4.563	0.887796
4.566	0.887797
4.569	0.887799
4.572	0.8878
4.575	0.887802
4.578	0.887803
4.581	0.887804
4.584	0.887805
4.587	0.887807
4.59	0.887808
4.593	0.887809
4.596	0.88781
4.599	0.887811
4.602	0.887812
4.605	0.887813
4.608	0.887814
4.611	0.887814
4.614	0.887815
4.617	0.887816
4.62	0.887816
4.623	0.887817
4.626	0.887817
4.629	0.887818
4.632	0.887818
4.635	0.887818
4.638	0.887819
4.641	0.887819
4.644	0.887819
4.647	0.887819
4.65	0.887819
4.653	0.887819
4.656	0.887819
