 x  	 F(x)  
4.479	-0.969522
4.482	-0.97034
4.485	-0.971159
4.488	-0.971978
4.491	-0.972796
4.494	-0.973615
4.497	-0.974433
4.5	-0.975252
4.503	-0.976071
4.506	-0.976889
4.509	-0.977708
4.512	-0.978526
4.515	-0.979345
4.518	-0.980163
4.521	-0.980982
4.524	-0.981801
4.527	-0.982619
4.53	-0.983438
4.533	-0.984256
4.536	-0.985075
4.539	-0.985893
4.542	-0.986712
4.545	-0.987429
4.548	-0.987586
4.551	-0.987753
4.554	-0.98792
4.557	-0.988087
4.56	-0.988254
4.563	-0.988421
4.566	-0.988589
4.569	-0.988756
4.572	-0.988923
4.575	-0.98909
4.578	-0.989257
4.581	-0.989424
4.584	-0.989591
4.587	-0.989758
4.59	-0.989925
4.593	-0.990093
4.596	-0.99026
4.599	-0.990427
4.602	-0.990594
4.605	-0.990761
4.608	-0.990928
4.611	-0.991095
4.614	-0.991262
4.617	-0.99143
4.62	-0.991597
4.623	-0.991764
4.626	-0.991931
4.629	-0.992098
4.632	-0.992265
4.635	-0.992432
4.638	-0.992599
4.641	-0.992767
4.644	-0.992934
4.647	-0.993101
4.65	-0.993268
4.653	-0.993435
4.656	-0.993602
4.659	-0.993769
4.662	-0.993936
4.665	-0.994103
4.668	-0.994271
4.671	-0.994438
4.674	-0.994605
4.677	-0.994772
4.68	-0.994939
4.683	-0.995106
4.686	-0.995273
4.689	-0.99544
4.692	-0.995608
4.695	-0.995775
4.698	-0.995942
4.701	-0.996109
4.704	-0.996276
4.707	-0.996443
4.71	-0.99661
4.713	-0.996777
4.716	-0.996944
4.719	-0.997112
4.722	-0.997279
4.725	-0.997446
4.728	-0.997613
4.731	-0.99778
4.734	-0.997947
4.737	-0.998114
4.74	-0.998281
4.743	-0.998449
4.746	-0.998616
4.749	-0.998783
4.752	-0.99895
4.755	-0.999102
4.758	-0.99871
4.761	-0.998274
4.764	-0.997838
4.767	-0.997401
4.77	-0.996965
4.773	-0.996529
4.776	-0.996093
4.779	-0.995657
4.782	-0.995221
4.785	-0.994784
4.788	-0.994348
4.791	-0.993912
4.794	-0.993476
4.797	-0.99304
4.8	-0.992604
4.803	-0.992167
4.806	-0.991731
4.809	-0.991295
4.812	-0.990859
4.815	-0.990423
4.818	-0.989986
4.821	-0.98955
4.824	-0.989114
4.827	-0.988678
4.83	-0.988242
4.833	-0.987806
4.836	-0.987369
4.839	-0.986933
4.842	-0.986497
4.845	-0.986061
4.848	-0.985625
4.851	-0.985188
4.854	-0.984752
4.857	-0.984316
4.86	-0.98388
4.863	-0.983444
4.866	-0.983008
4.869	-0.982571
4.872	-0.982135
4.875	-0.981699
4.878	-0.981263
4.881	-0.980827
4.884	-0.98039
4.887	-0.979954
4.89	-0.979518
4.893	-0.979082
4.896	-0.978646
4.899	-0.978209
4.902	-0.977773
4.905	-0.977337
4.908	-0.976901
4.911	-0.976465
4.914	-0.976028
4.917	-0.975592
4.92	-0.975156
4.923	-0.97472
4.926	-0.974284
4.929	-0.973847
4.932	-0.973411
4.935	-0.972975
4.938	-0.972539
4.941	-0.972103
4.944	-0.971666
4.947	-0.97123
4.95	-0.970794
4.953	-0.970358
4.956	-0.969922
4.959	-0.969509
4.962	-0.968618
4.965	-0.967589
4.968	-0.966559
4.971	-0.965529
4.974	-0.9645
4.977	-0.96347
4.98	-0.96244
4.983	-0.96141
4.986	-0.96038
4.989	-0.95935
4.992	-0.958321
4.995	-0.957291
4.998	-0.956261
5.001	-0.955231
5.004	-0.954201
5.007	-0.953171
5.01	-0.952142
5.013	-0.951112
5.016	-0.950082
5.019	-0.949052
5.022	-0.948023
5.025	-0.946993
5.028	-0.945963
5.031	-0.944933
5.034	-0.943903
5.037	-0.942874
5.04	-0.941844
5.043	-0.940814
5.046	-0.939784
5.049	-0.938755
5.052	-0.937725
5.055	-0.936695
5.058	-0.935666
5.061	-0.934636
5.064	-0.933606
5.067	-0.932576
5.07	-0.931547
5.073	-0.930517
5.076	-0.929487
5.079	-0.928458
5.082	-0.927428
5.085	-0.926398
5.088	-0.925369
5.091	-0.924339
5.094	-0.923309
5.097	-0.922279
5.1	-0.92125
5.103	-0.92022
5.106	-0.91919
5.109	-0.918161
5.112	-0.917131
5.115	-0.916102
5.118	-0.915072
5.121	-0.914042
5.124	-0.913013
5.127	-0.911983
5.13	-0.910953
5.133	-0.909924
5.136	-0.908894
5.139	-0.907865
5.142	-0.906835
5.145	-0.905805
5.148	-0.904776
5.151	-0.903746
5.154	-0.902717
5.157	-0.901687
5.16	-0.900657
5.163	-0.899628
5.166	-0.898598
5.169	-0.89758
5.172	-0.896206
5.175	-0.89463
5.178	-0.893054
5.181	-0.891477
5.184	-0.889901
5.187	-0.888325
5.19	-0.886748
5.193	-0.885172
5.196	-0.883596
5.199	-0.88202
5.202	-0.880443
5.205	-0.878867
5.208	-0.877291
5.211	-0.875715
5.214	-0.874139
5.217	-0.872563
5.22	-0.870987
5.223	-0.869411
5.226	-0.867835
5.229	-0.866258
5.232	-0.864682
5.235	-0.863106
5.238	-0.86153
5.241	-0.859954
5.244	-0.858379
5.247	-0.856803
5.25	-0.855227
5.253	-0.853651
5.256	-0.852075
5.259	-0.850499
5.262	-0.848923
5.265	-0.847347
5.268	-0.845771
5.271	-0.844196
5.274	-0.84262
5.277	-0.841044
5.28	-0.839468
5.283	-0.837893
5.286	-0.836317
5.289	-0.834741
5.292	-0.833165
5.295	-0.83159
5.298	-0.830014
5.301	-0.828439
5.304	-0.826863
5.307	-0.825287
5.31	-0.823712
5.313	-0.822136
5.316	-0.820561
5.319	-0.818985
5.322	-0.81741
5.325	-0.815834
5.328	-0.814259
5.331	-0.812683
5.334	-0.811108
5.337	-0.809532
5.34	-0.807957
5.343	-0.806381
5.346	-0.804806
5.349	-0.803231
5.352	-0.801655
5.355	-0.80008
5.358	-0.798505
5.361	-0.796929
5.364	-0.795354
5.367	-0.793779
5.37	-0.792204
5.373	-0.790628
5.376	-0.788762
5.379	-0.786708
5.382	-0.784653
5.385	-0.782598
5.388	-0.780543
5.391	-0.778488
5.394	-0.776432
5.397	-0.774377
5.4	-0.772322
5.403	-0.770267
5.406	-0.768212
5.409	-0.766156
5.412	-0.764101
5.415	-0.762046
5.418	-0.759991
5.421	-0.757936
5.424	-0.755881
5.427	-0.753825
5.43	-0.75177
5.433	-0.749715
5.436	-0.74766
5.439	-0.745605
5.442	-0.74355
5.445	-0.741494
5.448	-0.739439
5.451	-0.737384
5.454	-0.735329
5.457	-0.733274
5.46	-0.731219
5.463	-0.729163
5.466	-0.727108
5.469	-0.725053
5.472	-0.722998
5.475	-0.720943
5.478	-0.718887
5.481	-0.716832
5.484	-0.714777
5.487	-0.712722
5.49	-0.710667
5.493	-0.708612
5.496	-0.706556
5.499	-0.704501
5.502	-0.702446
5.505	-0.700391
5.508	-0.698336
5.511	-0.696281
5.514	-0.694225
5.517	-0.69217
5.52	-0.690115
5.523	-0.68806
5.526	-0.686005
5.529	-0.68395
5.532	-0.681894
5.535	-0.679839
5.538	-0.677784
5.541	-0.675729
5.544	-0.673674
5.547	-0.671619
5.55	-0.669563
5.553	-0.667508
5.556	-0.665453
5.559	-0.663398
5.562	-0.661343
5.565	-0.659288
5.568	-0.657232
5.571	-0.655177
5.574	-0.653122
5.577	-0.651067
5.58	-0.649012
5.583	-0.647076
5.586	-0.644807
5.589	-0.642331
5.592	-0.639855
5.595	-0.637378
5.598	-0.634902
5.601	-0.632426
5.604	-0.62995
5.607	-0.627473
5.61	-0.624997
5.613	-0.622521
5.616	-0.620044
5.619	-0.617568
5.622	-0.615091
5.625	-0.612615
5.628	-0.610138
5.631	-0.607661
5.634	-0.605184
5.637	-0.602708
5.64	-0.600231
5.643	-0.597754
5.646	-0.595277
5.649	-0.5928
5.652	-0.590323
5.655	-0.587846
5.658	-0.585369
5.661	-0.582892
5.664	-0.580414
5.667	-0.577937
5.67	-0.57546
5.673	-0.572982
5.676	-0.570505
5.679	-0.568027
5.682	-0.56555
5.685	-0.563072
5.688	-0.560595
5.691	-0.558117
5.694	-0.555639
5.697	-0.553162
5.7	-0.550684
5.703	-0.548206
5.706	-0.545728
5.709	-0.54325
5.712	-0.540772
5.715	-0.538294
5.718	-0.535816
5.721	-0.533338
5.724	-0.53086
5.727	-0.528381
5.73	-0.525903
5.733	-0.523425
5.736	-0.520946
5.739	-0.518468
5.742	-0.51599
5.745	-0.513511
5.748	-0.511032
5.751	-0.508554
5.754	-0.506075
5.757	-0.503596
5.76	-0.501118
5.763	-0.498639
5.766	-0.49616
5.769	-0.493681
5.772	-0.491202
5.775	-0.488723
5.778	-0.486244
5.781	-0.483765
5.784	-0.481286
5.787	-0.479035
5.79	-0.476501
5.793	-0.473735
5.796	-0.470966
5.799	-0.468198
5.802	-0.465429
5.805	-0.462661
5.808	-0.459892
5.811	-0.457124
5.814	-0.454355
5.817	-0.451587
5.82	-0.448818
5.823	-0.44605
5.826	-0.443282
5.829	-0.440513
5.832	-0.437745
5.835	-0.434977
5.838	-0.432209
5.841	-0.42944
5.844	-0.426672
5.847	-0.423904
5.85	-0.421136
5.853	-0.418368
5.856	-0.4156
5.859	-0.412832
5.862	-0.410063
5.865	-0.407295
5.868	-0.404527
5.871	-0.401759
5.874	-0.398992
5.877	-0.396224
5.88	-0.393456
5.883	-0.390688
5.886	-0.38792
5.889	-0.385152
5.892	-0.382384
5.895	-0.379617
5.898	-0.376849
5.901	-0.374081
5.904	-0.371314
5.907	-0.368546
5.91	-0.365778
5.913	-0.363011
5.916	-0.360243
5.919	-0.357476
5.922	-0.354708
5.925	-0.351941
5.928	-0.349173
5.931	-0.346406
5.934	-0.343638
5.937	-0.340871
5.94	-0.338103
5.943	-0.335336
5.946	-0.332569
5.949	-0.329801
5.952	-0.327034
5.955	-0.324267
5.958	-0.3215
5.961	-0.318732
5.964	-0.315965
5.967	-0.313198
5.97	-0.310431
5.973	-0.307664
5.976	-0.304897
5.979	-0.30213
5.982	-0.299363
5.985	-0.296596
5.988	-0.293829
5.991	-0.291062
5.994	-0.288295
5.997	-0.285552
