 x  	 F(x)  
0.39	0.381968
0.393	0.384905
0.396	0.387841
0.399	0.390778
0.402	0.393714
0.405	0.39665
0.408	0.399587
0.411	0.402443
0.414	0.404995
0.417	0.407549
0.42	0.410103
0.423	0.412657
0.426	0.415211
0.429	0.417765
0.432	0.42032
0.435	0.422874
0.438	0.425428
0.441	0.427982
0.444	0.430537
0.447	0.433091
0.45	0.435646
0.453	0.4382
0.456	0.440755
0.459	0.443309
0.462	0.445864
0.465	0.448419
0.468	0.450974
0.471	0.453528
0.474	0.456083
0.477	0.458638
0.48	0.461193
0.483	0.463748
0.486	0.466304
0.489	0.468859
0.492	0.471414
0.495	0.473969
0.498	0.476525
0.501	0.47908
0.504	0.481636
0.507	0.484191
0.51	0.486747
0.513	0.489302
0.516	0.491858
0.519	0.494414
0.522	0.496969
0.525	0.499525
0.528	0.502081
0.531	0.504637
0.534	0.507193
0.537	0.509749
0.54	0.512305
0.543	0.514861
0.546	0.517418
0.549	0.519974
0.552	0.52253
0.555	0.525087
0.558	0.527643
0.561	0.5302
0.564	0.532756
0.567	0.535313
0.57	0.537869
0.573	0.540426
0.576	0.542983
0.579	0.54554
0.582	0.548096
0.585	0.550653
0.588	0.55321
0.591	0.555767
0.594	0.558325
0.597	0.560882
0.6	0.563439
0.603	0.565996
0.606	0.568553
0.609	0.571111
0.612	0.573668
0.615	0.576226
0.618	0.578778
0.621	0.580767
0.624	0.583039
0.627	0.585312
0.63	0.587584
0.633	0.589856
0.636	0.592128
0.639	0.594401
0.642	0.596673
0.645	0.598946
0.648	0.601218
0.651	0.603491
0.654	0.605763
0.657	0.608036
0.66	0.610308
0.663	0.612581
0.666	0.614854
0.669	0.617126
0.672	0.619399
0.675	0.621672
0.678	0.623945
0.681	0.626218
0.684	0.628491
0.687	0.630764
0.69	0.633037
0.693	0.63531
0.696	0.637583
0.699	0.639856
0.702	0.642129
0.705	0.644402
0.708	0.646675
0.711	0.648948
0.714	0.651222
0.717	0.653495
0.72	0.655768
0.723	0.658042
0.726	0.660315
0.729	0.662589
0.732	0.664862
0.735	0.667136
0.738	0.669409
0.741	0.671683
0.744	0.673956
0.747	0.67623
0.75	0.678504
0.753	0.680778
0.756	0.683051
0.759	0.685325
0.762	0.687599
0.765	0.689873
0.768	0.692147
0.771	0.694421
0.774	0.696695
0.777	0.698969
0.78	0.701243
0.783	0.703517
0.786	0.705791
0.789	0.708065
0.792	0.71034
0.795	0.712614
0.798	0.714888
0.801	0.717163
0.804	0.719437
0.807	0.721711
0.81	0.723986
0.813	0.72626
0.816	0.728535
0.819	0.730809
0.822	0.733084
0.825	0.734973
0.828	0.736812
0.831	0.73869
0.834	0.740569
0.837	0.742447
0.84	0.744326
0.843	0.746204
0.846	0.748082
0.849	0.749961
0.852	0.751839
0.855	0.753718
0.858	0.755596
0.861	0.757474
0.864	0.759353
0.867	0.761231
0.87	0.763109
0.873	0.764988
0.876	0.766866
0.879	0.768744
0.882	0.770623
0.885	0.772501
0.888	0.774379
0.891	0.776258
0.894	0.778136
0.897	0.780014
0.9	0.781892
0.903	0.783771
0.906	0.785649
0.909	0.787527
0.912	0.789405
0.915	0.791283
0.918	0.793162
0.921	0.79504
0.924	0.796918
0.927	0.798796
0.93	0.800674
0.933	0.802553
0.936	0.804431
0.939	0.806309
0.942	0.808187
0.945	0.810065
0.948	0.811943
0.951	0.813821
0.954	0.815699
0.957	0.817577
0.96	0.819456
0.963	0.821334
0.966	0.823212
0.969	0.82509
0.972	0.826968
0.975	0.828846
0.978	0.830724
0.981	0.832602
0.984	0.83448
0.987	0.836358
0.99	0.838236
0.993	0.840114
0.996	0.841992
0.999	0.84387
1.002	0.845748
1.005	0.847626
1.008	0.849504
1.011	0.851382
1.014	0.853259
1.017	0.855137
1.02	0.857015
1.023	0.858893
1.026	0.860771
1.029	0.862649
1.032	0.864525
1.035	0.866235
1.038	0.867328
1.041	0.868508
1.044	0.869687
1.047	0.870866
1.05	0.872045
1.053	0.873224
1.056	0.874404
1.059	0.875583
1.062	0.876762
1.065	0.877941
1.068	0.87912
1.071	0.880299
1.074	0.881478
1.077	0.882657
1.08	0.883837
1.083	0.885016
1.086	0.886195
1.089	0.887374
1.092	0.888553
1.095	0.889732
1.098	0.890911
1.101	0.89209
1.104	0.893268
1.107	0.894447
1.11	0.895626
1.113	0.896805
1.116	0.897984
1.119	0.899163
1.122	0.900342
1.125	0.901521
1.128	0.902699
1.131	0.903878
1.134	0.905057
1.137	0.906236
1.14	0.907415
1.143	0.908593
1.146	0.909772
1.149	0.910951
1.152	0.91213
1.155	0.913308
1.158	0.914487
1.161	0.915666
1.164	0.916844
1.167	0.918023
1.17	0.919201
1.173	0.92038
1.176	0.921559
1.179	0.922737
1.182	0.923916
1.185	0.925094
1.188	0.926273
1.191	0.927451
1.194	0.92863
1.197	0.929808
1.2	0.930987
1.203	0.932165
1.206	0.933344
1.209	0.934522
1.212	0.935701
1.215	0.936879
1.218	0.938058
1.221	0.939236
1.224	0.940414
1.227	0.941593
1.23	0.942771
1.233	0.943949
1.236	0.945128
1.239	0.946213
1.242	0.946854
1.245	0.947536
1.248	0.948218
1.251	0.9489
1.254	0.949582
1.257	0.950264
1.26	0.950946
1.263	0.951628
1.266	0.95231
1.269	0.952992
1.272	0.953674
1.275	0.954356
1.278	0.955038
1.281	0.955721
1.284	0.956403
1.287	0.957085
1.29	0.957767
1.293	0.958449
1.296	0.959131
1.299	0.959813
1.302	0.960495
1.305	0.961177
1.308	0.961859
1.311	0.962541
1.314	0.963224
1.317	0.963906
1.32	0.964588
1.323	0.96527
1.326	0.965952
1.329	0.966634
1.332	0.967316
1.335	0.967998
1.338	0.96868
1.341	0.969363
1.344	0.970045
1.347	0.970727
1.35	0.971409
1.353	0.972091
1.356	0.972773
1.359	0.973455
1.362	0.974138
1.365	0.97482
1.368	0.975502
1.371	0.976184
1.374	0.976866
1.377	0.977548
1.38	0.978231
1.383	0.978913
1.386	0.979595
1.389	0.980277
1.392	0.980959
1.395	0.981642
1.398	0.982324
1.401	0.983006
1.404	0.983688
1.407	0.98437
1.41	0.985053
1.413	0.985735
1.416	0.986417
1.419	0.987099
1.422	0.987781
1.425	0.988464
1.428	0.989146
1.431	0.989828
1.434	0.99051
1.437	0.991193
1.44	0.991875
1.443	0.992557
1.446	0.993239
1.449	0.993862
1.452	0.993917
1.455	0.993976
1.458	0.994035
1.461	0.994094
1.464	0.994153
1.467	0.994212
1.47	0.994271
1.473	0.99433
1.476	0.994389
1.479	0.994448
1.482	0.994507
1.485	0.994566
1.488	0.994625
1.491	0.994684
1.494	0.994743
1.497	0.994802
1.5	0.994861
1.503	0.99492
1.506	0.994979
1.509	0.995038
1.512	0.995097
1.515	0.995156
1.518	0.995215
1.521	0.995274
1.524	0.995333
1.527	0.995392
1.53	0.995451
1.533	0.99551
1.536	0.995569
1.539	0.995628
1.542	0.995687
1.545	0.995746
1.548	0.995805
1.551	0.995864
1.554	0.995923
1.557	0.995982
1.56	0.996041
1.563	0.9961
1.566	0.996159
1.569	0.996218
1.572	0.996277
1.575	0.996336
1.578	0.996395
1.581	0.996454
1.584	0.996513
1.587	0.996572
1.59	0.996631
1.593	0.99669
1.596	0.996749
1.599	0.996808
1.602	0.996867
1.605	0.996926
1.608	0.996985
1.611	0.997044
1.614	0.997103
1.617	0.997162
1.62	0.997221
1.623	0.99728
1.626	0.997339
1.629	0.997398
1.632	0.997457
1.635	0.997516
1.638	0.997575
1.641	0.997634
1.644	0.997693
1.647	0.997752
1.65	0.997811
1.653	0.997866
1.656	0.99747
1.659	0.996994
1.662	0.996518
1.665	0.996041
1.668	0.995565
1.671	0.995089
1.674	0.994612
1.677	0.994136
1.68	0.993659
1.683	0.993183
1.686	0.992706
1.689	0.99223
1.692	0.991754
1.695	0.991277
1.698	0.990801
1.701	0.990324
1.704	0.989848
1.707	0.989371
1.71	0.988895
1.713	0.988418
1.716	0.987941
1.719	0.987465
1.722	0.986988
1.725	0.986512
1.728	0.986035
1.731	0.985559
1.734	0.985082
1.737	0.984605
1.74	0.984129
1.743	0.983652
1.746	0.983176
1.749	0.982699
1.752	0.982222
1.755	0.981746
1.758	0.981269
1.761	0.980792
1.764	0.980316
1.767	0.979839
1.77	0.979362
1.773	0.978886
1.776	0.978409
1.779	0.977932
1.782	0.977455
1.785	0.976979
1.788	0.976502
1.791	0.976025
1.794	0.975548
1.797	0.975071
1.8	0.974595
1.803	0.974118
1.806	0.973641
1.809	0.973164
1.812	0.972687
1.815	0.972211
1.818	0.971734
1.821	0.971257
1.824	0.97078
1.827	0.970303
1.83	0.969826
1.833	0.969349
1.836	0.968872
1.839	0.968396
1.842	0.967919
1.845	0.967442
1.848	0.966965
1.851	0.966488
1.854	0.966011
1.857	0.965534
1.86	0.964417
1.863	0.962816
1.866	0.961662
1.869	0.960508
1.872	0.959355
1.875	0.958201
1.878	0.957047
1.881	0.955894
1.884	0.95474
1.887	0.953587
1.89	0.952434
1.893	0.95128
1.896	0.950127
1.899	0.948974
1.902	0.947821
1.905	0.946668
1.908	0.945515
1.911	0.944362
1.914	0.94321
1.917	0.942057
1.92	0.940905
1.923	0.939752
1.926	0.9386
1.929	0.937447
1.932	0.936295
1.935	0.935143
1.938	0.933991
1.941	0.932839
1.944	0.931687
1.947	0.930535
1.95	0.929383
1.953	0.928232
1.956	0.92708
1.959	0.925928
1.962	0.924777
1.965	0.923625
1.968	0.922474
1.971	0.921323
1.974	0.920172
1.977	0.919021
1.98	0.91787
1.983	0.916719
1.986	0.915568
1.989	0.914417
1.992	0.913266
1.995	0.912116
1.998	0.910965
2.001	0.909815
2.004	0.908664
2.007	0.907514
2.01	0.906364
2.013	0.905213
2.016	0.904063
2.019	0.902913
2.022	0.901763
2.025	0.900613
2.028	0.899464
2.031	0.898314
2.034	0.897164
2.037	0.896015
2.04	0.894865
2.043	0.893716
2.046	0.892566
2.049	0.891417
2.052	0.890268
2.055	0.889119
2.058	0.88797
2.061	0.886821
2.064	0.885672
2.067	0.884527
2.07	0.882798
2.073	0.881034
2.076	0.879269
2.079	0.877504
2.082	0.87574
2.085	0.873975
2.088	0.87221
2.091	0.870445
2.094	0.868679
2.097	0.866914
2.1	0.865149
2.103	0.863383
2.106	0.861618
2.109	0.859852
2.112	0.858086
2.115	0.85632
2.118	0.854554
2.121	0.852788
2.124	0.851022
2.127	0.849256
2.13	0.847489
2.133	0.845723
2.136	0.843956
2.139	0.84219
2.142	0.840423
2.145	0.838656
2.148	0.836889
2.151	0.835122
2.154	0.833355
2.157	0.831588
2.16	0.82982
2.163	0.828053
2.166	0.826285
2.169	0.824518
2.172	0.82275
2.175	0.820982
2.178	0.819214
2.181	0.817446
2.184	0.815678
2.187	0.81391
2.19	0.812141
2.193	0.810373
2.196	0.808604
2.199	0.806836
2.202	0.805067
2.205	0.803298
2.208	0.801529
2.211	0.79976
2.214	0.797991
2.217	0.796222
2.22	0.794452
2.223	0.792683
2.226	0.790913
2.229	0.789144
2.232	0.787374
2.235	0.785604
2.238	0.783834
2.241	0.782064
2.244	0.780294
2.247	0.778524
2.25	0.776753
2.253	0.774983
2.256	0.773212
2.259	0.771442
2.262	0.769671
2.265	0.7679
2.268	0.766129
2.271	0.764141
2.274	0.761811
2.277	0.759598
2.28	0.757381
2.283	0.755165
2.286	0.752948
2.289	0.750732
2.292	0.748515
2.295	0.746299
2.298	0.744083
2.301	0.741867
2.304	0.739651
2.307	0.737435
2.31	0.735219
2.313	0.733004
2.316	0.730788
2.319	0.728573
2.322	0.726357
2.325	0.724142
2.328	0.721927
2.331	0.719712
2.334	0.717497
2.337	0.715282
2.34	0.713067
2.343	0.710852
2.346	0.708638
2.349	0.706423
2.352	0.704209
2.355	0.701995
2.358	0.699781
2.361	0.697567
2.364	0.695353
2.367	0.693139
2.37	0.690925
2.373	0.688711
2.376	0.686498
2.379	0.684284
2.382	0.682071
2.385	0.679858
2.388	0.677645
2.391	0.675431
2.394	0.673218
2.397	0.671006
2.4	0.668793
2.403	0.66658
2.406	0.664368
2.409	0.662155
2.412	0.659943
2.415	0.657731
2.418	0.655518
2.421	0.653306
2.424	0.651094
2.427	0.648882
2.43	0.646671
2.433	0.644459
2.436	0.642247
2.439	0.640036
2.442	0.637825
2.445	0.635613
2.448	0.633402
2.451	0.631191
2.454	0.62898
2.457	0.626769
2.46	0.624558
2.463	0.622348
2.466	0.620137
2.469	0.617927
2.472	0.615716
2.475	0.613506
2.478	0.610715
2.481	0.606035
2.484	0.603546
2.487	0.601092
2.49	0.598637
2.493	0.596182
2.496	0.593726
2.499	0.59127
2.502	0.588813
2.505	0.586355
2.508	0.583897
2.511	0.581438
2.514	0.578978
2.517	0.576517
2.52	0.574056
2.523	0.571594
2.526	0.569132
2.529	0.566669
2.532	0.564205
2.535	0.561741
2.538	0.559275
2.541	0.55681
2.544	0.554343
2.547	0.551876
2.55	0.549408
2.553	0.54694
2.556	0.544471
2.559	0.542001
2.562	0.53953
2.565	0.537059
2.568	0.534587
2.571	0.532115
2.574	0.529642
2.577	0.527168
2.58	0.524693
2.583	0.522218
2.586	0.519742
2.589	0.517266
2.592	0.514788
2.595	0.512311
2.598	0.509832
2.601	0.507353
2.604	0.504873
2.607	0.502392
2.61	0.499911
2.613	0.497429
2.616	0.494946
2.619	0.492463
2.622	0.489979
2.625	0.487494
2.628	0.485009
2.631	0.482523
2.634	0.480036
2.637	0.477549
2.64	0.475061
2.643	0.472572
2.646	0.470083
2.649	0.467593
2.652	0.465102
2.655	0.462611
2.658	0.460118
2.661	0.457626
2.664	0.455132
2.667	0.452638
2.67	0.450143
2.673	0.447648
2.676	0.445151
2.679	0.442655
2.682	0.440157
2.685	0.43882
2.688	0.436562
2.691	0.433765
2.694	0.430969
2.697	0.428174
2.7	0.425379
2.703	0.422585
2.706	0.419791
2.709	0.416999
2.712	0.414207
2.715	0.411415
2.718	0.408625
2.721	0.405835
2.724	0.403045
2.727	0.400256
2.73	0.397468
2.733	0.394681
2.736	0.391894
2.739	0.389108
2.742	0.386323
2.745	0.383538
2.748	0.380754
2.751	0.377971
2.754	0.375188
2.757	0.372406
2.76	0.369624
2.763	0.366844
2.766	0.364064
2.769	0.361284
2.772	0.358505
2.775	0.355727
2.778	0.35295
2.781	0.350173
2.784	0.347397
2.787	0.344621
2.79	0.341847
2.793	0.339073
2.796	0.336299
2.799	0.333526
2.802	0.330754
2.805	0.327983
2.808	0.325212
2.811	0.322442
2.814	0.319672
2.817	0.316903
2.82	0.314135
2.823	0.311367
2.826	0.3086
2.829	0.305834
2.832	0.303069
2.835	0.300304
2.838	0.297539
2.841	0.294776
2.844	0.292013
2.847	0.289251
2.85	0.286489
2.853	0.283728
2.856	0.280968
2.859	0.278208
2.862	0.275449
2.865	0.272691
2.868	0.269933
2.871	0.267176
2.874	0.264419
2.877	0.261664
2.88	0.258909
2.883	0.256154
2.886	0.2534
2.889	0.250647
2.892	0.247895
2.895	0.245735
2.898	0.242941
2.901	0.239921
2.904	0.2369
2.907	0.233879
2.91	0.230858
2.913	0.227838
2.916	0.224817
2.919	0.221796
2.922	0.218775
2.925	0.215754
2.928	0.212733
2.931	0.209713
2.934	0.206692
2.937	0.203671
2.94	0.20065
2.943	0.197629
2.946	0.194608
2.949	0.191587
2.952	0.188566
2.955	0.185544
2.958	0.182523
2.961	0.179502
2.964	0.176481
2.967	0.17346
2.97	0.170439
2.973	0.167418
2.976	0.164396
2.979	0.161375
2.982	0.158354
2.985	0.155332
2.988	0.152311
2.991	0.14929
2.994	0.146268
2.997	0.143247
3	0.140226
3.003	0.137204
3.006	0.134183
3.009	0.131161
3.012	0.12814
3.015	0.125118
3.018	0.122097
3.021	0.119075
3.024	0.116054
3.027	0.113032
3.03	0.11001
3.033	0.106989
3.036	0.103967
3.039	0.100946
3.042	0.0979238
3.045	0.0949021
3.048	0.0918803
3.051	0.0888586
3.054	0.0858368
3.057	0.082815
3.06	0.0797932
3.063	0.0767713
3.066	0.0737494
3.069	0.0707275
3.072	0.0677056
3.075	0.0646837
3.078	0.0616617
3.081	0.0586398
3.084	0.0556178
3.087	0.0525957
3.09	0.0495737
3.093	0.0465516
3.096	0.0435295
3.099	0.0405074
3.102	0.0378111
3.105	0.0348781
3.108	0.0319446
3.111	0.029011
3.114	0.0260774
3.117	0.0231437
3.12	0.02021
3.123	0.0172763
3.126	0.0143425
3.129	0.0114086
3.132	0.00847467
3.135	0.0055407
3.138	0.00260668
3.141	-0.000327394
3.144	-0.00326152
3.147	-0.00619569
3.15	-0.00912992
3.153	-0.0120642
3.156	-0.0149985
3.159	-0.0179329
3.162	-0.0208673
3.165	-0.0238018
3.168	-0.0267364
3.171	-0.0296709
3.174	-0.0326056
3.177	-0.0355403
3.18	-0.038475
3.183	-0.0414098
3.186	-0.0443446
3.189	-0.0472795
3.192	-0.0502145
3.195	-0.0531495
3.198	-0.0560845
3.201	-0.0590196
3.204	-0.0619548
3.207	-0.06489
3.21	-0.0678252
3.213	-0.0707605
3.216	-0.0736959
3.219	-0.0766313
3.222	-0.0795667
3.225	-0.0825023
3.228	-0.0854378
3.231	-0.0883734
3.234	-0.0913091
3.237	-0.0942448
3.24	-0.0971806
3.243	-0.100116
3.246	-0.103052
3.249	-0.105988
3.252	-0.108924
3.255	-0.11186
3.258	-0.114796
3.261	-0.117732
3.264	-0.120669
3.267	-0.123605
3.27	-0.126541
3.273	-0.129477
3.276	-0.132414
3.279	-0.13535
3.282	-0.138287
3.285	-0.141223
3.288	-0.14416
3.291	-0.147096
3.294	-0.150033
3.297	-0.15297
3.3	-0.155907
3.303	-0.158844
3.306	-0.16178
3.309	-0.16461
3.312	-0.167693
3.315	-0.170775
3.318	-0.173857
3.321	-0.176938
3.324	-0.180019
3.327	-0.183099
3.33	-0.186179
3.333	-0.189259
3.336	-0.192339
3.339	-0.195417
3.342	-0.198496
3.345	-0.201574
3.348	-0.204652
3.351	-0.207729
3.354	-0.210806
3.357	-0.213883
3.36	-0.216959
3.363	-0.220035
3.366	-0.22311
3.369	-0.226185
3.372	-0.22926
3.375	-0.232334
3.378	-0.235408
3.381	-0.238481
3.384	-0.241554
3.387	-0.244627
3.39	-0.247699
3.393	-0.250771
3.396	-0.253842
3.399	-0.256913
3.402	-0.259984
3.405	-0.263054
3.408	-0.266124
3.411	-0.269193
3.414	-0.272262
3.417	-0.275331
3.42	-0.278399
3.423	-0.281467
3.426	-0.284535
3.429	-0.287602
3.432	-0.290668
3.435	-0.293735
3.438	-0.296801
3.441	-0.299866
3.444	-0.302931
3.447	-0.305996
3.45	-0.30906
3.453	-0.312124
3.456	-0.315188
3.459	-0.318251
3.462	-0.321314
3.465	-0.324376
3.468	-0.327438
3.471	-0.330499
3.474	-0.333561
3.477	-0.336621
3.48	-0.339682
3.483	-0.342742
3.486	-0.345801
3.489	-0.348861
3.492	-0.351919
3.495	-0.354978
3.498	-0.358036
3.501	-0.361094
3.504	-0.364151
3.507	-0.367208
3.51	-0.370264
3.513	-0.37332
3.516	-0.373479
3.519	-0.373479
3.522	-0.373479
3.525	-0.373479
3.528	-0.373479
3.531	-0.373479
3.534	-0.373479
3.537	-0.373481
3.54	-0.373545
3.543	-0.373609
3.546	-0.373674
3.549	-0.373738
3.552	-0.373803
3.555	-0.373869
3.558	-0.373935
3.561	-0.374001
3.564	-0.374067
3.567	-0.374134
3.57	-0.374201
3.573	-0.374268
3.576	-0.374336
3.579	-0.374404
3.582	-0.374473
3.585	-0.374542
3.588	-0.374611
3.591	-0.37468
3.594	-0.37475
3.597	-0.37482
3.6	-0.374891
3.603	-0.374962
3.606	-0.375033
3.609	-0.375105
3.612	-0.375177
3.615	-0.375249
3.618	-0.375322
3.621	-0.375395
3.624	-0.375469
3.627	-0.375543
3.63	-0.375617
3.633	-0.375692
3.636	-0.375767
3.639	-0.375842
3.642	-0.375918
3.645	-0.375995
3.648	-0.376071
3.651	-0.376148
3.654	-0.376226
3.657	-0.376304
3.66	-0.376382
3.663	-0.376461
3.666	-0.37654
3.669	-0.37662
3.672	-0.3767
3.675	-0.376781
3.678	-0.376862
3.681	-0.376943
3.684	-0.377025
3.687	-0.377107
3.69	-0.37719
3.693	-0.377273
3.696	-0.377357
3.699	-0.377441
3.702	-0.377526
3.705	-0.377611
3.708	-0.377697
3.711	-0.377783
3.714	-0.37787
3.717	-0.377957
3.72	-0.378044
3.723	-0.37807
3.726	-0.37807
3.729	-0.37807
3.732	-0.37807
3.735	-0.37807
3.738	-0.37807
3.741	-0.37807
3.744	-0.37807
3.747	-0.37807
3.75	-0.37807
3.753	-0.37807
3.756	-0.37807
3.759	-0.37807
3.762	-0.37807
3.765	-0.37807
3.768	-0.37807
3.771	-0.37807
3.774	-0.37807
3.777	-0.37807
3.78	-0.37807
3.783	-0.37807
3.786	-0.37807
3.789	-0.37807
3.792	-0.37807
3.795	-0.37807
3.798	-0.37807
3.801	-0.37807
3.804	-0.37807
3.807	-0.37807
3.81	-0.37807
3.813	-0.37807
3.816	-0.37807
3.819	-0.37807
3.822	-0.37807
3.825	-0.37807
3.828	-0.37807
3.831	-0.37807
3.834	-0.37807
3.837	-0.37807
3.84	-0.37807
3.843	-0.37807
3.846	-0.37807
3.849	-0.37807
3.852	-0.37807
3.855	-0.37807
3.858	-0.37807
3.861	-0.37807
3.864	-0.37807
3.867	-0.37807
3.87	-0.37807
3.873	-0.37807
3.876	-0.37807
3.879	-0.37807
3.882	-0.37807
3.885	-0.37807
3.888	-0.37807
3.891	-0.37807
3.894	-0.37807
3.897	-0.37807
3.9	-0.37807
3.903	-0.37807
3.906	-0.37807
3.909	-0.37807
3.912	-0.37807
3.915	-0.37807
3.918	-0.37807
3.921	-0.37807
3.924	-0.37807
3.927	-0.37807
3.93	-0.383149
3.933	-0.399075
3.936	-0.414826
3.939	-0.430406
3.942	-0.445817
3.945	-0.461061
3.948	-0.476143
3.951	-0.491064
3.954	-0.505826
3.957	-0.520433
3.96	-0.534886
3.963	-0.549188
3.966	-0.563342
3.969	-0.57735
3.972	-0.591214
3.975	-0.604936
3.978	-0.618518
3.981	-0.631963
3.984	-0.645273
3.987	-0.658449
3.99	-0.671493
3.993	-0.684409
3.996	-0.697197
3.999	-0.709859
4.002	-0.722397
4.005	-0.734814
4.008	-0.74711
4.011	-0.759287
4.014	-0.771348
4.017	-0.783294
4.02	-0.795127
4.023	-0.806847
4.026	-0.818458
4.029	-0.826627
4.032	-0.826627
4.035	-0.826627
4.038	-0.826627
4.041	-0.826627
4.044	-0.826627
4.047	-0.826627
4.05	-0.826627
4.053	-0.826627
4.056	-0.826627
4.059	-0.826627
4.062	-0.826627
4.065	-0.826627
4.068	-0.826627
4.071	-0.826627
4.074	-0.826627
4.077	-0.826627
4.08	-0.826627
4.083	-0.826627
4.086	-0.826627
4.089	-0.826627
4.092	-0.826627
4.095	-0.826627
4.098	-0.826627
4.101	-0.826627
4.104	-0.826627
4.107	-0.826627
4.11	-0.826627
4.113	-0.826627
4.116	-0.826627
4.119	-0.826627
4.122	-0.826627
4.125	-0.826627
4.128	-0.826627
4.131	-0.826688
4.134	-0.828194
4.137	-0.829701
4.14	-0.831209
4.143	-0.832718
4.146	-0.834227
4.149	-0.835736
4.152	-0.837246
4.155	-0.838757
4.158	-0.840268
4.161	-0.841779
4.164	-0.843291
4.167	-0.844803
4.17	-0.846316
4.173	-0.847829
4.176	-0.849343
4.179	-0.850857
4.182	-0.852372
4.185	-0.853887
4.188	-0.855403
4.191	-0.856919
4.194	-0.858435
4.197	-0.859952
4.2	-0.86147
4.203	-0.862988
4.206	-0.864506
4.209	-0.866025
4.212	-0.867545
4.215	-0.869064
4.218	-0.870585
4.221	-0.872106
4.224	-0.873627
4.227	-0.875149
4.23	-0.876671
4.233	-0.878193
4.236	-0.879717
4.239	-0.88124
4.242	-0.882764
4.245	-0.884289
4.248	-0.885814
4.251	-0.88734
4.254	-0.888866
4.257	-0.890392
4.26	-0.891919
4.263	-0.893446
4.266	-0.894974
4.269	-0.896503
4.272	-0.898032
4.275	-0.899561
4.278	-0.901091
4.281	-0.902621
4.284	-0.904152
4.287	-0.905683
4.29	-0.907215
4.293	-0.908747
4.296	-0.91028
4.299	-0.911813
4.302	-0.913346
4.305	-0.914881
4.308	-0.916415
4.311	-0.91795
4.314	-0.919486
4.317	-0.921022
4.32	-0.922558
4.323	-0.924095
4.326	-0.925633
4.329	-0.927171
4.332	-0.928709
4.335	-0.930248
4.338	-0.931787
4.341	-0.931991
4.344	-0.932787
4.347	-0.933606
4.35	-0.934424
4.353	-0.935242
4.356	-0.936061
4.359	-0.936879
4.362	-0.937697
4.365	-0.938515
4.368	-0.939334
4.371	-0.940152
4.374	-0.94097
4.377	-0.941788
4.38	-0.942607
4.383	-0.943425
4.386	-0.944243
4.389	-0.945061
4.392	-0.94588
4.395	-0.946698
4.398	-0.947516
4.401	-0.948334
4.404	-0.949152
4.407	-0.949971
4.41	-0.950789
4.413	-0.951607
4.416	-0.952425
4.419	-0.953243
4.422	-0.954062
4.425	-0.95488
4.428	-0.955698
4.431	-0.956516
4.434	-0.957334
4.437	-0.958152
4.44	-0.95897
4.443	-0.959789
4.446	-0.960607
4.449	-0.961425
4.452	-0.962243
4.455	-0.963061
4.458	-0.963879
4.461	-0.964697
4.464	-0.965516
4.467	-0.966334
4.47	-0.967152
4.473	-0.96797
4.476	-0.968788
