 x 	V[Y|X = x] 
0.489	0.895124
0.492	0.895233
0.495	0.89533
0.498	0.895413
0.501	0.895484
0.504	0.895542
0.507	0.895587
0.51	0.895619
0.513	0.895638
0.516	0.895644
0.519	0.895637
0.522	0.895618
0.525	0.895586
0.528	0.89554
0.531	0.895482
0.534	0.895411
0.537	0.895327
0.54	0.895231
0.543	0.895121
0.546	0.894998
0.549	0.894863
0.552	0.894714
0.555	0.894553
0.558	0.894379
0.561	0.894192
0.564	0.893992
0.567	0.89378
0.57	0.893554
0.573	0.893315
0.576	0.893064
0.579	0.8928
0.582	0.892522
0.585	0.892232
0.588	0.891929
0.591	0.891613
0.594	0.891285
0.597	0.890943
0.6	0.890589
0.603	0.890221
0.606	0.889841
0.609	0.889448
0.612	0.889042
0.615	0.888623
0.618	0.888191
0.621	0.887785
0.624	0.888113
0.627	0.888452
0.63	0.88878
0.633	0.889098
0.636	0.889405
0.639	0.889702
0.642	0.889989
0.645	0.890265
0.648	0.890531
0.651	0.890786
0.654	0.891031
0.657	0.891265
0.66	0.891489
0.663	0.891703
0.666	0.891906
0.669	0.892099
0.672	0.892281
0.675	0.892453
0.678	0.892615
0.681	0.892766
0.684	0.892906
0.687	0.893037
0.69	0.893156
0.693	0.893266
0.696	0.893365
0.699	0.893453
0.702	0.893531
0.705	0.893599
0.708	0.893656
0.711	0.893703
0.714	0.893739
0.717	0.893765
0.72	0.893781
0.723	0.893786
0.726	0.893781
0.729	0.893765
0.732	0.893739
0.735	0.893702
0.738	0.893655
0.741	0.893598
0.744	0.89353
0.747	0.893452
0.75	0.893363
0.753	0.893264
0.756	0.893154
0.759	0.893034
0.762	0.892904
0.765	0.892763
0.768	0.892612
0.771	0.89245
0.774	0.892278
0.777	0.892095
0.78	0.891902
0.783	0.891699
0.786	0.891485
0.789	0.891261
0.792	0.891026
0.795	0.890781
0.798	0.890526
0.801	0.89026
0.804	0.889983
0.807	0.889696
0.81	0.889399
0.813	0.889092
0.816	0.888773
0.819	0.888445
0.822	0.888106
0.825	0.887785
0.828	0.888016
0.831	0.888255
0.834	0.888488
0.837	0.888713
0.84	0.888932
0.843	0.889143
0.846	0.889347
0.849	0.889543
0.852	0.889733
0.855	0.889915
0.858	0.890091
0.861	0.890259
0.864	0.89042
0.867	0.890574
0.87	0.89072
0.873	0.89086
0.876	0.890992
0.879	0.891117
0.882	0.891235
0.885	0.891346
0.888	0.89145
0.891	0.891547
0.894	0.891636
0.897	0.891718
0.9	0.891793
0.903	0.891861
0.906	0.891922
0.909	0.891976
0.912	0.892022
0.915	0.892062
0.918	0.892094
0.921	0.892119
0.924	0.892137
0.927	0.892147
0.93	0.892151
0.933	0.892147
0.936	0.892137
0.939	0.892119
0.942	0.892094
0.945	0.892061
0.948	0.892022
0.951	0.891975
0.954	0.891922
0.957	0.891861
0.96	0.891793
0.963	0.891718
0.966	0.891635
0.969	0.891546
0.972	0.891449
0.975	0.891346
0.978	0.891235
0.981	0.891116
0.984	0.890991
0.987	0.890859
0.99	0.890719
0.993	0.890573
0.996	0.890419
0.999	0.890258
1.002	0.890089
1.005	0.889914
1.008	0.889732
1.011	0.889542
1.014	0.889345
1.017	0.889141
1.02	0.88893
1.023	0.888712
1.026	0.888486
1.029	0.888254
1.032	0.888014
1.035	0.887785
1.038	0.887871
1.041	0.88796
1.044	0.888046
1.047	0.88813
1.05	0.888211
1.053	0.88829
1.056	0.888365
1.059	0.888438
1.062	0.888508
1.065	0.888575
1.068	0.88864
1.071	0.888702
1.074	0.888761
1.077	0.888817
1.08	0.888871
1.083	0.888922
1.086	0.88897
1.089	0.889015
1.092	0.889058
1.095	0.889098
1.098	0.889135
1.101	0.889169
1.104	0.889201
1.107	0.889229
1.11	0.889256
1.113	0.889279
1.116	0.889299
1.119	0.889317
1.122	0.889332
1.125	0.889345
1.128	0.889354
1.131	0.889361
1.134	0.889365
1.137	0.889367
1.14	0.889365
1.143	0.889361
1.146	0.889354
1.149	0.889345
1.152	0.889332
1.155	0.889317
1.158	0.889299
1.161	0.889279
1.164	0.889255
1.167	0.889229
1.17	0.889201
1.173	0.889169
1.176	0.889135
1.179	0.889097
1.182	0.889058
1.185	0.889015
1.188	0.88897
1.191	0.888922
1.194	0.888871
1.197	0.888817
1.2	0.888761
1.203	0.888702
1.206	0.88864
1.209	0.888575
1.212	0.888508
1.215	0.888438
1.218	0.888365
1.221	0.88829
1.224	0.888211
1.227	0.88813
1.23	0.888046
1.233	0.88796
1.236	0.88787
1.239	0.887785
1.242	0.887814
1.245	0.887844
1.248	0.887874
1.251	0.887902
1.254	0.887929
1.257	0.887956
1.26	0.887982
1.263	0.888007
1.266	0.888031
1.269	0.888054
1.272	0.888076
1.275	0.888097
1.278	0.888117
1.281	0.888137
1.284	0.888155
1.287	0.888173
1.29	0.888189
1.293	0.888205
1.296	0.88822
1.299	0.888234
1.302	0.888247
1.305	0.888259
1.308	0.888271
1.311	0.888281
1.314	0.888291
1.317	0.888299
1.32	0.888307
1.323	0.888314
1.326	0.88832
1.329	0.888324
1.332	0.888329
1.335	0.888332
1.338	0.888334
1.341	0.888335
1.344	0.888336
1.347	0.888335
1.35	0.888334
1.353	0.888332
1.356	0.888329
1.359	0.888324
1.362	0.888319
1.365	0.888314
1.368	0.888307
1.371	0.888299
1.374	0.888291
1.377	0.888281
1.38	0.888271
1.383	0.888259
1.386	0.888247
1.389	0.888234
1.392	0.88822
1.395	0.888205
1.398	0.888189
1.401	0.888173
1.404	0.888155
1.407	0.888137
1.41	0.888117
1.413	0.888097
1.416	0.888076
1.419	0.888054
1.422	0.888031
1.425	0.888007
1.428	0.887982
1.431	0.887956
1.434	0.887929
1.437	0.887902
1.44	0.887873
1.443	0.887844
1.446	0.887814
1.449	0.887785
1.452	0.887785
1.455	0.887785
1.458	0.887786
1.461	0.887786
1.464	0.887786
1.467	0.887786
1.47	0.887786
1.473	0.887787
1.476	0.887787
1.479	0.887787
1.482	0.887787
1.485	0.887787
1.488	0.887787
1.491	0.887788
1.494	0.887788
1.497	0.887788
1.5	0.887788
1.503	0.887788
1.506	0.887788
1.509	0.887788
1.512	0.887788
1.515	0.887789
1.518	0.887789
1.521	0.887789
1.524	0.887789
1.527	0.887789
1.53	0.887789
1.533	0.887789
1.536	0.887789
1.539	0.887789
1.542	0.887789
1.545	0.887789
1.548	0.887789
1.551	0.887789
1.554	0.887789
1.557	0.887789
1.56	0.887789
1.563	0.887789
1.566	0.887789
1.569	0.887789
1.572	0.887789
1.575	0.887789
1.578	0.887789
1.581	0.887789
1.584	0.887789
1.587	0.887789
1.59	0.887788
1.593	0.887788
1.596	0.887788
1.599	0.887788
1.602	0.887788
1.605	0.887788
1.608	0.887788
1.611	0.887788
1.614	0.887787
1.617	0.887787
1.62	0.887787
1.623	0.887787
1.626	0.887787
1.629	0.887787
1.632	0.887786
1.635	0.887786
1.638	0.887786
1.641	0.887786
1.644	0.887786
1.647	0.887785
1.65	0.887785
1.653	0.887785
1.656	0.887801
1.659	0.887819
1.662	0.887836
1.665	0.887852
1.668	0.887868
1.671	0.887884
1.674	0.887898
1.677	0.887913
1.68	0.887927
1.683	0.88794
1.686	0.887953
1.689	0.887965
1.692	0.887977
1.695	0.887988
1.698	0.887999
1.701	0.888009
1.704	0.888018
1.707	0.888027
1.71	0.888036
1.713	0.888044
1.716	0.888052
1.719	0.888059
1.722	0.888065
1.725	0.888071
1.728	0.888077
1.731	0.888082
1.734	0.888086
1.737	0.88809
1.74	0.888093
1.743	0.888096
1.746	0.888099
1.749	0.888101
1.752	0.888102
1.755	0.888103
1.758	0.888103
1.761	0.888103
1.764	0.888102
1.767	0.888101
1.77	0.888099
1.773	0.888096
1.776	0.888094
1.779	0.88809
1.782	0.888086
1.785	0.888082
1.788	0.888077
1.791	0.888071
1.794	0.888065
1.797	0.888059
1.8	0.888052
1.803	0.888044
1.806	0.888036
1.809	0.888028
1.812	0.888018
1.815	0.888009
1.818	0.887999
1.821	0.887988
1.824	0.887977
1.827	0.887965
1.83	0.887953
1.833	0.88794
1.836	0.887927
1.839	0.887913
1.842	0.887899
1.845	0.887884
1.848	0.887868
1.851	0.887852
1.854	0.887836
1.857	0.887819
1.86	0.887881
1.863	0.887951
1.866	0.888035
1.869	0.888116
1.872	0.888195
1.875	0.888271
1.878	0.888344
1.881	0.888415
1.884	0.888484
1.887	0.88855
1.89	0.888613
1.893	0.888674
1.896	0.888732
1.899	0.888787
1.902	0.88884
1.905	0.88889
1.908	0.888938
1.911	0.888983
1.914	0.889026
1.917	0.889066
1.92	0.889103
1.923	0.889138
1.926	0.889171
1.929	0.8892
1.932	0.889227
1.935	0.889252
1.938	0.889274
1.941	0.889293
1.944	0.88931
1.947	0.889324
1.95	0.889336
1.953	0.889345
1.956	0.889352
1.959	0.889356
1.962	0.889357
1.965	0.889356
1.968	0.889352
1.971	0.889346
1.974	0.889337
1.977	0.889325
1.98	0.889311
1.983	0.889294
1.986	0.889275
1.989	0.889253
1.992	0.889229
1.995	0.889202
1.998	0.889172
2.001	0.88914
2.004	0.889105
2.007	0.889068
2.01	0.889028
2.013	0.888986
2.016	0.888941
2.019	0.888893
2.022	0.888843
2.025	0.88879
2.028	0.888735
2.031	0.888677
2.034	0.888616
2.037	0.888553
2.04	0.888487
2.043	0.888419
2.046	0.888348
2.049	0.888275
2.052	0.888199
2.055	0.888121
2.058	0.888039
2.061	0.887956
2.064	0.887869
2.067	0.887785
2.07	0.887974
2.073	0.888173
2.076	0.888365
2.079	0.888551
2.082	0.888731
2.085	0.888905
2.088	0.889073
2.091	0.889235
2.094	0.889391
2.097	0.88954
2.1	0.889684
2.103	0.889821
2.106	0.889953
2.109	0.890078
2.112	0.890197
2.115	0.89031
2.118	0.890417
2.121	0.890518
2.124	0.890612
2.127	0.890701
2.13	0.890783
2.133	0.89086
2.136	0.89093
2.139	0.890994
2.142	0.891052
2.145	0.891104
2.148	0.89115
2.151	0.89119
2.154	0.891223
2.157	0.891251
2.16	0.891272
2.163	0.891288
2.166	0.891297
2.169	0.8913
2.172	0.891297
2.175	0.891288
2.178	0.891273
2.181	0.891252
2.184	0.891224
2.187	0.891191
2.19	0.891151
2.193	0.891105
2.196	0.891054
2.199	0.890996
2.202	0.890932
2.205	0.890861
2.208	0.890785
2.211	0.890703
2.214	0.890614
2.217	0.89052
2.22	0.890419
2.223	0.890312
2.226	0.8902
2.229	0.890081
2.232	0.889955
2.235	0.889824
2.238	0.889687
2.241	0.889544
2.244	0.889394
2.247	0.889238
2.25	0.889077
2.253	0.888909
2.256	0.888735
2.259	0.888555
2.262	0.888369
2.265	0.888176
2.268	0.887978
2.271	0.887785
2.274	0.888084
2.277	0.888389
2.28	0.888686
2.283	0.888973
2.286	0.889252
2.289	0.889521
2.292	0.889781
2.295	0.890032
2.298	0.890274
2.301	0.890506
2.304	0.89073
2.307	0.890944
2.31	0.89115
2.313	0.891346
2.316	0.891533
2.319	0.891711
2.322	0.891879
2.325	0.892039
2.328	0.89219
2.331	0.892331
2.334	0.892463
2.337	0.892586
2.34	0.8927
2.343	0.892805
2.346	0.892901
2.349	0.892988
2.352	0.893065
2.355	0.893133
2.358	0.893193
2.361	0.893243
2.364	0.893284
2.367	0.893316
2.37	0.893338
2.373	0.893352
2.376	0.893356
2.379	0.893352
2.382	0.893338
2.385	0.893315
2.388	0.893283
2.391	0.893242
2.394	0.893192
2.397	0.893132
2.4	0.893064
2.403	0.892986
2.406	0.892899
2.409	0.892803
2.412	0.892698
2.415	0.892584
2.418	0.892461
2.421	0.892328
2.424	0.892187
2.427	0.892036
2.43	0.891876
2.433	0.891708
2.436	0.891529
2.439	0.891342
2.442	0.891146
2.445	0.890941
2.448	0.890726
2.451	0.890502
2.454	0.89027
2.457	0.890028
2.46	0.889777
2.463	0.889517
2.466	0.889247
2.469	0.888969
2.472	0.888681
2.475	0.888385
2.478	0.888079
2.481	0.887813
2.484	0.88825
2.487	0.888673
2.49	0.889084
2.493	0.889482
2.496	0.889866
2.499	0.890238
2.502	0.890596
2.505	0.890941
2.508	0.891274
2.511	0.891593
2.514	0.891899
2.517	0.892192
2.52	0.892473
2.523	0.89274
2.526	0.892994
2.529	0.893234
2.532	0.893462
2.535	0.893677
2.538	0.893879
2.541	0.894067
2.544	0.894243
2.547	0.894406
2.55	0.894555
2.553	0.894691
2.556	0.894815
2.559	0.894925
2.562	0.895022
2.565	0.895106
2.568	0.895177
2.571	0.895235
2.574	0.89528
2.577	0.895312
2.58	0.89533
2.583	0.895336
2.586	0.895328
2.589	0.895308
2.592	0.895274
2.595	0.895228
2.598	0.895168
2.601	0.895095
2.604	0.895009
2.607	0.89491
2.61	0.894798
2.613	0.894672
2.616	0.894534
2.619	0.894382
2.622	0.894218
2.625	0.89404
2.628	0.89385
2.631	0.893646
2.634	0.893429
2.637	0.893199
2.64	0.892956
2.643	0.892699
2.646	0.89243
2.649	0.892147
2.652	0.891852
2.655	0.891543
2.658	0.891221
2.661	0.890887
2.664	0.890539
2.667	0.890177
2.67	0.889803
2.673	0.889416
2.676	0.889015
2.679	0.888602
2.682	0.888175
2.685	0.887785
2.688	0.88828
2.691	0.888803
2.694	0.88931
2.697	0.889802
2.7	0.890278
2.703	0.890738
2.706	0.891183
2.709	0.891612
2.712	0.892025
2.715	0.892423
2.718	0.892805
2.721	0.893171
2.724	0.893522
2.727	0.893858
2.73	0.894177
2.733	0.894481
2.736	0.89477
2.739	0.895043
2.742	0.8953
2.745	0.895541
2.748	0.895767
2.751	0.895978
2.754	0.896173
2.757	0.896352
2.76	0.896515
2.763	0.896663
2.766	0.896796
2.769	0.896912
2.772	0.897013
2.775	0.897099
2.778	0.897169
2.781	0.897223
2.784	0.897262
2.787	0.897285
2.79	0.897293
2.793	0.897285
2.796	0.897261
2.799	0.897222
2.802	0.897167
2.805	0.897096
2.808	0.89701
2.811	0.896909
2.814	0.896791
2.817	0.896659
2.82	0.89651
2.823	0.896346
2.826	0.896167
2.829	0.895972
2.832	0.895761
2.835	0.895535
2.838	0.895293
2.841	0.895035
2.844	0.894762
2.847	0.894474
2.85	0.89417
2.853	0.89385
2.856	0.893514
2.859	0.893164
2.862	0.892797
2.865	0.892415
2.868	0.892018
2.871	0.891604
2.874	0.891176
2.877	0.890731
2.88	0.890271
2.883	0.889796
2.886	0.889305
2.889	0.888798
2.892	0.888276
2.895	0.887785
2.898	0.888355
2.901	0.88895
2.904	0.889527
2.907	0.890085
2.91	0.890626
2.913	0.891148
2.916	0.891651
2.919	0.892137
2.922	0.892604
2.925	0.893052
2.928	0.893483
2.931	0.893895
2.934	0.894289
2.937	0.894664
2.94	0.895021
2.943	0.89536
2.946	0.895681
2.949	0.895983
2.952	0.896267
2.955	0.896533
2.958	0.89678
2.961	0.897009
2.964	0.89722
2.967	0.897412
2.97	0.897586
2.973	0.897742
2.976	0.897879
2.979	0.897998
2.982	0.898099
2.985	0.898182
2.988	0.898246
2.991	0.898292
2.994	0.898319
2.997	0.898329
3	0.898319
3.003	0.898292
3.006	0.898246
3.009	0.898182
3.012	0.8981
3.015	0.897999
3.018	0.897881
3.021	0.897743
3.024	0.897588
3.027	0.897414
3.03	0.897222
3.033	0.897011
3.036	0.896782
3.039	0.896535
3.042	0.89627
3.045	0.895986
3.048	0.895684
3.051	0.895364
3.054	0.895025
3.057	0.894668
3.06	0.894293
3.063	0.893899
3.066	0.893487
3.069	0.893057
3.072	0.892608
3.075	0.892142
3.078	0.891656
3.081	0.891153
3.084	0.890631
3.087	0.890091
3.09	0.889533
3.093	0.888956
3.096	0.888361
3.099	0.887785
3.102	0.888334
3.105	0.888909
3.108	0.889467
3.111	0.890008
3.114	0.890531
3.117	0.891037
3.12	0.891526
3.123	0.891998
3.126	0.892453
3.129	0.892891
3.132	0.893311
3.135	0.893715
3.138	0.894101
3.141	0.89447
3.144	0.894822
3.147	0.895156
3.15	0.895474
3.153	0.895774
3.156	0.896057
3.159	0.896324
3.162	0.896572
3.165	0.896804
3.168	0.897019
3.171	0.897216
3.174	0.897396
3.177	0.897559
3.18	0.897705
3.183	0.897834
3.186	0.897946
3.189	0.89804
3.192	0.898117
3.195	0.898177
3.198	0.89822
3.201	0.898246
3.204	0.898255
3.207	0.898246
3.21	0.898221
3.213	0.898178
3.216	0.898118
3.219	0.89804
3.222	0.897946
3.225	0.897835
3.228	0.897706
3.231	0.89756
3.234	0.897397
3.237	0.897217
3.24	0.89702
3.243	0.896805
3.246	0.896573
3.249	0.896325
3.252	0.896059
3.255	0.895775
3.258	0.895475
3.261	0.895158
3.264	0.894823
3.267	0.894471
3.27	0.894102
3.273	0.893716
3.276	0.893313
3.279	0.892893
3.282	0.892455
3.285	0.892
3.288	0.891528
3.291	0.891039
3.294	0.890533
3.297	0.890009
3.3	0.889469
3.303	0.888911
3.306	0.888336
3.309	0.887785
3.312	0.888338
3.315	0.888914
3.318	0.889473
3.321	0.890014
3.324	0.890538
3.327	0.891043
3.33	0.891531
3.333	0.892001
3.336	0.892454
3.339	0.892888
3.342	0.893305
3.345	0.893705
3.348	0.894086
3.351	0.89445
3.354	0.894796
3.357	0.895124
3.36	0.895434
3.363	0.895727
3.366	0.896002
3.369	0.896259
3.372	0.896499
3.375	0.896721
3.378	0.896925
3.381	0.897111
3.384	0.89728
3.387	0.89743
3.39	0.897564
3.393	0.897679
3.396	0.897777
3.399	0.897856
3.402	0.897919
3.405	0.897963
3.408	0.89799
3.411	0.897998
3.414	0.89799
3.417	0.897963
3.42	0.897919
3.423	0.897857
3.426	0.897777
3.429	0.897679
3.432	0.897564
3.435	0.897431
3.438	0.89728
3.441	0.897112
3.444	0.896926
3.447	0.896722
3.45	0.8965
3.453	0.896261
3.456	0.896004
3.459	0.895729
3.462	0.895436
3.465	0.895126
3.468	0.894797
3.471	0.894452
3.474	0.894088
3.477	0.893707
3.48	0.893308
3.483	0.892891
3.486	0.892456
3.489	0.892004
3.492	0.891534
3.495	0.891046
3.498	0.890541
3.501	0.890017
3.504	0.889476
3.507	0.888918
3.51	0.888341
3.513	0.887785
3.516	0.887785
3.519	0.887785
3.522	0.887785
3.525	0.887785
3.528	0.887785
3.531	0.887785
3.534	0.887785
3.537	0.888137
3.54	0.888524
3.543	0.888902
3.546	0.88927
3.549	0.889628
3.552	0.889976
3.555	0.890313
3.558	0.89064
3.561	0.890957
3.564	0.891263
3.567	0.891558
3.57	0.891843
3.573	0.892116
3.576	0.892378
3.579	0.892628
3.582	0.892868
3.585	0.893095
3.588	0.89331
3.591	0.893514
3.594	0.893705
3.597	0.893884
3.6	0.894051
3.603	0.894205
3.606	0.894346
3.609	0.894474
3.612	0.894588
3.615	0.89469
3.618	0.894778
3.621	0.894852
3.624	0.894912
3.627	0.894959
3.63	0.894991
3.633	0.895008
3.636	0.895011
3.639	0.894999
3.642	0.894972
3.645	0.89493
3.648	0.894872
3.651	0.894798
3.654	0.894709
3.657	0.894604
3.66	0.894482
3.663	0.894344
3.666	0.894189
3.669	0.894017
3.672	0.893828
3.675	0.893621
3.678	0.893397
3.681	0.893155
3.684	0.892895
3.687	0.892616
3.69	0.892319
3.693	0.892003
3.696	0.891668
3.699	0.891314
3.702	0.890939
3.705	0.890545
3.708	0.890131
3.711	0.889696
3.714	0.889241
3.717	0.888765
3.72	0.888267
3.723	0.887785
3.726	0.887785
3.729	0.887785
3.732	0.887785
3.735	0.887785
3.738	0.887785
3.741	0.887785
3.744	0.887785
3.747	0.887785
3.75	0.887785
3.753	0.887785
3.756	0.887785
3.759	0.887785
3.762	0.887785
3.765	0.887785
3.768	0.887785
3.771	0.887785
3.774	0.887785
3.777	0.887785
3.78	0.887785
3.783	0.887785
3.786	0.887785
3.789	0.887785
3.792	0.887785
3.795	0.887785
3.798	0.887785
3.801	0.887785
3.804	0.887785
3.807	0.887785
3.81	0.887785
3.813	0.887785
3.816	0.887785
3.819	0.887785
3.822	0.887785
3.825	0.887785
3.828	0.887785
3.831	0.887785
3.834	0.887785
3.837	0.887785
3.84	0.887785
3.843	0.887785
3.846	0.887785
3.849	0.887785
3.852	0.887785
3.855	0.887785
3.858	0.887785
3.861	0.887785
3.864	0.887785
3.867	0.887785
3.87	0.887785
3.873	0.887785
3.876	0.887785
3.879	0.887785
3.882	0.887785
3.885	0.887785
3.888	0.887785
3.891	0.887785
3.894	0.887785
3.897	0.889178
3.9	0.891434
3.903	0.893554
3.906	0.895539
3.909	0.897392
3.912	0.899113
3.915	0.900704
3.918	0.902166
3.921	0.903501
3.924	0.90471
3.927	0.905794
3.93	0.906755
3.933	0.907593
3.936	0.908312
3.939	0.90891
3.942	0.909391
3.945	0.909755
3.948	0.910003
3.951	0.910137
3.954	0.910158
3.957	0.910067
3.96	0.909865
3.963	0.909554
3.966	0.909134
3.969	0.908608
3.972	0.907975
3.975	0.907237
3.978	0.906396
3.981	0.905452
3.984	0.904407
3.987	0.903261
3.99	0.902016
3.993	0.900672
3.996	0.899232
3.999	0.897695
4.002	0.896063
4.005	0.894337
4.008	0.892518
4.011	0.890606
4.014	0.888604
4.017	0.887785
4.02	0.887785
4.023	0.887785
4.026	0.887785
4.029	0.887785
4.032	0.887785
4.035	0.887785
4.038	0.887785
4.041	0.887785
4.044	0.887785
4.047	0.887785
4.05	0.887785
4.053	0.887785
4.056	0.887785
4.059	0.887785
4.062	0.887785
4.065	0.887785
4.068	0.887785
4.071	0.887785
4.074	0.887785
4.077	0.887785
4.08	0.887785
4.083	0.887785
4.086	0.887785
4.089	0.887785
4.092	0.887785
4.095	0.887785
4.098	0.887785
4.101	0.887785
4.104	0.887785
4.107	0.887785
4.11	0.887785
4.113	0.887785
4.116	0.887785
4.119	0.887785
4.122	0.887785
4.125	0.887785
4.128	0.887785
4.131	0.887785
4.134	0.887911
4.137	0.888043
4.14	0.88817
4.143	0.888292
4.146	0.88841
4.149	0.888524
4.152	0.888633
4.155	0.888738
4.158	0.888838
4.161	0.888934
4.164	0.889026
4.167	0.889114
4.17	0.889197
4.173	0.889276
4.176	0.889351
4.179	0.889422
4.182	0.889488
4.185	0.889551
4.188	0.889609
4.191	0.889664
4.194	0.889714
4.197	0.88976
4.2	0.889802
4.203	0.889841
4.206	0.889875
4.209	0.889905
4.212	0.889932
4.215	0.889954
4.218	0.889973
4.221	0.889988
4.224	0.889999
4.227	0.890006
4.23	0.890009
4.233	0.890009
4.236	0.890005
4.239	0.889997
4.242	0.889986
4.245	0.889971
4.248	0.889952
4.251	0.88993
4.254	0.889904
4.257	0.889874
4.26	0.889841
4.263	0.889804
4.266	0.889764
4.269	0.88972
4.272	0.889673
4.275	0.889623
4.278	0.889568
4.281	0.889511
4.284	0.88945
4.287	0.889386
4.29	0.889318
4.293	0.889247
4.296	0.889173
4.299	0.889095
4.302	0.889014
4.305	0.88893
4.308	0.888842
4.311	0.888752
4.314	0.888658
4.317	0.888561
4.32	0.88846
4.323	0.888357
4.326	0.88825
4.329	0.888141
4.332	0.888028
4.335	0.887912
4.338	0.887793
4.341	0.887785
4.344	0.887828
4.347	0.887872
4.35	0.887915
4.353	0.887956
4.356	0.887997
4.359	0.888036
4.362	0.888073
4.365	0.888109
4.368	0.888144
4.371	0.888177
4.374	0.888209
4.377	0.88824
4.38	0.888269
4.383	0.888297
4.386	0.888324
4.389	0.888349
4.392	0.888373
4.395	0.888395
4.398	0.888417
4.401	0.888436
4.404	0.888455
4.407	0.888472
4.41	0.888487
4.413	0.888502
4.416	0.888515
4.419	0.888526
4.422	0.888537
4.425	0.888545
4.428	0.888553
4.431	0.888559
4.434	0.888564
4.437	0.888567
4.44	0.888569
4.443	0.88857
4.446	0.888569
4.449	0.888567
4.452	0.888564
4.455	0.888559
4.458	0.888553
4.461	0.888545
4.464	0.888536
4.467	0.888526
4.47	0.888515
4.473	0.888502
4.476	0.888487
4.479	0.888472
4.482	0.888455
4.485	0.888436
4.488	0.888416
4.491	0.888395
4.494	0.888373
4.497	0.888349
4.5	0.888324
4.503	0.888297
4.506	0.888269
4.509	0.88824
4.512	0.888209
4.515	0.888177
4.518	0.888144
4.521	0.888109
4.524	0.888073
4.527	0.888035
4.53	0.887996
4.533	0.887956
4.536	0.887915
4.539	0.887872
4.542	0.887827
4.545	0.887785
4.548	0.887787
4.551	0.887789
4.554	0.88779
4.557	0.887792
4.56	0.887794
4.563	0.887795
4.566	0.887797
4.569	0.887798
4.572	0.8878
4.575	0.887801
4.578	0.887803
4.581	0.887804
4.584	0.887805
4.587	0.887806
4.59	0.887808
4.593	0.887809
4.596	0.88781
4.599	0.887811
4.602	0.887812
4.605	0.887812
4.608	0.887813
4.611	0.887814
4.614	0.887815
4.617	0.887815
4.62	0.887816
4.623	0.887816
4.626	0.887817
4.629	0.887817
4.632	0.887818
4.635	0.887818
4.638	0.887818
4.641	0.887818
4.644	0.887818
4.647	0.887819
4.65	0.887819
4.653	0.887819
