 x  	 F(x)  
0.504	0.481657
0.507	0.484213
0.51	0.486769
0.513	0.489325
0.516	0.491881
0.519	0.494437
0.522	0.496993
0.525	0.499549
0.528	0.502106
0.531	0.504662
0.534	0.507219
0.537	0.509775
0.54	0.512332
0.543	0.514888
0.546	0.517445
0.549	0.520001
0.552	0.522558
0.555	0.525115
0.558	0.527672
0.561	0.530229
0.564	0.532786
0.567	0.535343
0.57	0.5379
0.573	0.540457
0.576	0.543014
0.579	0.545571
0.582	0.548129
0.585	0.550686
0.588	0.553243
0.591	0.555801
0.594	0.558358
0.597	0.560916
0.6	0.563474
0.603	0.566031
0.606	0.568589
0.609	0.571147
0.612	0.573705
0.615	0.576263
0.618	0.578815
0.621	0.580799
0.624	0.583071
0.627	0.585343
0.63	0.587615
0.633	0.589887
0.636	0.592159
0.639	0.594432
0.642	0.596704
0.645	0.598976
0.648	0.601248
0.651	0.60352
0.654	0.605793
0.657	0.608065
0.66	0.610338
0.663	0.61261
0.666	0.614882
0.669	0.617155
0.672	0.619427
0.675	0.6217
0.678	0.623973
0.681	0.626245
0.684	0.628518
0.687	0.630791
0.69	0.633063
0.693	0.635336
0.696	0.637609
0.699	0.639882
0.702	0.642155
0.705	0.644428
0.708	0.646701
0.711	0.648974
0.714	0.651247
0.717	0.65352
0.72	0.655793
0.723	0.658066
0.726	0.660339
0.729	0.662613
0.732	0.664886
0.735	0.667159
0.738	0.669433
0.741	0.671706
0.744	0.673979
0.747	0.676253
0.75	0.678526
0.753	0.6808
0.756	0.683074
0.759	0.685347
0.762	0.687621
0.765	0.689895
0.768	0.692168
0.771	0.694442
0.774	0.696716
0.777	0.69899
0.78	0.701264
0.783	0.703537
0.786	0.705811
0.789	0.708085
0.792	0.710359
0.795	0.712633
0.798	0.714908
0.801	0.717182
0.804	0.719456
0.807	0.72173
0.81	0.724004
0.813	0.726279
0.816	0.728553
0.819	0.730827
0.822	0.733102
0.825	0.734986
0.828	0.736827
0.831	0.738705
0.834	0.740583
0.837	0.742461
0.84	0.744339
0.843	0.746217
0.846	0.748096
0.849	0.749974
0.852	0.751852
0.855	0.75373
0.858	0.755608
0.861	0.757486
0.864	0.759364
0.867	0.761242
0.87	0.76312
0.873	0.764998
0.876	0.766876
0.879	0.768754
0.882	0.770632
0.885	0.77251
0.888	0.774388
0.891	0.776266
0.894	0.778144
0.897	0.780022
0.9	0.7819
0.903	0.783778
0.906	0.785656
0.909	0.787534
0.912	0.789412
0.915	0.79129
0.918	0.793168
0.921	0.795046
0.924	0.796923
0.927	0.798801
0.93	0.800679
0.933	0.802557
0.936	0.804435
0.939	0.806313
0.942	0.808191
0.945	0.810068
0.948	0.811946
0.951	0.813824
0.954	0.815702
0.957	0.81758
0.96	0.819457
0.963	0.821335
0.966	0.823213
0.969	0.825091
0.972	0.826968
0.975	0.828846
0.978	0.830724
0.981	0.832601
0.984	0.834479
0.987	0.836357
0.99	0.838235
0.993	0.840112
0.996	0.84199
0.999	0.843868
1.002	0.845745
1.005	0.847623
1.008	0.849501
1.011	0.851378
1.014	0.853256
1.017	0.855133
1.02	0.857011
1.023	0.858889
1.026	0.860766
1.029	0.862644
1.032	0.86452
1.035	0.866228
1.038	0.867322
1.041	0.868501
1.044	0.869681
1.047	0.87086
1.05	0.87204
1.053	0.873219
1.056	0.874398
1.059	0.875578
1.062	0.876757
1.065	0.877936
1.068	0.879115
1.071	0.880295
1.074	0.881474
1.077	0.882653
1.08	0.883832
1.083	0.885012
1.086	0.886191
1.089	0.88737
1.092	0.888549
1.095	0.889728
1.098	0.890907
1.101	0.892086
1.104	0.893266
1.107	0.894445
1.11	0.895624
1.113	0.896803
1.116	0.897982
1.119	0.899161
1.122	0.90034
1.125	0.901519
1.128	0.902698
1.131	0.903877
1.134	0.905056
1.137	0.906235
1.14	0.907414
1.143	0.908592
1.146	0.909771
1.149	0.91095
1.152	0.912129
1.155	0.913308
1.158	0.914487
1.161	0.915666
1.164	0.916844
1.167	0.918023
1.17	0.919202
1.173	0.920381
1.176	0.921559
1.179	0.922738
1.182	0.923917
1.185	0.925096
1.188	0.926274
1.191	0.927453
1.194	0.928632
1.197	0.92981
1.2	0.930989
1.203	0.932167
1.206	0.933346
1.209	0.934525
1.212	0.935703
1.215	0.936882
1.218	0.93806
1.221	0.939239
1.224	0.940417
1.227	0.941596
1.23	0.942774
1.233	0.943953
1.236	0.945131
1.239	0.946216
1.242	0.946858
1.245	0.94754
1.248	0.948222
1.251	0.948905
1.254	0.949587
1.257	0.950269
1.26	0.950951
1.263	0.951634
1.266	0.952316
1.269	0.952998
1.272	0.953681
1.275	0.954363
1.278	0.955045
1.281	0.955727
1.284	0.95641
1.287	0.957092
1.29	0.957774
1.293	0.958457
1.296	0.959139
1.299	0.959821
1.302	0.960504
1.305	0.961186
1.308	0.961868
1.311	0.962551
1.314	0.963233
1.317	0.963915
1.32	0.964598
1.323	0.96528
1.326	0.965962
1.329	0.966645
1.332	0.967327
1.335	0.968009
1.338	0.968692
1.341	0.969374
1.344	0.970056
1.347	0.970739
1.35	0.971421
1.353	0.972104
1.356	0.972786
1.359	0.973468
1.362	0.974151
1.365	0.974833
1.368	0.975515
1.371	0.976198
1.374	0.97688
1.377	0.977563
1.38	0.978245
1.383	0.978927
1.386	0.97961
1.389	0.980292
1.392	0.980975
1.395	0.981657
1.398	0.98234
1.401	0.983022
1.404	0.983704
1.407	0.984387
1.41	0.985069
1.413	0.985752
1.416	0.986434
1.419	0.987117
1.422	0.987799
1.425	0.988482
1.428	0.989164
1.431	0.989847
1.434	0.990529
1.437	0.991211
1.44	0.991894
1.443	0.992576
1.446	0.993259
1.449	0.993882
1.452	0.993937
1.455	0.993996
1.458	0.994055
1.461	0.994114
1.464	0.994172
1.467	0.994231
1.47	0.99429
1.473	0.994349
1.476	0.994408
1.479	0.994467
1.482	0.994526
1.485	0.994585
1.488	0.994644
1.491	0.994703
1.494	0.994762
1.497	0.994821
1.5	0.99488
1.503	0.994939
1.506	0.994998
1.509	0.995057
1.512	0.995116
1.515	0.995175
1.518	0.995234
1.521	0.995293
1.524	0.995352
1.527	0.995411
1.53	0.995469
1.533	0.995528
1.536	0.995587
1.539	0.995646
1.542	0.995705
1.545	0.995764
1.548	0.995823
1.551	0.995882
1.554	0.995941
1.557	0.996
1.56	0.996059
1.563	0.996118
1.566	0.996177
1.569	0.996236
1.572	0.996295
1.575	0.996354
1.578	0.996413
1.581	0.996472
1.584	0.996531
1.587	0.99659
1.59	0.996649
1.593	0.996707
1.596	0.996766
1.599	0.996825
1.602	0.996884
1.605	0.996943
1.608	0.997002
1.611	0.997061
1.614	0.99712
1.617	0.997179
1.62	0.997238
1.623	0.997297
1.626	0.997356
1.629	0.997415
1.632	0.997474
1.635	0.997533
1.638	0.997592
1.641	0.997651
1.644	0.99771
1.647	0.997769
1.65	0.997828
1.653	0.997882
1.656	0.997488
1.659	0.997013
1.662	0.996537
1.665	0.996061
1.668	0.995586
1.671	0.99511
1.674	0.994635
1.677	0.994159
1.68	0.993683
1.683	0.993208
1.686	0.992732
1.689	0.992256
1.692	0.991781
1.695	0.991305
1.698	0.990829
1.701	0.990354
1.704	0.989878
1.707	0.989402
1.71	0.988926
1.713	0.988451
1.716	0.987975
1.719	0.987499
1.722	0.987023
1.725	0.986547
1.728	0.986072
1.731	0.985596
1.734	0.98512
1.737	0.984644
1.74	0.984168
1.743	0.983693
1.746	0.983217
1.749	0.982741
1.752	0.982265
1.755	0.981789
1.758	0.981313
1.761	0.980837
1.764	0.980361
1.767	0.979886
1.77	0.97941
1.773	0.978934
1.776	0.978458
1.779	0.977982
1.782	0.977506
1.785	0.97703
1.788	0.976554
1.791	0.976078
1.794	0.975602
1.797	0.975126
1.8	0.97465
1.803	0.974174
1.806	0.973698
1.809	0.973222
1.812	0.972746
1.815	0.97227
1.818	0.971794
1.821	0.971317
1.824	0.970841
1.827	0.970365
1.83	0.969889
1.833	0.969413
1.836	0.968937
1.839	0.968461
1.842	0.967985
1.845	0.967508
1.848	0.967032
1.851	0.966556
1.854	0.96608
1.857	0.965604
1.86	0.964496
1.863	0.962896
1.866	0.961742
1.869	0.960588
1.872	0.959433
1.875	0.958279
1.878	0.957125
1.881	0.955971
1.884	0.954817
1.887	0.953663
1.89	0.95251
1.893	0.951356
1.896	0.950202
1.899	0.949049
1.902	0.947895
1.905	0.946742
1.908	0.945589
1.911	0.944436
1.914	0.943282
1.917	0.942129
1.92	0.940976
1.923	0.939824
1.926	0.938671
1.929	0.937518
1.932	0.936365
1.935	0.935213
1.938	0.93406
1.941	0.932908
1.944	0.931755
1.947	0.930603
1.95	0.929451
1.953	0.928299
1.956	0.927147
1.959	0.925995
1.962	0.924843
1.965	0.923691
1.968	0.92254
1.971	0.921388
1.974	0.920236
1.977	0.919085
1.98	0.917933
1.983	0.916782
1.986	0.915631
1.989	0.91448
1.992	0.913329
1.995	0.912178
1.998	0.911027
2.001	0.909876
2.004	0.908725
2.007	0.907574
2.01	0.906424
2.013	0.905273
2.016	0.904123
2.019	0.902972
2.022	0.901822
2.025	0.900672
2.028	0.899522
2.031	0.898371
2.034	0.897221
2.037	0.896072
2.04	0.894922
2.043	0.893772
2.046	0.892622
2.049	0.891473
2.052	0.890323
2.055	0.889174
2.058	0.888024
2.061	0.886875
2.064	0.885726
2.067	0.88458
2.07	0.882848
2.073	0.881083
2.076	0.879318
2.079	0.877553
2.082	0.875788
2.085	0.874023
2.088	0.872257
2.091	0.870492
2.094	0.868726
2.097	0.866961
2.1	0.865195
2.103	0.863429
2.106	0.861663
2.109	0.859897
2.112	0.858131
2.115	0.856365
2.118	0.854599
2.121	0.852832
2.124	0.851066
2.127	0.849299
2.13	0.847533
2.133	0.845766
2.136	0.843999
2.139	0.842232
2.142	0.840465
2.145	0.838697
2.148	0.83693
2.151	0.835163
2.154	0.833395
2.157	0.831628
2.16	0.82986
2.163	0.828092
2.166	0.826324
2.169	0.824556
2.172	0.822788
2.175	0.82102
2.178	0.819251
2.181	0.817483
2.184	0.815714
2.187	0.813946
2.19	0.812177
2.193	0.810408
2.196	0.808639
2.199	0.80687
2.202	0.805101
2.205	0.803332
2.208	0.801562
2.211	0.799793
2.214	0.798023
2.217	0.796253
2.22	0.794484
2.223	0.792714
2.226	0.790944
2.229	0.789174
2.232	0.787404
2.235	0.785633
2.238	0.783863
2.241	0.782092
2.244	0.780322
2.247	0.778551
2.25	0.77678
2.253	0.775009
2.256	0.773238
2.259	0.771467
2.262	0.769696
2.265	0.767925
2.268	0.766153
2.271	0.764158
2.274	0.761821
2.277	0.759607
2.28	0.757389
2.283	0.75517
2.286	0.752952
2.289	0.750734
2.292	0.748515
2.295	0.746297
2.298	0.74408
2.301	0.741862
2.304	0.739644
2.307	0.737426
2.31	0.735209
2.313	0.732991
2.316	0.730774
2.319	0.728557
2.322	0.72634
2.325	0.724123
2.328	0.721906
2.331	0.719689
2.334	0.717473
2.337	0.715256
2.34	0.713039
2.343	0.710823
2.346	0.708607
2.349	0.706391
2.352	0.704175
2.355	0.701959
2.358	0.699743
2.361	0.697527
2.364	0.695311
2.367	0.693096
2.37	0.69088
2.373	0.688665
2.376	0.68645
2.379	0.684235
2.382	0.68202
2.385	0.679805
2.388	0.67759
2.391	0.675375
2.394	0.67316
2.397	0.670946
2.4	0.668731
2.403	0.666517
2.406	0.664303
2.409	0.662089
2.412	0.659875
2.415	0.657661
2.418	0.655447
2.421	0.653233
2.424	0.65102
2.427	0.648806
2.43	0.646593
2.433	0.644379
2.436	0.642166
2.439	0.639953
2.442	0.63774
2.445	0.635527
2.448	0.633314
2.451	0.631102
2.454	0.628889
2.457	0.626677
2.46	0.624464
2.463	0.622252
2.466	0.62004
2.469	0.617828
2.472	0.615616
2.475	0.613404
2.478	0.610544
2.481	0.605865
2.484	0.603371
2.487	0.60092
2.49	0.598467
2.493	0.596015
2.496	0.593561
2.499	0.591107
2.502	0.588652
2.505	0.586196
2.508	0.58374
2.511	0.581283
2.514	0.578826
2.517	0.576367
2.52	0.573908
2.523	0.571449
2.526	0.568988
2.529	0.566527
2.532	0.564066
2.535	0.561603
2.538	0.55914
2.541	0.556677
2.544	0.554212
2.547	0.551747
2.55	0.549281
2.553	0.546815
2.556	0.544348
2.559	0.54188
2.562	0.539411
2.565	0.536942
2.568	0.534472
2.571	0.532002
2.574	0.52953
2.577	0.527059
2.58	0.524586
2.583	0.522113
2.586	0.519639
2.589	0.517164
2.592	0.514689
2.595	0.512212
2.598	0.509736
2.601	0.507258
2.604	0.50478
2.607	0.502301
2.61	0.499822
2.613	0.497342
2.616	0.494861
2.619	0.492379
2.622	0.489897
2.625	0.487414
2.628	0.48493
2.631	0.482446
2.634	0.479961
2.637	0.477475
2.64	0.474989
2.643	0.472501
2.646	0.470014
2.649	0.467525
2.652	0.465036
2.655	0.462546
2.658	0.460055
2.661	0.457564
2.664	0.455072
2.667	0.45258
2.67	0.450086
2.673	0.447592
2.676	0.445097
2.679	0.442602
2.682	0.440106
2.685	0.438789
2.688	0.436539
2.691	0.433742
2.694	0.430946
2.697	0.428151
2.7	0.425356
2.703	0.422562
2.706	0.419768
2.709	0.416976
2.712	0.414184
2.715	0.411392
2.718	0.408601
2.721	0.405811
2.724	0.403022
2.727	0.400233
2.73	0.397445
2.733	0.394658
2.736	0.391871
2.739	0.389085
2.742	0.3863
2.745	0.383515
2.748	0.380731
2.751	0.377948
2.754	0.375166
2.757	0.372384
2.76	0.369603
2.763	0.366822
2.766	0.364042
2.769	0.361263
2.772	0.358484
2.775	0.355707
2.778	0.352929
2.781	0.350153
2.784	0.347377
2.787	0.344602
2.79	0.341827
2.793	0.339054
2.796	0.336281
2.799	0.333508
2.802	0.330736
2.805	0.327965
2.808	0.325195
2.811	0.322425
2.814	0.319656
2.817	0.316888
2.82	0.31412
2.823	0.311353
2.826	0.308586
2.829	0.305821
2.832	0.303056
2.835	0.300291
2.838	0.297528
2.841	0.294765
2.844	0.292002
2.847	0.28924
2.85	0.286479
2.853	0.283719
2.856	0.280959
2.859	0.2782
2.862	0.275442
2.865	0.272684
2.868	0.269927
2.871	0.267171
2.874	0.264415
2.877	0.26166
2.88	0.258906
2.883	0.256152
2.886	0.253399
2.889	0.250647
2.892	0.247895
2.895	0.245744
2.898	0.24295
2.901	0.23993
2.904	0.236909
2.907	0.233888
2.91	0.230868
2.913	0.227847
2.916	0.224826
2.919	0.221806
2.922	0.218785
2.925	0.215764
2.928	0.212743
2.931	0.209722
2.934	0.206702
2.937	0.203681
2.94	0.20066
2.943	0.197639
2.946	0.194618
2.949	0.191597
2.952	0.188576
2.955	0.185555
2.958	0.182534
2.961	0.179513
2.964	0.176492
2.967	0.173471
2.97	0.17045
2.973	0.167429
2.976	0.164408
2.979	0.161386
2.982	0.158365
2.985	0.155344
2.988	0.152323
2.991	0.149302
2.994	0.14628
2.997	0.143259
3	0.140238
3.003	0.137216
3.006	0.134195
3.009	0.131174
3.012	0.128152
3.015	0.125131
3.018	0.122109
3.021	0.119088
3.024	0.116066
3.027	0.113045
3.03	0.110023
3.033	0.107002
3.036	0.10398
3.039	0.100958
3.042	0.0979369
3.045	0.0949152
3.048	0.0918935
3.051	0.0888718
3.054	0.0858501
3.057	0.0828284
3.06	0.0798066
3.063	0.0767848
3.066	0.073763
3.069	0.0707412
3.072	0.0677193
3.075	0.0646975
3.078	0.0616756
3.081	0.0586536
3.084	0.0556317
3.087	0.0526097
3.09	0.0495878
3.093	0.0465658
3.096	0.0435437
3.099	0.0405217
3.102	0.0378225
3.105	0.0348895
3.108	0.031956
3.111	0.0290225
3.114	0.0260889
3.117	0.0231552
3.12	0.0202215
3.123	0.0172877
3.126	0.0143539
3.129	0.01142
3.132	0.0084861
3.135	0.00555212
3.138	0.00261808
3.141	-0.000316008
3.144	-0.00325015
3.147	-0.00618434
3.15	-0.00911859
3.153	-0.0120529
3.156	-0.0149873
3.159	-0.0179217
3.162	-0.0208561
3.165	-0.0237906
3.168	-0.0267252
3.171	-0.0296598
3.174	-0.0325945
3.177	-0.0355292
3.18	-0.038464
3.183	-0.0413989
3.186	-0.0443338
3.189	-0.0472687
3.192	-0.0502037
3.195	-0.0531387
3.198	-0.0560739
3.201	-0.059009
3.204	-0.0619442
3.207	-0.0648795
3.21	-0.0678148
3.213	-0.0707502
3.216	-0.0736856
3.219	-0.0766211
3.222	-0.0795566
3.225	-0.0824922
3.228	-0.0854279
3.231	-0.0883635
3.234	-0.0912993
3.237	-0.0942351
3.24	-0.0971709
3.243	-0.100107
3.246	-0.103043
3.249	-0.105979
3.252	-0.108915
3.255	-0.111851
3.258	-0.114787
3.261	-0.117723
3.264	-0.12066
3.267	-0.123596
3.27	-0.126532
3.273	-0.129469
3.276	-0.132405
3.279	-0.135342
3.282	-0.138279
3.285	-0.141215
3.288	-0.144152
3.291	-0.147089
3.294	-0.150025
3.297	-0.152962
3.3	-0.155899
3.303	-0.158836
3.306	-0.161773
3.309	-0.164597
3.312	-0.167684
3.315	-0.170769
3.318	-0.173855
3.321	-0.17694
3.324	-0.180025
3.327	-0.183109
3.33	-0.186193
3.333	-0.189276
3.336	-0.192359
3.339	-0.195442
3.342	-0.198524
3.345	-0.201606
3.348	-0.204687
3.351	-0.207768
3.354	-0.210849
3.357	-0.213929
3.36	-0.217009
3.363	-0.220088
3.366	-0.223167
3.369	-0.226246
3.372	-0.229324
3.375	-0.232402
3.378	-0.235479
3.381	-0.238556
3.384	-0.241632
3.387	-0.244709
3.39	-0.247784
3.393	-0.25086
3.396	-0.253935
3.399	-0.25701
3.402	-0.260084
3.405	-0.263158
3.408	-0.266231
3.411	-0.269304
3.414	-0.272377
3.417	-0.275449
3.42	-0.278521
3.423	-0.281592
3.426	-0.284663
3.429	-0.287734
3.432	-0.290804
3.435	-0.293874
3.438	-0.296943
3.441	-0.300012
3.444	-0.303081
3.447	-0.306149
3.45	-0.309217
3.453	-0.312284
3.456	-0.315351
3.459	-0.318418
3.462	-0.321484
3.465	-0.32455
3.468	-0.327615
3.471	-0.33068
3.474	-0.333745
3.477	-0.336809
3.48	-0.339873
3.483	-0.342937
3.486	-0.346
3.489	-0.349062
3.492	-0.352125
3.495	-0.355186
3.498	-0.358248
3.501	-0.361309
3.504	-0.36437
3.507	-0.36743
3.51	-0.37049
3.513	-0.373549
3.516	-0.373723
3.519	-0.373723
3.522	-0.373723
3.525	-0.373723
3.528	-0.373723
3.531	-0.373723
3.534	-0.373723
3.537	-0.373724
3.54	-0.373738
3.543	-0.373753
3.546	-0.373768
3.549	-0.373782
3.552	-0.373797
3.555	-0.373812
3.558	-0.373827
3.561	-0.373842
3.564	-0.373857
3.567	-0.373872
3.57	-0.373888
3.573	-0.373903
3.576	-0.373919
3.579	-0.373934
3.582	-0.37395
3.585	-0.373965
3.588	-0.373981
3.591	-0.373997
3.594	-0.374013
3.597	-0.374029
3.6	-0.374045
3.603	-0.374061
3.606	-0.374077
3.609	-0.374093
3.612	-0.37411
3.615	-0.374126
3.618	-0.374143
3.621	-0.374159
3.624	-0.374176
3.627	-0.374193
3.63	-0.37421
3.633	-0.374227
3.636	-0.374244
3.639	-0.374261
3.642	-0.374278
3.645	-0.374296
3.648	-0.374313
3.651	-0.374331
3.654	-0.374349
3.657	-0.374366
3.66	-0.374384
3.663	-0.374402
3.666	-0.37442
3.669	-0.374438
3.672	-0.374456
3.675	-0.374475
3.678	-0.374493
3.681	-0.374512
3.684	-0.37453
3.687	-0.374549
3.69	-0.374568
3.693	-0.374587
3.696	-0.374606
3.699	-0.374625
3.702	-0.374644
3.705	-0.374664
3.708	-0.374683
3.711	-0.374703
3.714	-0.374722
3.717	-0.374742
3.72	-0.374762
3.723	-0.374768
3.726	-0.374768
3.729	-0.374768
3.732	-0.374768
3.735	-0.374768
3.738	-0.374768
3.741	-0.374768
3.744	-0.374768
3.747	-0.374768
3.75	-0.374768
3.753	-0.374768
3.756	-0.374768
3.759	-0.374768
3.762	-0.374768
3.765	-0.374768
3.768	-0.374768
3.771	-0.374768
3.774	-0.374768
3.777	-0.374768
3.78	-0.374768
3.783	-0.374768
3.786	-0.374768
3.789	-0.374768
3.792	-0.374768
3.795	-0.374768
3.798	-0.374768
3.801	-0.374768
3.804	-0.374768
3.807	-0.374768
3.81	-0.374768
3.813	-0.374768
3.816	-0.374768
3.819	-0.374768
3.822	-0.374768
3.825	-0.374768
3.828	-0.374768
3.831	-0.374768
3.834	-0.374768
3.837	-0.374768
3.84	-0.374768
3.843	-0.374768
3.846	-0.374768
3.849	-0.374768
3.852	-0.374768
3.855	-0.374768
3.858	-0.374768
3.861	-0.374768
3.864	-0.374768
3.867	-0.374768
3.87	-0.374768
3.873	-0.374768
3.876	-0.374768
3.879	-0.374768
3.882	-0.374768
3.885	-0.374768
3.888	-0.374768
3.891	-0.374768
3.894	-0.374768
3.897	-0.374768
3.9	-0.374768
3.903	-0.374768
3.906	-0.374768
3.909	-0.374768
3.912	-0.374768
3.915	-0.374768
3.918	-0.374768
3.921	-0.374768
3.924	-0.374768
3.927	-0.374768
3.93	-0.379938
3.933	-0.396007
3.936	-0.4119
3.939	-0.42762
3.942	-0.443169
3.945	-0.458551
3.948	-0.473768
3.951	-0.488823
3.954	-0.503718
3.957	-0.518455
3.96	-0.533038
3.963	-0.547469
3.966	-0.56175
3.969	-0.575883
3.972	-0.589871
3.975	-0.603716
3.978	-0.61742
3.981	-0.630985
3.984	-0.644413
3.987	-0.657707
3.99	-0.670868
3.993	-0.683899
3.996	-0.696801
3.999	-0.709576
4.002	-0.722227
4.005	-0.734754
4.008	-0.74716
4.011	-0.759446
4.014	-0.771615
4.017	-0.783667
4.02	-0.795605
4.023	-0.80743
4.026	-0.819144
4.029	-0.82665
4.032	-0.82665
4.035	-0.82665
4.038	-0.82665
4.041	-0.82665
4.044	-0.82665
4.047	-0.82665
4.05	-0.82665
4.053	-0.82665
4.056	-0.82665
4.059	-0.82665
4.062	-0.82665
4.065	-0.82665
4.068	-0.82665
4.071	-0.82665
4.074	-0.82665
4.077	-0.82665
4.08	-0.82665
4.083	-0.82665
4.086	-0.82665
4.089	-0.82665
4.092	-0.82665
4.095	-0.82665
4.098	-0.82665
4.101	-0.82665
4.104	-0.82665
4.107	-0.82665
4.11	-0.82665
4.113	-0.82665
4.116	-0.82665
4.119	-0.82665
4.122	-0.82665
4.125	-0.82665
4.128	-0.82665
4.131	-0.826715
4.134	-0.828221
4.137	-0.829729
4.14	-0.831237
4.143	-0.832746
4.146	-0.834256
4.149	-0.835766
4.152	-0.837276
4.155	-0.838787
4.158	-0.840298
4.161	-0.84181
4.164	-0.843323
4.167	-0.844835
4.17	-0.846349
4.173	-0.847862
4.176	-0.849376
4.179	-0.850891
4.182	-0.852406
4.185	-0.853922
4.188	-0.855438
4.191	-0.856955
4.194	-0.858472
4.197	-0.859989
4.2	-0.861507
4.203	-0.863026
4.206	-0.864545
4.209	-0.866064
4.212	-0.867584
4.215	-0.869104
4.218	-0.870625
4.221	-0.872147
4.224	-0.873668
4.227	-0.875191
4.23	-0.876714
4.233	-0.878237
4.236	-0.879761
4.239	-0.881285
4.242	-0.88281
4.245	-0.884335
4.248	-0.88586
4.251	-0.887387
4.254	-0.888913
4.257	-0.89044
4.26	-0.891968
4.263	-0.893496
4.266	-0.895025
4.269	-0.896554
4.272	-0.898083
4.275	-0.899613
4.278	-0.901144
4.281	-0.902675
4.284	-0.904206
4.287	-0.905738
4.29	-0.907271
4.293	-0.908804
4.296	-0.910337
4.299	-0.911871
4.302	-0.913405
4.305	-0.91494
4.308	-0.916476
4.311	-0.918011
4.314	-0.919548
4.317	-0.921085
4.32	-0.922622
4.323	-0.92416
4.326	-0.925698
4.329	-0.927237
4.332	-0.928776
4.335	-0.930316
4.338	-0.931856
4.341	-0.932028
4.344	-0.932826
4.347	-0.933644
4.35	-0.934462
4.353	-0.93528
4.356	-0.936098
4.359	-0.936916
4.362	-0.937734
4.365	-0.938552
4.368	-0.93937
4.371	-0.940188
4.374	-0.941007
4.377	-0.941825
4.38	-0.942643
4.383	-0.943461
4.386	-0.944279
4.389	-0.945097
4.392	-0.945915
4.395	-0.946733
4.398	-0.947551
4.401	-0.948369
4.404	-0.949187
4.407	-0.950005
4.41	-0.950823
4.413	-0.951641
4.416	-0.952459
4.419	-0.953277
4.422	-0.954095
4.425	-0.954913
4.428	-0.955731
4.431	-0.956549
4.434	-0.957367
4.437	-0.958185
4.44	-0.959003
4.443	-0.959821
4.446	-0.960639
4.449	-0.961457
4.452	-0.962275
4.455	-0.963093
4.458	-0.963911
4.461	-0.964728
4.464	-0.965546
4.467	-0.966364
4.47	-0.967182
4.473	-0.968
4.476	-0.968818
